Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25215.17 68 146 487 728 0 NA NA NA NA 99 239 681 1025 0 NA NA NA NA 50 1768 2695 2886 427 NA NA NA NA 166 1054 1369 2121 466 NA NA NA NA 
1727902800.0 25215.18 68 147 517 838 0 NA NA NA NA 100 238 744 1181 0 NA NA NA NA 47 1687 3526 3451 434 NA NA NA NA 167 1199 1748 2076 553 NA NA NA NA 
1727902800.0 25234.0 187 601 612 0 252 NA NA NA NA 268 765 769 0 356 NA NA NA NA 4340 1595 2590 501 824 NA NA NA NA 2703 1076 2705 612 813 NA NA NA NA 
1727902800.0 25400.0 561 0 206 NA NA NA NA NA NA 770 0 292 NA NA NA NA NA NA 2317 204 560 NA NA NA NA NA NA 1240 224 552 NA NA NA NA NA NA 
1727902800.0 25400.17 673 0 212 NA NA NA NA NA NA 906 0 299 NA NA NA NA NA NA 3928 245 580 NA NA NA NA NA NA 2182 341 592 NA NA NA NA NA NA 
1727902800.0 25400.18 669 0 206 NA NA NA NA NA NA 890 0 296 NA NA NA NA NA NA 3816 254 598 NA NA NA NA NA NA 1654 318 781 NA NA NA NA NA NA 
1727902800.0 25402.0 563 0 205 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 2516 220 583 NA NA NA NA NA NA 1576 278 588 NA NA NA NA NA NA 
1727902800.0 25402.17 664 0 210 NA NA NA NA NA NA 924 0 290 NA NA NA NA NA NA 4275 278 650 NA NA NA NA NA NA 1932 429 900 NA NA NA NA NA NA 
1727902800.0 25402.18 657 0 208 NA NA NA NA NA NA 883 0 298 NA NA NA NA NA NA 4340 255 635 NA NA NA NA NA NA 1958 291 817 NA NA NA NA NA NA 
1727902800.0 25403.0 566 0 201 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 2248 227 607 NA NA NA NA NA NA 1453 275 769 NA NA NA NA NA NA 
1727902800.0 25403.17 660 0 207 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4285 266 612 NA NA NA NA NA NA 2125 312 724 NA NA NA NA NA NA 
1727902800.0 25403.18 670 0 204 NA NA NA NA NA NA 899 0 299 NA NA NA NA NA NA 4309 259 627 NA NA NA NA NA NA 1944 304 796 NA NA NA NA NA NA 
1727902800.0 25405.0 563 0 200 NA NA NA NA NA NA 771 0 283 NA NA NA NA NA NA 2097 210 574 NA NA NA NA NA NA 1225 231 602 NA NA NA NA NA NA 
1727902800.0 25405.17 663 0 204 NA NA NA NA NA NA 854 0 293 NA NA NA NA NA NA 3714 250 599 NA NA NA NA NA NA 1879 316 801 NA NA NA NA NA NA 
1727902800.0 25405.18 669 0 205 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 4160 255 615 NA NA NA NA NA NA 1977 291 764 NA NA NA NA NA NA 
1727902800.0 25406.0 560 0 204 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 1736 230 570 NA NA NA NA NA NA 1662 342 677 NA NA NA NA NA NA 
1727902800.0 25406.17 657 0 206 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 2917 247 579 NA NA NA NA NA NA 1767 339 630 NA NA NA NA NA NA 
1727902800.0 25406.18 659 0 202 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 2519 251 553 NA NA NA NA NA NA 1464 323 555 NA NA NA NA NA NA 
1727902800.0 25407.0 488 0 204 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 1875 216 556 NA NA NA NA NA NA 1140 257 633 NA NA NA NA NA NA 
1727902800.0 25407.17 589 0 203 NA NA NA NA NA NA 819 0 283 NA NA NA NA NA NA 3518 224 566 NA NA NA NA NA NA 1623 240 551 NA NA NA NA NA NA 
1727902800.0 25407.18 594 0 203 NA NA NA NA NA NA 767 0 287 NA NA NA NA NA NA 3748 239 566 NA NA NA NA NA NA 1939 313 548 NA NA NA NA NA NA 
1727902800.0 25408.0 574 0 207 NA NA NA NA NA NA 777 0 286 NA NA NA NA NA NA 2671 216 675 NA NA NA NA NA NA 1442 236 600 NA NA NA NA NA NA 
1727902800.0 25408.17 672 0 212 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 5072 275 719 NA NA NA NA NA NA 2226 334 734 NA NA NA NA NA NA 
1727902800.0 25408.18 694 0 207 NA NA NA NA NA NA 924 0 302 NA NA NA NA NA NA 5208 273 742 NA NA NA NA NA NA 2241 326 865 NA NA NA NA NA NA 
1727902800.0 25409.0 555 0 205 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 2411 229 595 NA NA NA NA NA NA 1328 259 563 NA NA NA NA NA NA 
1727902800.0 25409.17 672 0 210 NA NA NA NA NA NA 913 0 297 NA NA NA NA NA NA 4441 277 628 NA NA NA NA NA NA 2319 331 744 NA NA NA NA NA NA 
1727902800.0 25409.18 661 0 205 NA NA NA NA NA NA 929 0 296 NA NA NA NA NA NA 4522 272 642 NA NA NA NA NA NA 2085 321 806 NA NA NA NA NA NA 
1727902800.0 25634.0 181 599 626 0 251 NA NA NA NA 267 759 845 0 346 NA NA NA NA 4210 1595 2569 489 810 NA NA NA NA 2885 1163 1936 570 805 NA NA NA NA 
1727902800.0 26.0 NA 214 413 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 1169 2218 347 NA NA NA NA NA NA 672 1630 370 NA NA NA NA NA 
1727902800.0 26034.0 186 609 636 0 252 NA NA NA NA 266 785 818 0 360 NA NA NA NA 4252 1678 2669 510 801 NA NA NA NA 3014 1355 2685 754 927 NA NA NA NA 
1727902800.0 26434.0 182 614 644 0 253 NA NA NA NA 268 773 873 0 344 NA NA NA NA 4191 1584 2557 496 769 NA NA NA NA 2626 1143 1984 573 792 NA NA NA NA 
1727902800.0 26834.0 165 616 631 0 252 NA NA NA NA 267 810 849 0 345 NA NA NA NA 4101 1539 2572 436 700 NA NA NA NA 2689 1216 2191 665 966 NA NA NA NA 
1727902800.0 27.0 NA 217 392 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1147 2146 359 NA NA NA NA NA NA 588 1873 380 NA NA NA NA NA 
1727902800.0 27234.0 195 616 628 0 256 NA NA NA NA 287 801 838 0 347 NA NA NA NA 4179 1665 2749 509 842 NA NA NA NA 2941 1657 3214 857 1234 NA NA NA NA 
1727902800.0 27634.0 140 612 637 0 252 NA NA NA NA 265 775 790 0 360 NA NA NA NA 4508 1683 2847 500 831 NA NA NA NA 2919 1684 3107 683 1201 NA NA NA NA 
1727902800.0 28.0 NA 215 395 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1267 2714 357 NA NA NA NA NA NA 578 2011 378 NA NA NA NA NA 
1727902800.0 280.0 191 184 364 0 NA NA NA NA NA 350 260 519 0 NA NA NA NA NA 1591 327 1799 339 NA NA NA NA NA 1004 365 1672 379 NA NA NA NA NA 
1727902800.0 28034.0 191 616 632 0 254 NA NA NA NA 276 797 823 0 348 NA NA NA NA 3599 1522 2489 431 758 NA NA NA NA 2275 1063 2229 503 975 NA NA NA NA 
1727902800.0 281.0 189 253 482 0 NA NA NA NA NA 379 351 663 0 NA NA NA NA NA 1240 368 1197 322 NA NA NA NA NA 932 352 1380 346 NA NA NA NA NA 
1727902800.0 28434.0 124 595 603 0 254 NA NA NA NA 261 786 778 0 351 NA NA NA NA 4222 1655 2627 501 784 NA NA NA NA 2585 1360 2624 647 912 NA NA NA NA 
1727902800.0 28834.0 185 601 610 0 254 NA NA NA NA 268 783 829 0 347 NA NA NA NA 4050 1518 2552 435 699 NA NA NA NA 2471 1200 2272 571 1015 NA NA NA NA 
1727902800.0 29.0 NA 214 412 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 1164 2323 353 NA NA NA NA NA NA 556 1891 382 NA NA NA NA NA 
1727902800.0 29234.0 191 620 633 0 255 NA NA NA NA 279 817 828 0 344 NA NA NA NA 3608 1498 2527 424 689 NA NA NA NA 1877 1006 1985 450 769 NA NA NA NA 
1727902800.0 29634.0 NA 612 633 0 247 NA NA NA NA NA 788 821 0 353 NA NA NA NA NA 1700 2711 488 788 NA NA NA NA NA 1962 2612 511 770 NA NA NA NA 
1727902800.0 29634.21 NA 534 344 250 NA NA NA NA NA NA 756 508 343 NA NA NA NA NA NA 1640 959 828 NA NA NA NA NA NA 1045 785 898 NA NA NA NA NA 
1727902800.0 29634.402 NA 652 367 0 NA NA NA NA NA NA 1137 785 0 NA NA NA NA NA NA 2248 1458 194 NA NA NA NA NA NA 1989 1345 216 NA NA NA NA NA 
1727902800.0 29634.5 NA 615 238 0 NA NA NA NA NA NA 770 340 0 NA NA NA NA NA NA 1605 783 181 NA NA NA NA NA NA 1002 784 262 NA NA NA NA NA 
1727902800.0 29634.702 NA 608 630 0 246 NA NA NA NA NA 823 831 0 346 NA NA NA NA NA 1681 2711 503 769 NA NA NA NA NA 1455 2669 530 740 NA NA NA NA 
1727902800.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 612 659 0 248 NA NA NA NA NA 806 847 0 346 NA NA NA NA NA 1629 2675 485 846 NA NA NA NA NA 1470 2560 507 865 NA NA NA NA 
1727902800.0 29634.911 191 606 628 0 254 NA NA NA NA 277 776 804 0 360 NA NA NA NA 8871 5297 5989 1626 840 NA NA NA NA 5718 4806 5616 2566 1053 NA NA NA NA 
1727902800.0 29661.0 NA 574 564 0 238 NA NA NA NA NA 738 714 0 335 NA NA NA NA NA 1443 1966 438 718 NA NA NA NA NA 1384 2404 457 714 NA NA NA NA 
1727902800.0 29696.0 NA 577 562 0 195 NA NA NA NA NA 751 726 0 340 NA NA NA NA NA 1453 2014 452 718 NA NA NA NA NA 1249 2443 488 799 NA NA NA NA 
1727902800.0 29700.0 NA 580 558 0 237 NA NA NA NA NA 746 720 0 346 NA NA NA NA NA 1468 1956 448 708 NA NA NA NA NA 1757 2512 479 838 NA NA NA NA 
1727902800.0 29834.114 NA 1500 2262 0 NA NA NA NA NA NA 2165 4136 0 NA NA NA NA NA NA 10711 62109 572 NA NA NA NA NA NA 4893 27629 999 NA NA NA NA NA 
1727902800.0 29834.21 NA 1258 766 295 NA NA NA NA NA NA 1918 1137 394 NA NA NA NA NA NA 11992 7544 1341 NA NA NA NA NA NA 7568 2632 767 NA NA NA NA NA 
1727902800.0 29834.99 NA 1129 1460 1275 0 NA NA NA NA NA 1617 1987 3019 0 NA NA NA NA NA 6517 5360 53119 553 NA NA NA NA NA 3653 2580 20173 755 NA NA NA NA 
1727902800.0 29834.9921 NA 1002 1166 703 291 NA NA NA NA NA 1372 1738 1133 405 NA NA NA NA NA 6178 4430 6530 1295 NA NA NA NA NA 4016 1630 2198 882 NA NA NA NA 
1727902800.0 29834.999 NA 588 916 847 0 NA NA NA NA NA 824 1239 1488 0 NA NA NA NA NA 2732 2528 7990 535 NA NA NA NA NA 3171 1219 3710 714 NA NA NA NA 
1727902800.0 29861.97 1150 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 6568 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 159 180 303 NA NA NA NA NA NA 273 256 429 NA NA NA NA NA NA 2786 289 1145 NA NA NA NA NA NA 1365 295 1073 NA NA NA NA NA NA 
1727902800.0 30.0 NA 214 391 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 1206 2471 383 NA NA NA NA NA NA 684 1935 410 NA NA NA NA NA 
1727902800.0 300.0 138 258 502 0 NA NA NA NA NA 214 361 688 0 NA NA NA NA NA 959 308 1233 373 NA NA NA NA NA 770 391 1229 389 NA NA NA NA NA 
1727902800.0 30034.0 191 612 632 0 255 NA NA NA NA 279 794 851 0 352 NA NA NA NA 3513 1510 2464 425 751 NA NA NA NA 1897 1456 2217 461 834 NA NA NA NA 
1727902800.0 301.0 141 261 504 0 NA NA NA NA NA 215 360 699 0 NA NA NA NA NA 1393 319 1278 380 NA NA NA NA NA 815 429 1406 402 NA NA NA NA NA 
1727902800.0 302.0 141 212 497 0 NA NA NA NA NA 212 357 699 0 NA NA NA NA NA 921 334 1283 371 NA NA NA NA NA 782 570 1719 389 NA NA NA NA NA 
1727902800.0 30434.0 191 599 616 0 254 NA NA NA NA 281 773 830 0 356 NA NA NA NA 3555 1504 2537 433 741 NA NA NA NA 1971 1207 2280 514 794 NA NA NA NA 
1727902800.0 30834.0 189 618 628 0 256 NA NA NA NA 274 792 822 0 363 NA NA NA NA 3746 1518 2503 427 726 NA NA NA NA 2473 1390 2416 494 774 NA NA NA NA 
1727902800.0 31.0 NA 212 390 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 1172 2205 362 NA NA NA NA NA NA 574 1845 440 NA NA NA NA NA 
1727902800.0 310.0 151 251 491 0 NA NA NA NA NA 217 348 688 0 NA NA NA NA NA 1416 317 1307 412 NA NA NA NA NA 1322 372 1451 540 NA NA NA NA NA 
1727902800.0 311.0 151 257 497 0 NA NA NA NA NA 218 343 718 0 NA NA NA NA NA 1859 311 1326 401 NA NA NA NA NA 1368 342 1438 444 NA NA NA NA NA 
1727902800.0 312.0 153 256 475 0 NA NA NA NA NA 215 342 693 0 NA NA NA NA NA 1424 312 1312 415 NA NA NA NA NA 1351 352 1489 540 NA NA NA NA NA 
1727902800.0 31234.0 186 601 618 0 253 NA NA NA NA 267 761 794 0 358 NA NA NA NA 3938 1512 2504 434 789 NA NA NA NA 2516 1191 2291 510 912 NA NA NA NA 
1727902800.0 32.0 NA 212 395 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1199 2449 353 NA NA NA NA NA NA 530 2149 370 NA NA NA NA NA 
1727902800.0 320.0 161 252 486 0 NA NA NA NA NA 227 348 683 0 NA NA NA NA NA 1637 386 1261 409 NA NA NA NA NA 1375 417 1446 463 NA NA NA NA NA 
1727902800.0 32034.0 136 626 655 0 254 NA NA NA NA 283 826 814 0 346 NA NA NA NA 5491 1780 2577 541 831 NA NA NA NA 3688 1607 2084 670 865 NA NA NA NA 
1727902800.0 321.0 165 265 502 0 NA NA NA NA NA 241 369 727 0 NA NA NA NA NA 1989 436 1316 432 NA NA NA NA NA 1227 587 1426 582 NA NA NA NA NA 
1727902800.0 322.0 163 264 501 0 NA NA NA NA NA 228 361 706 0 NA NA NA NA NA 1630 430 1311 409 NA NA NA NA NA 1506 536 1463 474 NA NA NA NA NA 
1727902800.0 33.0 NA 216 390 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1129 2077 355 NA NA NA NA NA NA 553 1830 378 NA NA NA NA NA 
1727902800.0 330.0 178 339 598 0 NA NA NA NA NA 257 446 771 0 NA NA NA NA NA 1733 666 1848 396 NA NA NA NA NA 1132 664 1609 430 NA NA NA NA NA 
1727902800.0 331.0 181 346 574 0 NA NA NA NA NA 260 487 832 0 NA NA NA NA NA 2346 706 2070 427 NA NA NA NA NA 1621 602 1792 597 NA NA NA NA NA 
1727902800.0 332.0 180 350 609 0 NA NA NA NA NA 255 486 794 0 NA NA NA NA NA 1912 698 2111 427 NA NA NA NA NA 1541 602 2043 562 NA NA NA NA NA 
1727902800.0 34.0 164 182 369 0 NA NA NA NA NA 276 261 538 0 NA NA NA NA NA 1379 308 1374 340 NA NA NA NA NA 685 270 1278 389 NA NA NA NA NA 
1727902800.0 35.0 NA 217 397 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 1198 2437 370 NA NA NA NA NA NA 484 1561 395 NA NA NA NA NA 
1727902800.0 36.0 NA 209 405 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1360 7438 427 NA NA NA NA NA NA 799 2935 590 NA NA NA NA NA 
1727902800.0 37.0 NA 216 401 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 1251 3390 384 NA NA NA NA NA NA 522 2033 433 NA NA NA NA NA 
1727902800.0 38.0 NA 213 405 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1268 3003 366 NA NA NA NA NA NA 586 1735 393 NA NA NA NA NA 
1727902800.0 39.0 NA 213 409 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1485 5118 411 NA NA NA NA NA NA 596 2278 505 NA NA NA NA NA 
1727902800.0 4.17 NA 103 374 0 263 NA NA NA NA NA 170 513 0 351 NA NA NA NA NA 148 2590 295 1007 NA NA NA NA NA 156 2229 364 1133 NA NA NA NA 
1727902800.0 4.22 NA 205 133 139 0 NA NA NA NA NA 334 210 220 0 NA NA NA NA NA 749 239 240 193 NA NA NA NA NA 703 373 429 254 NA NA NA NA 
1727902800.0 4.23 NA 135 340 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 213 2373 347 NA NA NA NA NA NA 284 1884 366 NA NA NA NA NA 
1727902800.0 4.24 NA 130 379 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 211 2480 294 NA NA NA NA NA NA 246 1804 439 NA NA NA NA NA 
1727902800.0 4.25 NA 131 379 0 NA NA NA NA NA NA 205 516 0 NA NA NA NA NA NA 217 2458 306 NA NA NA NA NA NA 278 2316 379 NA NA NA NA NA 
1727902800.0 4.26 NA 130 383 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 229 2934 326 NA NA NA NA NA NA 474 2340 435 NA NA NA NA NA 
1727902800.0 4.27 NA 130 387 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 216 2957 372 NA NA NA NA NA NA 235 2001 394 NA NA NA NA NA 
1727902800.0 4.28 NA 136 373 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 255 2819 1345 NA NA NA NA NA NA 567 3165 1481 NA NA NA NA NA 
1727902800.0 4.29 NA 104 380 0 263 NA NA NA NA NA 171 535 0 344 NA NA NA NA NA 170 2770 294 1028 NA NA NA NA NA 332 2594 361 1153 NA NA NA NA 
1727902800.0 4.34 NA 135 392 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 228 2728 355 NA NA NA NA NA NA 341 2403 384 NA NA NA NA NA 
1727902800.0 4.36 NA 128 362 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 225 2874 293 NA NA NA NA NA NA 333 2255 362 NA NA NA NA NA 
1727902800.0 4.37 NA 128 394 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 233 3236 302 NA NA NA NA NA NA 347 1902 330 NA NA NA NA NA 
1727902800.0 4.4 NA 103 455 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 143 2975 267 NA NA NA NA NA NA 163 2228 289 NA NA NA NA NA 
1727902800.0 4.41 NA 101 457 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 148 3765 281 NA NA NA NA NA NA 211 2079 315 NA NA NA NA NA 
1727902800.0 4.42 NA 102 470 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 156 4303 270 NA NA NA NA NA NA 300 2208 290 NA NA NA NA NA 
1727902800.0 4.43 NA 105 433 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 145 2936 284 NA NA NA NA NA NA 189 2007 395 NA NA NA NA NA 
1727902800.0 4.44 NA 100 453 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 164 3462 282 NA NA NA NA NA NA 276 2043 326 NA NA NA NA NA 
1727902800.0 4.45 NA 102 465 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 156 4718 287 NA NA NA NA NA NA 163 2213 307 NA NA NA NA NA 
1727902800.0 4.51 NA 101 464 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 151 4000 277 NA NA NA NA NA NA 265 2549 310 NA NA NA NA NA 
1727902800.0 4.52 NA 99 465 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 172 4909 305 NA NA NA NA NA NA 248 2335 341 NA NA NA NA NA 
1727902800.0 4.53 NA 101 465 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 157 4531 277 NA NA NA NA NA NA 278 2152 302 NA NA NA NA NA 
1727902800.0 4.54 NA 101 466 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 156 4491 280 NA NA NA NA NA NA 259 2114 308 NA NA NA NA NA 
1727902800.0 4.55 NA 102 469 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 161 5823 284 NA NA NA NA NA NA 235 2742 310 NA NA NA NA NA 
1727902800.0 4.57 NA 128 475 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 240 5321 295 NA NA NA NA NA NA 346 2493 314 NA NA NA NA NA 
1727902800.0 4.58 NA 107 461 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 150 3427 282 NA NA NA NA NA NA 176 1988 329 NA NA NA NA NA 
1727902800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2418 379 NA NA NA NA NA NA NA 2264 403 NA NA NA NA NA NA 
1727902800.0 4.61 NA 101 467 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 150 4528 291 NA NA NA NA NA NA 249 2553 380 NA NA NA NA NA 
1727902800.0 4.62 NA 101 462 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 152 4599 293 NA NA NA NA NA NA 232 2679 353 NA NA NA NA NA 
1727902800.0 4.63 NA 101 467 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 158 4989 293 NA NA NA NA NA NA 251 2320 328 NA NA NA NA NA 
1727902800.0 4.64 NA 101 465 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 148 4848 281 NA NA NA NA NA NA 214 2567 309 NA NA NA NA NA 
1727902800.0 4.65 NA 100 475 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 178 6875 298 NA NA NA NA NA NA 256 2896 344 NA NA NA NA NA 
1727902800.0 4.67 NA 130 471 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 240 5493 285 NA NA NA NA NA NA 327 2579 305 NA NA NA NA NA 
1727902800.0 4.68 NA 102 465 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 159 4214 289 NA NA NA NA NA NA 201 2066 315 NA NA NA NA NA 
1727902800.0 4.71 NA 102 457 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 149 3530 285 NA NA NA NA NA NA 225 2147 416 NA NA NA NA NA 
1727902800.0 4.72 NA 101 460 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 152 4163 275 NA NA NA NA NA NA 255 2134 295 NA NA NA NA NA 
1727902800.0 4.73 NA 102 467 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 160 4896 288 NA NA NA NA NA NA 221 2304 307 NA NA NA NA NA 
1727902800.0 4.74 NA 104 461 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 152 4131 281 NA NA NA NA NA NA 171 2080 309 NA NA NA NA NA 
1727902800.0 4.75 NA 103 470 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 161 5021 279 NA NA NA NA NA NA 312 2267 299 NA NA NA NA NA 
1727902800.0 4.76 NA 128 471 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 246 5281 298 NA NA NA NA NA NA 385 2579 323 NA NA NA NA NA 
1727902800.0 4.77 NA 126 469 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 243 5326 282 NA NA NA NA NA NA 522 2402 298 NA NA NA NA NA 
1727902800.0 4.78 NA 105 469 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 163 4990 270 NA NA NA NA NA NA 275 2314 289 NA NA NA NA NA 
1727902800.0 4000.0 NA 213 405 NA NA NA NA NA NA NA 306 576 NA NA NA NA NA NA NA 1341 3475 NA NA NA NA NA NA NA 608 2212 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 255 431 NA NA NA NA NA NA NA 370 631 NA NA NA NA NA NA NA 607 1989 NA NA NA NA NA NA NA 477 1837 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 297 550 NA NA NA NA NA NA NA 1158 2245 NA NA NA NA NA NA NA 485 1815 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 299 552 NA NA NA NA NA NA NA 1164 2433 NA NA NA NA NA NA NA 464 1608 NA NA NA NA NA NA 
1727902800.0 4006.0 136 257 445 NA NA NA NA NA NA 224 357 580 NA NA NA NA NA NA 558 559 1801 NA NA NA NA NA NA 503 493 1507 NA NA NA NA NA NA 
1727902800.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 470 118 1192 NA NA NA NA NA NA 489 221 1621 NA NA NA NA NA NA 
1727902800.0 4008.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 473 137 1152 NA NA NA NA NA NA 541 307 1303 NA NA NA NA NA NA 
1727902800.0 43.0 NA 212 396 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1188 2811 395 NA NA NA NA NA NA 501 1777 420 NA NA NA NA NA 
1727902800.0 44.0 NA 212 392 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1167 2580 356 NA NA NA NA NA NA 581 1929 381 NA NA NA NA NA 
1727902800.0 45.0 NA 214 395 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 1162 2622 367 NA NA NA NA NA NA 470 1621 388 NA NA NA NA NA 
1727902800.0 5.1 412 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 887 208 NA NA NA NA NA NA NA 1098 243 NA NA NA NA NA NA NA 
1727902800.0 5.2 328 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 733 197 NA NA NA NA NA NA NA 916 255 NA NA NA NA NA NA NA 
1727902800.0 5.3 327 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 766 196 NA NA NA NA NA NA NA 1029 250 NA NA NA NA NA NA NA 
1727902800.0 5.4 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 799 208 NA NA NA NA NA NA NA 949 237 NA NA NA NA NA NA NA 
1727902800.0 5.5 400 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 788 211 NA NA NA NA NA NA NA 1058 294 NA NA NA NA NA NA NA 
1727902800.0 5.6 408 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 833 205 NA NA NA NA NA NA NA 975 258 NA NA NA NA NA NA NA 
1727902800.0 5.7 396 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 835 209 NA NA NA NA NA NA NA 1039 243 NA NA NA NA NA NA NA 
1727902800.0 500199.0 248 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1727902800.0 500200.0 NA 300 426 0 NA NA NA NA NA NA 438 582 0 NA NA NA NA NA NA 2431 2064 355 NA NA NA NA NA NA 1066 1687 378 NA NA NA NA NA 
