Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 500200.1 170 289 333 NA NA NA NA NA NA 269 387 455 NA NA NA NA NA NA 1351 415 1571 NA NA NA NA NA NA 718 391 1527 NA NA NA NA NA NA 
1728680400.0 500202.0 NA 314 432 0 NA NA NA NA NA NA 449 584 0 NA NA NA NA NA NA 2566 2136 366 NA NA NA NA NA NA 969 1842 413 NA NA NA NA NA 
1728680400.0 500203.0 NA 306 432 0 NA NA NA NA NA NA 446 580 0 NA NA NA NA NA NA 2596 2063 355 NA NA NA NA NA NA 1079 2092 390 NA NA NA NA NA 
1728680400.0 500204.0 NA 308 431 0 NA NA NA NA NA NA 454 585 0 NA NA NA NA NA NA 2503 2081 345 NA NA NA NA NA NA 994 1745 364 NA NA NA NA NA 
1728680400.0 500205.0 NA 308 424 0 NA NA NA NA NA NA 443 590 0 NA NA NA NA NA NA 2499 2047 353 NA NA NA NA NA NA 1015 2065 383 NA NA NA NA NA 
1728680400.0 500206.0 NA 304 433 0 NA NA NA NA NA NA 451 582 0 NA NA NA NA NA NA 2712 2121 357 NA NA NA NA NA NA 1141 1992 388 NA NA NA NA NA 
1728680400.0 500207.0 NA 295 419 0 NA NA NA NA NA NA 442 571 0 NA NA NA NA NA NA 2327 1966 348 NA NA NA NA NA NA 1058 1983 390 NA NA NA NA NA 
1728680400.0 50200.0 NA 315 520 0 NA NA NA NA NA NA 433 738 0 NA NA NA NA NA NA 935 2150 376 NA NA NA NA NA NA 738 1747 454 NA NA NA NA NA 
1728680400.0 50202.0 NA 290 542 0 NA NA NA NA NA NA 448 758 0 NA NA NA NA NA NA 936 2480 372 NA NA NA NA NA NA 659 2214 400 NA NA NA NA NA 
1728680400.0 50203.0 NA 316 541 0 NA NA NA NA NA NA 444 708 0 NA NA NA NA NA NA 937 2322 359 NA NA NA NA NA NA 711 1781 381 NA NA NA NA NA 
1728680400.0 50204.0 NA 304 534 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 915 2300 382 NA NA NA NA NA NA 756 1914 474 NA NA NA NA NA 
1728680400.0 50205.0 NA 311 526 0 NA NA NA NA NA NA 438 709 0 NA NA NA NA NA NA 925 2297 357 NA NA NA NA NA NA 746 2285 385 NA NA NA NA NA 
1728680400.0 50206.0 NA 319 548 0 NA NA NA NA NA NA 467 732 0 NA NA NA NA NA NA 976 2407 366 NA NA NA NA NA NA 746 1817 390 NA NA NA NA NA 
1728680400.0 50207.0 NA 313 533 0 NA NA NA NA NA NA 439 719 0 NA NA NA NA NA NA 909 2085 357 NA NA NA NA NA NA 778 1735 417 NA NA NA NA NA 
1728680400.0 50208.0 NA 327 547 0 NA NA NA NA NA NA 459 763 0 NA NA NA NA NA NA 989 3029 380 NA NA NA NA NA NA 737 2072 407 NA NA NA NA NA 
1728680400.0 503.0 71 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2405 160 NA NA NA NA NA NA NA 1817 244 NA NA NA NA NA NA NA 
1728680400.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 263 159 NA NA NA NA NA NA NA 365 232 NA NA NA NA NA NA NA 
1728680400.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 415 212 NA NA NA NA NA NA NA 
1728680400.0 506.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 264 159 NA NA NA NA NA NA NA 437 234 NA NA NA NA NA NA NA 
1728680400.0 507.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1225 160 NA NA NA NA NA NA NA 962 259 NA NA NA NA NA NA NA 
1728680400.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 394 241 NA NA NA NA NA NA NA 
1728680400.0 509.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 245 155 NA NA NA NA NA NA NA 400 230 NA NA NA NA NA NA NA 
1728680400.0 510.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2390 172 NA NA NA NA NA NA NA 1697 252 NA NA NA NA NA NA NA 
1728680400.0 511.0 108 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7089 161 NA NA NA NA NA NA NA 10057 253 NA NA NA NA NA NA NA 
1728680400.0 512.0 69 108 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5184 272 137 NA NA NA NA NA NA 3805 233 160 NA NA NA NA NA NA 
1728680400.0 513.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1805 280 141 NA NA NA NA NA NA 743 352 168 NA NA NA NA NA NA 
1728680400.0 514.0 70 108 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1103 252 123 NA NA NA NA NA NA 532 276 139 NA NA NA NA NA NA 
1728680400.0 515.0 71 78 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5099 234 137 NA NA NA NA NA NA 4574 309 179 NA NA NA NA NA NA 
1728680400.0 516.0 70 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5272 221 134 NA NA NA NA NA NA 4386 219 161 NA NA NA NA NA NA 
1728680400.0 517.0 69 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1084 259 138 NA NA NA NA NA NA 498 342 166 NA NA NA NA NA NA 
1728680400.0 518.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5085 228 136 NA NA NA NA NA NA 4019 245 167 NA NA NA NA NA NA 
1728680400.0 519.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5342 238 139 NA NA NA NA NA NA 3711 239 170 NA NA NA NA NA NA 
1728680400.0 520.0 69 108 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1138 267 159 NA NA NA NA NA NA 512 368 206 NA NA NA NA NA NA 
1728680400.0 521.0 71 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5190 189 139 NA NA NA NA NA NA 3225 221 185 NA NA NA NA NA NA 
1728680400.0 522.0 70 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1759 213 139 NA NA NA NA NA NA 774 325 168 NA NA NA NA NA NA 
1728680400.0 523.0 70 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2388 225 143 NA NA NA NA NA NA 950 289 177 NA NA NA NA NA NA 
1728680400.0 524.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1085 214 142 NA NA NA NA NA NA 533 364 183 NA NA NA NA NA NA 
1728680400.0 525.0 71 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5982 201 133 NA NA NA NA NA NA 6718 280 156 NA NA NA NA NA NA 
1728680400.0 526.0 70 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5292 190 137 NA NA NA NA NA NA 3656 227 169 NA NA NA NA NA NA 
1728680400.0 527.0 69 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1089 211 130 NA NA NA NA NA NA 523 349 152 NA NA NA NA NA NA 
1728680400.0 528.0 69 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5279 202 140 NA NA NA NA NA NA 3596 235 169 NA NA NA NA NA NA 
1728680400.0 529.0 70 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5815 194 139 NA NA NA NA NA NA 4810 222 166 NA NA NA NA NA NA 
1728680400.0 530.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1091 213 129 NA NA NA NA NA NA 575 262 148 NA NA NA NA NA NA 
1728680400.0 531.0 124 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 213 166 NA NA NA NA NA NA NA 361 233 NA NA NA NA NA NA NA 
1728680400.0 534.0 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1171 130 NA NA NA NA NA NA NA 1710 150 NA NA NA NA NA NA NA 
1728680400.0 535.0 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1448 161 NA NA NA NA NA NA NA 1229 247 NA NA NA NA NA NA NA 
1728680400.0 536.0 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 311 160 NA NA NA NA NA NA NA 584 225 NA NA NA NA NA NA NA 
1728680400.0 537.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3892 145 NA NA NA NA NA NA NA 2160 172 NA NA NA NA NA NA NA 
1728680400.0 538.0 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5410 131 NA NA NA NA NA NA NA 5146 150 NA NA NA NA NA NA NA 
1728680400.0 539.0 93 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 24785 163 NA NA NA NA NA NA NA 38288 255 NA NA NA NA NA NA NA 
1728680400.0 541.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA 434 269 NA NA NA NA NA NA NA 
1728680400.0 545.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 167 NA NA NA NA NA NA NA 454 258 NA NA NA NA NA NA NA 
1728680400.0 551.0 71 109 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 2372 348 141 NA NA NA NA NA NA 996 365 169 NA NA NA NA NA NA 
1728680400.0 552.0 69 109 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1092 251 130 NA NA NA NA NA NA 578 278 147 NA NA NA NA NA NA 
1728680400.0 554.0 70 109 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 4795 243 140 NA NA NA NA NA NA 1567 262 171 NA NA NA NA NA NA 
1728680400.0 555.0 70 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3398 251 141 NA NA NA NA NA NA 1520 332 177 NA NA NA NA NA NA 
1728680400.0 556.0 70 108 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1062 296 129 NA NA NA NA NA NA 512 363 150 NA NA NA NA NA NA 
1728680400.0 560.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 269 158 NA NA NA NA NA NA NA 326 239 NA NA NA NA NA NA NA 
1728680400.0 561.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 261 168 NA NA NA NA NA NA NA 336 242 NA NA NA NA NA NA NA 
1728680400.0 562.0 32 105 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 979 254 163 NA NA NA NA NA NA 587 294 250 NA NA NA NA NA NA 
1728680400.0 570.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 349 167 NA NA NA NA NA NA NA 395 288 NA NA NA NA NA NA NA 
1728680400.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 397 152 NA NA NA NA NA NA NA 413 216 NA NA NA NA NA NA NA 
1728680400.0 572.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 317 161 NA NA NA NA NA NA NA 393 228 NA NA NA NA NA NA NA 
1728680400.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 725 163 NA NA NA NA NA NA NA 551 239 NA NA NA NA NA NA NA 
1728680400.0 574.0 98 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 790 160 NA NA NA NA NA NA NA 678 221 NA NA NA NA NA NA NA 
1728680400.0 575.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 777 161 NA NA NA NA NA NA NA 743 251 NA NA NA NA NA NA NA 
1728680400.0 576.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 271 164 NA NA NA NA NA NA NA 352 272 NA NA NA NA NA NA NA 
1728680400.0 577.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 258 161 NA NA NA NA NA NA NA 310 224 NA NA NA NA NA NA NA 
1728680400.0 6.0 NA 187 358 0 NA NA NA NA NA NA 265 515 0 NA NA NA NA NA NA 1053 1677 345 NA NA NA NA NA NA 570 1980 426 NA NA NA NA NA 
1728680400.0 7.0 134 168 195 123 0 NA NA NA NA 214 244 322 190 0 NA NA NA NA 541 222 480 247 209 NA NA NA NA 866 370 766 413 284 NA NA NA NA 
1728680400.0 7.1 131 165 198 123 0 NA NA NA NA 212 244 319 189 0 NA NA NA NA 822 199 427 230 188 NA NA NA NA 1191 299 542 399 284 NA NA NA NA 
1728680400.0 7.2 134 248 295 130 0 NA NA NA NA 214 327 480 198 0 NA NA NA NA 509 750 540 227 236 NA NA NA NA 572 546 544 268 301 NA NA NA NA 
1728680400.0 7.21 134 269 304 129 0 NA NA NA NA 215 362 488 199 0 NA NA NA NA 524 1030 547 245 231 NA NA NA NA 705 514 552 384 296 NA NA NA NA 
1728680400.0 7.22 132 197 254 129 0 NA NA NA NA 215 286 388 199 0 NA NA NA NA 557 238 530 265 219 NA NA NA NA 754 347 795 445 306 NA NA NA NA 
1728680400.0 7.23 140 210 294 127 0 NA NA NA NA 208 292 462 198 0 NA NA NA NA 910 226 535 205 250 NA NA NA NA 1099 253 555 237 312 NA NA NA NA 
1728680400.0 7.24 133 216 289 123 0 NA NA NA NA 215 293 447 194 0 NA NA NA NA 893 226 535 198 248 NA NA NA NA 964 225 642 223 317 NA NA NA NA 
1728680400.0 7.3 130 183 288 129 0 NA NA NA NA 212 321 477 202 0 NA NA NA NA 806 490 531 242 232 NA NA NA NA 956 552 552 408 296 NA NA NA NA 
1728680400.0 7.4 132 197 295 129 0 NA NA NA NA 217 330 481 198 0 NA NA NA NA 555 828 593 265 265 NA NA NA NA 647 804 720 434 386 NA NA NA NA 
1728680400.0 7.5 148 380 209 NA NA NA NA NA NA 217 558 309 NA NA NA NA NA NA 1129 718 517 NA NA NA NA NA NA 1274 631 460 NA NA NA NA NA NA 
1728680400.0 8.0 NA 183 202 108 0 NA NA NA NA NA 277 315 176 0 NA NA NA NA NA 997 563 181 204 NA NA NA NA NA 553 653 258 343 NA NA NA NA 
1728680400.0 8.1 133 273 310 108 0 NA NA NA NA 215 374 488 170 0 NA NA NA NA 495 1436 590 175 242 NA NA NA NA 747 803 655 268 305 NA NA NA NA 
1728680400.0 8.2 141 245 309 107 0 NA NA NA NA 212 327 486 170 0 NA NA NA NA 920 342 596 187 270 NA NA NA NA 1078 347 786 316 358 NA NA NA NA 
1728680400.0 9.0 NA 215 404 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 1281 3329 399 NA NA NA NA NA NA 509 2031 439 NA NA NA NA NA 
