Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 25215.18 62 140 534 797 0 NA NA NA NA 100 241 743 1147 0 NA NA NA NA 48 1704 3544 3664 424 NA NA NA NA 219 1115 1506 2227 473 NA NA NA NA 
1728334800.0 25234.0 189 599 609 0 252 NA NA NA NA 271 780 794 0 344 NA NA NA NA 4776 1834 2918 550 855 NA NA NA NA 2679 1388 2712 733 893 NA NA NA NA 
1728334800.0 25400.0 557 0 201 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 2323 234 635 NA NA NA NA NA NA 1382 276 875 NA NA NA NA NA NA 
1728334800.0 25400.17 667 0 204 NA NA NA NA NA NA 904 0 292 NA NA NA NA NA NA 3807 248 598 NA NA NA NA NA NA 1952 319 688 NA NA NA NA NA NA 
1728334800.0 25400.18 662 0 209 NA NA NA NA NA NA 823 0 296 NA NA NA NA NA NA 3885 243 573 NA NA NA NA NA NA 2032 280 573 NA NA NA NA NA NA 
1728334800.0 25402.0 561 0 203 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 2619 239 643 NA NA NA NA NA NA 1329 309 823 NA NA NA NA NA NA 
1728334800.0 25402.17 663 0 207 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 4248 268 618 NA NA NA NA NA NA 2171 316 651 NA NA NA NA NA NA 
1728334800.0 25402.18 665 0 205 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 4367 254 650 NA NA NA NA NA NA 2159 290 738 NA NA NA NA NA NA 
1728334800.0 25403.0 559 0 205 NA NA NA NA NA NA 720 0 293 NA NA NA NA NA NA 2388 239 629 NA NA NA NA NA NA 1371 306 847 NA NA NA NA NA NA 
1728334800.0 25403.17 659 0 205 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 3946 243 642 NA NA NA NA NA NA 2026 280 703 NA NA NA NA NA NA 
1728334800.0 25403.18 662 0 205 NA NA NA NA NA NA 900 0 282 NA NA NA NA NA NA 4264 256 630 NA NA NA NA NA NA 2150 305 669 NA NA NA NA NA NA 
1728334800.0 25405.0 567 0 202 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 2320 243 565 NA NA NA NA NA NA 1400 297 556 NA NA NA NA NA NA 
1728334800.0 25405.17 661 0 209 NA NA NA NA NA NA 822 0 300 NA NA NA NA NA NA 3886 264 592 NA NA NA NA NA NA 1917 393 661 NA NA NA NA NA NA 
1728334800.0 25405.18 666 0 204 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 4220 236 641 NA NA NA NA NA NA 2139 261 750 NA NA NA NA NA NA 
1728334800.0 25406.0 562 0 203 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 1894 240 638 NA NA NA NA NA NA 1952 425 966 NA NA NA NA NA NA 
1728334800.0 25406.17 668 0 204 NA NA NA NA NA NA 880 0 298 NA NA NA NA NA NA 2995 263 627 NA NA NA NA NA NA 1608 319 828 NA NA NA NA NA NA 
1728334800.0 25406.18 610 0 210 NA NA NA NA NA NA 855 0 306 NA NA NA NA NA NA 2770 284 655 NA NA NA NA NA NA 1826 357 970 NA NA NA NA NA NA 
1728334800.0 25407.0 484 0 198 NA NA NA NA NA NA 657 0 297 NA NA NA NA NA NA 1886 207 599 NA NA NA NA NA NA 1428 269 775 NA NA NA NA NA NA 
1728334800.0 25407.17 591 0 203 NA NA NA NA NA NA 776 0 294 NA NA NA NA NA NA 3604 232 659 NA NA NA NA NA NA 1894 253 879 NA NA NA NA NA NA 
1728334800.0 25407.18 594 0 204 NA NA NA NA NA NA 784 0 292 NA NA NA NA NA NA 3713 233 571 NA NA NA NA NA NA 1984 295 576 NA NA NA NA NA NA 
1728334800.0 25408.0 565 0 213 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 2642 223 743 NA NA NA NA NA NA 1467 246 856 NA NA NA NA NA NA 
1728334800.0 25408.17 676 0 212 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 4942 248 760 NA NA NA NA NA NA 2278 275 802 NA NA NA NA NA NA 
1728334800.0 25408.18 622 0 208 NA NA NA NA NA NA 910 0 292 NA NA NA NA NA NA 5855 268 714 NA NA NA NA NA NA 2613 528 689 NA NA NA NA NA NA 
1728334800.0 25409.0 555 0 203 NA NA NA NA NA NA 735 0 285 NA NA NA NA NA NA 2634 232 630 NA NA NA NA NA NA 1515 253 614 NA NA NA NA NA NA 
1728334800.0 25409.17 616 0 204 NA NA NA NA NA NA 859 0 293 NA NA NA NA NA NA 5629 254 628 NA NA NA NA NA NA 2492 372 664 NA NA NA NA NA NA 
1728334800.0 25409.18 662 0 206 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 4607 242 685 NA NA NA NA NA NA 2236 271 793 NA NA NA NA NA NA 
1728334800.0 25634.0 181 607 640 0 251 NA NA NA NA 264 796 859 0 341 NA NA NA NA 4640 1766 2877 545 878 NA NA NA NA 3061 1572 2897 889 1338 NA NA NA NA 
1728334800.0 26.0 NA 201 377 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 1172 2286 363 NA NA NA NA NA NA 598 1911 433 NA NA NA NA NA 
1728334800.0 26034.0 189 566 636 0 225 NA NA NA NA 271 762 801 0 347 NA NA NA NA 4719 1861 2892 529 835 NA NA NA NA 2698 1299 2658 594 793 NA NA NA NA 
1728334800.0 26434.0 173 613 633 0 253 NA NA NA NA 261 807 864 0 342 NA NA NA NA 4824 1777 2889 550 872 NA NA NA NA 3585 1799 3133 799 1172 NA NA NA NA 
1728334800.0 26834.0 186 604 620 0 251 NA NA NA NA 266 787 820 0 354 NA NA NA NA 3920 1519 2448 439 707 NA NA NA NA 2700 1466 2146 539 976 NA NA NA NA 
1728334800.0 27.0 NA 216 390 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1155 2215 362 NA NA NA NA NA NA 632 1939 394 NA NA NA NA NA 
1728334800.0 27234.0 196 615 627 0 255 NA NA NA NA 284 775 827 0 356 NA NA NA NA 4808 1859 3005 551 881 NA NA NA NA 3632 1810 3709 910 1158 NA NA NA NA 
1728334800.0 27634.0 180 610 625 0 255 NA NA NA NA 265 775 844 0 347 NA NA NA NA 4866 1730 2962 530 888 NA NA NA NA 3777 1228 3292 666 1281 NA NA NA NA 
1728334800.0 28.0 NA 204 382 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1264 2773 361 NA NA NA NA NA NA 527 2040 385 NA NA NA NA NA 
1728334800.0 280.0 145 176 345 0 NA NA NA NA NA 346 262 505 0 NA NA NA NA NA 1482 309 1660 338 NA NA NA NA NA 955 273 1766 390 NA NA NA NA NA 
1728334800.0 28034.0 191 606 643 0 256 NA NA NA NA 277 778 857 0 357 NA NA NA NA 3586 1510 2493 435 705 NA NA NA NA 2194 1479 2782 510 990 NA NA NA NA 
1728334800.0 281.0 185 252 484 0 NA NA NA NA NA 374 346 631 0 NA NA NA NA NA 1200 361 1175 334 NA NA NA NA NA 754 351 1263 391 NA NA NA NA NA 
1728334800.0 28434.0 144 601 617 0 255 NA NA NA NA 260 803 832 0 341 NA NA NA NA 4550 1802 2870 552 881 NA NA NA NA 2577 1293 2623 793 932 NA NA NA NA 
1728334800.0 28834.0 185 604 642 0 254 NA NA NA NA 275 762 847 0 345 NA NA NA NA 4042 1478 2555 429 716 NA NA NA NA 2657 1157 2621 486 925 NA NA NA NA 
1728334800.0 29.0 NA 204 384 0 NA NA NA NA NA NA 296 577 0 NA NA NA NA NA NA 1159 2344 366 NA NA NA NA NA NA 532 1668 426 NA NA NA NA NA 
1728334800.0 29234.0 193 604 634 0 254 NA NA NA NA 284 777 867 0 341 NA NA NA NA 3699 1523 2445 425 707 NA NA NA NA 2588 1457 2225 474 959 NA NA NA NA 
1728334800.0 29634.0 NA 612 630 0 246 NA NA NA NA NA 814 841 0 339 NA NA NA NA NA 1643 2670 486 806 NA NA NA NA NA 1452 2880 519 1004 NA NA NA NA 
1728334800.0 29634.21 NA 577 349 249 NA NA NA NA NA NA 765 510 340 NA NA NA NA NA NA 1639 967 810 NA NA NA NA NA NA 1100 800 710 NA NA NA NA NA 
1728334800.0 29634.402 NA 635 358 0 NA NA NA NA NA NA 1261 802 0 NA NA NA NA NA NA 2418 1488 196 NA NA NA NA NA NA 2297 1331 252 NA NA NA NA NA 
1728334800.0 29634.5 NA 613 242 0 NA NA NA NA NA NA 793 346 0 NA NA NA NA NA NA 1622 735 178 NA NA NA NA NA NA 1188 777 274 NA NA NA NA NA 
1728334800.0 29634.702 NA 581 606 0 243 NA NA NA NA NA 797 855 0 347 NA NA NA NA NA 1771 2777 518 824 NA NA NA NA NA 2108 3111 691 986 NA NA NA NA 
1728334800.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1728334800.0 29634.9 NA 582 621 0 235 NA NA NA NA NA 803 838 0 344 NA NA NA NA NA 1769 2749 508 814 NA NA NA NA NA 2189 2362 563 822 NA NA NA NA 
1728334800.0 29634.911 191 617 632 0 255 NA NA NA NA 280 788 838 0 356 NA NA NA NA 9565 5862 6603 1816 874 NA NA NA NA 6294 5018 6410 3043 1119 NA NA NA NA 
1728334800.0 29661.0 NA 531 517 0 228 NA NA NA NA NA 751 713 0 347 NA NA NA NA NA 1541 1987 479 720 NA NA NA NA NA 2006 2093 752 727 NA NA NA NA 
1728334800.0 29696.0 NA 544 523 0 228 NA NA NA NA NA 746 715 0 333 NA NA NA NA NA 1563 2056 481 723 NA NA NA NA NA 2284 2830 734 727 NA NA NA NA 
1728334800.0 29700.0 NA 537 522 0 232 NA NA NA NA NA 761 722 0 332 NA NA NA NA NA 1545 2003 463 749 NA NA NA NA NA 2158 2279 498 889 NA NA NA NA 
1728334800.0 29834.114 NA 1477 2271 0 NA NA NA NA NA NA 2123 4190 0 NA NA NA NA NA NA 11597 58680 614 NA NA NA NA NA NA 5474 26908 1097 NA NA NA NA NA 
1728334800.0 29834.21 NA 1272 776 300 NA NA NA NA NA NA 1914 1108 408 NA NA NA NA NA NA 12858 8281 1495 NA NA NA NA NA NA 6298 2797 1082 NA NA NA NA NA 
1728334800.0 29834.99 NA 1138 1467 1347 0 NA NA NA NA NA 1617 2319 3930 0 NA NA NA NA NA 7128 5941 46271 612 NA NA NA NA NA 4261 2866 21452 953 NA NA NA NA 
1728334800.0 29834.9921 NA 880 1196 727 289 NA NA NA NA NA 1392 1684 1061 396 NA NA NA NA NA 6663 5019 7608 1456 NA NA NA NA NA 5061 1828 2508 981 NA NA NA NA 
1728334800.0 29834.999 NA 595 928 776 0 NA NA NA NA NA 808 1262 1395 0 NA NA NA NA NA 2934 2674 7761 562 NA NA NA NA NA 2644 1236 3538 593 NA NA NA NA 
1728334800.0 29861.97 1142 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 6825 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 
1728334800.0 3.0 158 181 304 NA NA NA NA NA NA 277 255 439 NA NA NA NA NA NA 2856 278 1123 NA NA NA NA NA NA 1629 305 1017 NA NA NA NA NA NA 
1728334800.0 30.0 NA 209 373 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1214 2557 408 NA NA NA NA NA NA 785 2343 533 NA NA NA NA NA 
1728334800.0 300.0 128 199 473 0 NA NA NA NA NA 214 357 711 0 NA NA NA NA NA 996 340 1331 381 NA NA NA NA NA 747 1420 1660 408 NA NA NA NA NA 
1728334800.0 30034.0 192 616 611 0 254 NA NA NA NA 277 790 810 0 352 NA NA NA NA 3537 1488 2478 435 702 NA NA NA NA 2212 1106 2589 462 831 NA NA NA NA 
1728334800.0 301.0 139 260 505 0 NA NA NA NA NA 213 356 707 0 NA NA NA NA NA 1390 328 1274 376 NA NA NA NA NA 871 487 1461 400 NA NA NA NA NA 
1728334800.0 302.0 140 256 502 0 NA NA NA NA NA 212 352 715 0 NA NA NA NA NA 922 318 1256 378 NA NA NA NA NA 759 475 1462 423 NA NA NA NA NA 
1728334800.0 30434.0 189 604 632 0 253 NA NA NA NA 282 780 844 0 357 NA NA NA NA 3496 1517 2537 435 719 NA NA NA NA 1863 1111 2803 583 962 NA NA NA NA 
1728334800.0 30834.0 188 598 616 0 254 NA NA NA NA 273 776 807 0 361 NA NA NA NA 3868 1485 2475 444 696 NA NA NA NA 2962 1139 1893 561 758 NA NA NA NA 
1728334800.0 31.0 NA 211 371 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1147 2242 373 NA NA NA NA NA NA 473 1877 472 NA NA NA NA NA 
1728334800.0 310.0 151 252 492 0 NA NA NA NA NA 215 344 694 0 NA NA NA NA NA 1305 301 1207 374 NA NA NA NA NA 1162 435 1224 401 NA NA NA NA NA 
1728334800.0 311.0 155 256 495 0 NA NA NA NA NA 224 359 686 0 NA NA NA NA NA 1736 304 1218 390 NA NA NA NA NA 1235 357 1253 450 NA NA NA NA NA 
1728334800.0 312.0 153 253 491 0 NA NA NA NA NA 217 345 679 0 NA NA NA NA NA 1261 301 1228 385 NA NA NA NA NA 1132 391 1388 442 NA NA NA NA NA 
1728334800.0 31234.0 185 606 617 0 252 NA NA NA NA 272 772 816 0 349 NA NA NA NA 3832 1495 2483 421 711 NA NA NA NA 2100 1070 2415 445 899 NA NA NA NA 
1728334800.0 32.0 NA 212 394 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 1207 2520 375 NA NA NA NA NA NA 599 2010 573 NA NA NA NA NA 
1728334800.0 320.0 162 255 486 0 NA NA NA NA NA 225 361 691 0 NA NA NA NA NA 1514 374 1144 375 NA NA NA NA NA 1355 523 1183 409 NA NA NA NA NA 
1728334800.0 32034.0 191 628 634 0 253 NA NA NA NA 277 778 866 0 348 NA NA NA NA 6206 1873 2872 552 912 NA NA NA NA 4633 1787 2875 633 1201 NA NA NA NA 
1728334800.0 321.0 167 265 502 0 NA NA NA NA NA 237 371 698 0 NA NA NA NA NA 1913 408 1227 380 NA NA NA NA NA 1447 472 1207 409 NA NA NA NA NA 
1728334800.0 322.0 163 265 500 0 NA NA NA NA NA 238 371 700 0 NA NA NA NA NA 1416 401 1231 388 NA NA NA NA NA 1246 457 1246 441 NA NA NA NA NA 
1728334800.0 33.0 NA 216 391 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 1137 2134 351 NA NA NA NA NA NA 593 2031 384 NA NA NA NA NA 
1728334800.0 330.0 181 336 586 0 NA NA NA NA NA 253 458 761 0 NA NA NA NA NA 1656 616 1717 384 NA NA NA NA NA 1202 550 1483 422 NA NA NA NA NA 
1728334800.0 331.0 184 348 612 0 NA NA NA NA NA 261 494 816 0 NA NA NA NA NA 2207 674 1925 385 NA NA NA NA NA 1521 587 1507 416 NA NA NA NA NA 
1728334800.0 332.0 179 349 606 0 NA NA NA NA NA 258 482 781 0 NA NA NA NA NA 1836 664 1922 379 NA NA NA NA NA 1343 574 1387 401 NA NA NA NA NA 
1728334800.0 34.0 151 174 344 0 NA NA NA NA NA 279 254 511 0 NA NA NA NA NA 1402 322 1477 343 NA NA NA NA NA 822 618 2148 432 NA NA NA NA NA 
1728334800.0 35.0 NA 205 380 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1229 2536 371 NA NA NA NA NA NA 598 1891 395 NA NA NA NA NA 
1728334800.0 36.0 NA 210 403 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 1284 7195 393 NA NA NA NA NA NA 678 2806 452 NA NA NA NA NA 
1728334800.0 37.0 NA 213 402 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1278 3322 383 NA NA NA NA NA NA 582 1961 455 NA NA NA NA NA 
1728334800.0 38.0 NA 203 380 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1263 3060 372 NA NA NA NA NA NA 519 1838 413 NA NA NA NA NA 
1728334800.0 39.0 NA 213 405 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1451 4952 372 NA NA NA NA NA NA 698 2198 397 NA NA NA NA NA 
1728334800.0 4.17 NA 101 375 0 262 NA NA NA NA NA 163 538 0 352 NA NA NA NA NA 148 2394 275 925 NA NA NA NA NA 197 1981 296 939 NA NA NA NA 
1728334800.0 4.22 NA 203 132 140 0 NA NA NA NA NA 337 199 217 0 NA NA NA NA NA 862 254 252 242 NA NA NA NA NA 1127 377 442 406 NA NA NA NA 
1728334800.0 4.23 NA 130 376 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 243 2389 347 NA NA NA NA NA NA 401 2051 375 NA NA NA NA NA 
1728334800.0 4.24 NA 122 335 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 216 2468 305 NA NA NA NA NA NA 256 1800 420 NA NA NA NA NA 
1728334800.0 4.25 NA 124 360 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 215 2528 295 NA NA NA NA NA NA 282 3202 330 NA NA NA NA NA 
1728334800.0 4.26 NA 120 374 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 244 2885 344 NA NA NA NA NA NA 609 2046 456 NA NA NA NA NA 
1728334800.0 4.27 NA 125 368 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 242 3011 390 NA NA NA NA NA NA 440 1946 535 NA NA NA NA NA 
1728334800.0 4.28 NA 127 357 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 238 2620 1468 NA NA NA NA NA NA 744 2906 1644 NA NA NA NA NA 
1728334800.0 4.29 NA 106 382 0 272 NA NA NA NA NA 171 534 0 375 NA NA NA NA NA 157 2585 270 962 NA NA NA NA NA 314 2042 295 1031 NA NA NA NA 
1728334800.0 4.34 NA 129 375 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 245 2769 351 NA NA NA NA NA NA 435 1864 371 NA NA NA NA NA 
1728334800.0 4.36 NA 123 373 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 239 2907 288 NA NA NA NA NA NA 420 2704 315 NA NA NA NA NA 
1728334800.0 4.37 NA 124 380 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 241 3366 297 NA NA NA NA NA NA 462 3021 320 NA NA NA NA NA 
1728334800.0 4.4 NA 96 445 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 145 3031 281 NA NA NA NA NA NA 160 3656 318 NA NA NA NA NA 
1728334800.0 4.41 NA 101 458 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 149 3748 286 NA NA NA NA NA NA 196 2037 377 NA NA NA NA NA 
1728334800.0 4.42 NA 103 471 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 148 4377 262 NA NA NA NA NA NA 232 2375 280 NA NA NA NA NA 
1728334800.0 4.43 NA 104 451 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 139 2944 275 NA NA NA NA NA NA 209 2414 304 NA NA NA NA NA 
1728334800.0 4.44 NA 102 453 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 152 3472 283 NA NA NA NA NA NA 260 2256 333 NA NA NA NA NA 
1728334800.0 4.45 NA 101 464 0 NA NA NA NA NA NA 168 737 0 NA NA NA NA NA NA 159 4723 282 NA NA NA NA NA NA 297 2303 338 NA NA NA NA NA 
1728334800.0 4.51 NA 97 460 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 162 4018 271 NA NA NA NA NA NA 278 2183 295 NA NA NA NA NA 
1728334800.0 4.52 NA 94 448 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 167 5069 279 NA NA NA NA NA NA 322 2879 307 NA NA NA NA NA 
1728334800.0 4.53 NA 96 458 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 166 4700 280 NA NA NA NA NA NA 373 2216 304 NA NA NA NA NA 
1728334800.0 4.54 NA 95 408 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 165 4719 287 NA NA NA NA NA NA 272 2296 344 NA NA NA NA NA 
1728334800.0 4.55 NA 101 468 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 166 5705 280 NA NA NA NA NA NA 305 2537 300 NA NA NA NA NA 
1728334800.0 4.57 NA 125 473 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 250 5233 270 NA NA NA NA NA NA 425 2375 290 NA NA NA NA NA 
1728334800.0 4.58 NA 104 458 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 148 3480 280 NA NA NA NA NA NA 170 2429 316 NA NA NA NA NA 
1728334800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2507 401 NA NA NA NA NA NA NA 3652 447 NA NA NA NA NA NA 
1728334800.0 4.61 NA 95 461 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 169 4503 286 NA NA NA NA NA NA 283 2290 329 NA NA NA NA NA 
1728334800.0 4.62 NA 100 462 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 160 4434 262 NA NA NA NA NA NA 251 2150 278 NA NA NA NA NA 
1728334800.0 4.63 NA 94 456 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 170 5227 284 NA NA NA NA NA NA 385 2706 318 NA NA NA NA NA 
1728334800.0 4.64 NA 96 458 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 164 4934 286 NA NA NA NA NA NA 271 2542 314 NA NA NA NA NA 
1728334800.0 4.65 NA 103 476 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 163 6702 272 NA NA NA NA NA NA 206 2989 291 NA NA NA NA NA 
1728334800.0 4.67 NA 120 461 0 NA NA NA NA NA NA 197 746 0 NA NA NA NA NA NA 255 5615 285 NA NA NA NA NA NA 341 2599 313 NA NA NA NA NA 
1728334800.0 4.68 NA 95 465 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 162 4284 264 NA NA NA NA NA NA 199 2347 286 NA NA NA NA NA 
1728334800.0 4.71 NA 102 457 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 151 3476 276 NA NA NA NA NA NA 258 2181 311 NA NA NA NA NA 
1728334800.0 4.72 NA 105 461 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 152 4080 266 NA NA NA NA NA NA 276 2090 282 NA NA NA NA NA 
1728334800.0 4.73 NA 96 455 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 173 5052 309 NA NA NA NA NA NA 306 2564 405 NA NA NA NA NA 
1728334800.0 4.74 NA 102 463 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 148 4084 263 NA NA NA NA NA NA 161 2095 280 NA NA NA NA NA 
1728334800.0 4.75 NA 96 465 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 171 5205 278 NA NA NA NA NA NA 433 2498 305 NA NA NA NA NA 
1728334800.0 4.76 NA 125 459 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 253 5407 285 NA NA NA NA NA NA 419 2639 318 NA NA NA NA NA 
1728334800.0 4.77 NA 126 470 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 238 5252 278 NA NA NA NA NA NA 468 2486 296 NA NA NA NA NA 
1728334800.0 4.78 NA 99 466 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 171 5043 276 NA NA NA NA NA NA 290 2420 316 NA NA NA NA NA 
1728334800.0 4000.0 NA 215 392 NA NA NA NA NA NA NA 320 552 NA NA NA NA NA NA NA 1336 3443 NA NA NA NA NA NA NA 595 2009 NA NA NA NA NA NA 
1728334800.0 4001.0 NA 258 455 NA NA NA NA NA NA NA 367 619 NA NA NA NA NA NA NA 610 1976 NA NA NA NA NA NA NA 596 1718 NA NA NA NA NA NA 
1728334800.0 4002.0 NA 218 391 NA NA NA NA NA NA NA 295 555 NA NA NA NA NA NA NA 1217 2426 NA NA NA NA NA NA NA 501 2106 NA NA NA NA NA NA 
1728334800.0 4003.0 NA 218 393 NA NA NA NA NA NA NA 295 542 NA NA NA NA NA NA NA 1271 2720 NA NA NA NA NA NA NA 559 2086 NA NA NA NA NA NA 
1728334800.0 4006.0 126 246 406 NA NA NA NA NA NA 224 351 597 NA NA NA NA NA NA 611 534 1811 NA NA NA NA NA NA 532 440 1838 NA NA NA NA NA NA 
1728334800.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 469 121 1204 NA NA NA NA NA NA 520 258 1606 NA NA NA NA NA NA 
1728334800.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 471 120 1199 NA NA NA NA NA NA 512 267 1490 NA NA NA NA NA NA 
1728334800.0 43.0 NA 210 374 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1179 2911 401 NA NA NA NA NA NA 491 1963 621 NA NA NA NA NA 
1728334800.0 44.0 NA 199 377 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1187 2620 369 NA NA NA NA NA NA 500 1675 396 NA NA NA NA NA 
1728334800.0 45.0 NA 202 382 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1196 2651 384 NA NA NA NA NA NA 602 2124 434 NA NA NA NA NA 
1728334800.0 5.1 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 970 242 NA NA NA NA NA NA NA 1188 340 NA NA NA NA NA NA NA 
1728334800.0 5.2 334 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 789 217 NA NA NA NA NA NA NA 1098 266 NA NA NA NA NA NA NA 
1728334800.0 5.3 325 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 797 222 NA NA NA NA NA NA NA 1048 280 NA NA NA NA NA NA NA 
1728334800.0 5.4 408 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 869 231 NA NA NA NA NA NA NA 1155 265 NA NA NA NA NA NA NA 
1728334800.0 5.5 407 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 838 233 NA NA NA NA NA NA NA 1108 323 NA NA NA NA NA NA NA 
1728334800.0 5.6 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 914 240 NA NA NA NA NA NA NA 1142 316 NA NA NA NA NA NA NA 
1728334800.0 5.7 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 889 238 NA NA NA NA NA NA NA 1214 324 NA NA NA NA NA NA NA 
1728334800.0 500199.0 297 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1728334800.0 500200.0 NA 279 407 0 NA NA NA NA NA NA 444 583 0 NA NA NA NA NA NA 2616 1907 369 NA NA NA NA NA NA 1329 1883 442 NA NA NA NA NA 
1728334800.0 500200.1 170 285 306 NA NA NA NA NA NA 264 399 461 NA NA NA NA NA NA 1380 427 1601 NA NA NA NA NA NA 790 437 1466 NA NA NA NA NA NA 
