Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25234.0 187 597 611 0 253 NA NA NA NA 271 763 805 0 353 NA NA NA NA 4473 1625 2566 485 809 NA NA NA NA 2687 1057 2022 525 992 NA NA NA NA 
1727730000.0 25400.0 556 0 202 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 2340 217 569 NA NA NA NA NA NA 1361 240 684 NA NA NA NA NA NA 
1727730000.0 25400.17 671 0 201 NA NA NA NA NA NA 905 0 291 NA NA NA NA NA NA 3483 238 578 NA NA NA NA NA NA 1535 278 690 NA NA NA NA NA NA 
1727730000.0 25400.18 683 0 206 NA NA NA NA NA NA 909 0 291 NA NA NA NA NA NA 3995 239 566 NA NA NA NA NA NA 1756 266 545 NA NA NA NA NA NA 
1727730000.0 25402.0 565 0 201 NA NA NA NA NA NA 744 0 283 NA NA NA NA NA NA 2693 224 589 NA NA NA NA NA NA 1446 251 733 NA NA NA NA NA NA 
1727730000.0 25402.17 668 0 207 NA NA NA NA NA NA 869 0 292 NA NA NA NA NA NA 3936 252 592 NA NA NA NA NA NA 1877 293 599 NA NA NA NA NA NA 
1727730000.0 25402.18 661 0 203 NA NA NA NA NA NA 822 0 292 NA NA NA NA NA NA 4316 260 597 NA NA NA NA NA NA 1997 341 651 NA NA NA NA NA NA 
1727730000.0 25403.0 560 0 200 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 2352 206 643 NA NA NA NA NA NA 1306 221 814 NA NA NA NA NA NA 
1727730000.0 25403.17 656 0 204 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 4422 237 598 NA NA NA NA NA NA 2171 260 798 NA NA NA NA NA NA 
1727730000.0 25403.18 664 0 207 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4050 248 600 NA NA NA NA NA NA 2175 299 807 NA NA NA NA NA NA 
1727730000.0 25405.0 561 0 198 NA NA NA NA NA NA 757 0 284 NA NA NA NA NA NA 2461 211 582 NA NA NA NA NA NA 1413 257 678 NA NA NA NA NA NA 
1727730000.0 25405.17 653 0 201 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 3812 258 580 NA NA NA NA NA NA 1775 335 678 NA NA NA NA NA NA 
1727730000.0 25405.18 666 0 201 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 4324 266 564 NA NA NA NA NA NA 1946 365 574 NA NA NA NA NA NA 
1727730000.0 25406.0 559 0 198 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1761 225 569 NA NA NA NA NA NA 1618 339 841 NA NA NA NA NA NA 
1727730000.0 25406.17 652 0 198 NA NA NA NA NA NA 861 0 283 NA NA NA NA NA NA 3051 236 583 NA NA NA NA NA NA 1451 253 760 NA NA NA NA NA NA 
1727730000.0 25406.18 662 0 201 NA NA NA NA NA NA 841 0 295 NA NA NA NA NA NA 2626 239 632 NA NA NA NA NA NA 1515 256 765 NA NA NA NA NA NA 
1727730000.0 25407.0 489 0 204 NA NA NA NA NA NA 655 0 289 NA NA NA NA NA NA 2013 213 566 NA NA NA NA NA NA 1767 312 774 NA NA NA NA NA NA 
1727730000.0 25407.17 587 0 207 NA NA NA NA NA NA 792 0 287 NA NA NA NA NA NA 3384 223 557 NA NA NA NA NA NA 1608 242 551 NA NA NA NA NA NA 
1727730000.0 25407.18 590 0 202 NA NA NA NA NA NA 815 0 284 NA NA NA NA NA NA 3682 243 621 NA NA NA NA NA NA 1644 270 624 NA NA NA NA NA NA 
1727730000.0 25408.0 566 0 204 NA NA NA NA NA NA 780 0 299 NA NA NA NA NA NA 2818 226 688 NA NA NA NA NA NA 1458 300 759 NA NA NA NA NA NA 
1727730000.0 25408.17 667 0 209 NA NA NA NA NA NA 930 0 287 NA NA NA NA NA NA 4762 269 709 NA NA NA NA NA NA 1913 359 866 NA NA NA NA NA NA 
1727730000.0 25408.18 677 0 206 NA NA NA NA NA NA 903 0 295 NA NA NA NA NA NA 5159 248 696 NA NA NA NA NA NA 2290 266 671 NA NA NA NA NA NA 
1727730000.0 25409.0 555 0 204 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 2516 231 639 NA NA NA NA NA NA 1261 263 628 NA NA NA NA NA NA 
1727730000.0 25409.17 668 0 207 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 5032 244 625 NA NA NA NA NA NA 2218 269 667 NA NA NA NA NA NA 
1727730000.0 25409.18 661 0 203 NA NA NA NA NA NA 906 0 289 NA NA NA NA NA NA 4895 270 602 NA NA NA NA NA NA 2056 431 690 NA NA NA NA NA NA 
1727730000.0 25634.0 179 611 631 0 253 NA NA NA NA 269 787 815 0 351 NA NA NA NA 4419 1579 2550 489 782 NA NA NA NA 3667 1081 2016 670 831 NA NA NA NA 
1727730000.0 26.0 NA 214 412 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 1121 2296 352 NA NA NA NA NA NA 459 2002 379 NA NA NA NA NA 
1727730000.0 26034.0 189 607 618 0 252 NA NA NA NA 262 775 838 0 355 NA NA NA NA 4463 1645 2620 500 804 NA NA NA NA 2654 1294 2108 568 951 NA NA NA NA 
1727730000.0 26434.0 180 620 622 0 252 NA NA NA NA 267 773 826 0 350 NA NA NA NA 4255 1595 2523 490 780 NA NA NA NA 3113 1100 1997 747 853 NA NA NA NA 
1727730000.0 26834.0 186 601 575 0 254 NA NA NA NA 270 805 821 0 347 NA NA NA NA 3823 1556 2530 429 712 NA NA NA NA 2010 1330 2398 494 996 NA NA NA NA 
1727730000.0 27.0 NA 216 389 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1148 2148 356 NA NA NA NA NA NA 586 1896 387 NA NA NA NA NA 
1727730000.0 27234.0 195 607 639 0 255 NA NA NA NA 282 784 864 0 360 NA NA NA NA 4202 1701 2776 513 825 NA NA NA NA 2946 1622 3052 787 1371 NA NA NA NA 
1727730000.0 27634.0 178 605 616 0 253 NA NA NA NA 265 783 810 0 345 NA NA NA NA 4655 1627 2718 486 772 NA NA NA NA 3100 1201 2359 534 751 NA NA NA NA 
1727730000.0 28.0 NA 215 393 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1295 2713 375 NA NA NA NA NA NA 603 1802 455 NA NA NA NA NA 
1727730000.0 280.0 199 160 358 0 NA NA NA NA NA 357 259 492 0 NA NA NA NA NA 1505 306 1591 325 NA NA NA NA NA 844 308 1388 350 NA NA NA NA NA 
1727730000.0 28034.0 191 619 606 0 253 NA NA NA NA 275 761 793 0 345 NA NA NA NA 3591 1501 2448 433 694 NA NA NA NA 2514 1092 1994 597 797 NA NA NA NA 
1727730000.0 281.0 184 249 483 0 NA NA NA NA NA 379 346 657 0 NA NA NA NA NA 1246 373 1173 336 NA NA NA NA NA 781 531 1314 377 NA NA NA NA NA 
1727730000.0 28434.0 178 608 637 0 256 NA NA NA NA 260 772 825 0 342 NA NA NA NA 4486 1613 2583 479 796 NA NA NA NA 2676 1083 2170 517 925 NA NA NA NA 
1727730000.0 28834.0 186 606 627 0 255 NA NA NA NA 272 788 797 0 358 NA NA NA NA 3809 1534 2523 427 683 NA NA NA NA 1981 1165 2272 457 744 NA NA NA NA 
1727730000.0 29.0 NA 215 412 0 NA NA NA NA NA NA 291 565 0 NA NA NA NA NA NA 1152 2322 362 NA NA NA NA NA NA 572 2111 457 NA NA NA NA NA 
1727730000.0 29234.0 139 570 630 0 255 NA NA NA NA 277 765 818 0 352 NA NA NA NA 3748 1564 2493 437 703 NA NA NA NA 2927 1618 2388 683 825 NA NA NA NA 
1727730000.0 29634.0 NA 613 635 0 246 NA NA NA NA NA 793 880 0 352 NA NA NA NA NA 1720 2717 518 797 NA NA NA NA NA 1879 2209 811 839 NA NA NA NA 
1727730000.0 29634.21 NA 575 348 247 NA NA NA NA NA NA 750 498 336 NA NA NA NA NA NA 1685 1009 828 NA NA NA NA NA NA 1397 1230 892 NA NA NA NA NA 
1727730000.0 29634.402 NA 657 328 0 NA NA NA NA NA NA 1120 822 0 NA NA NA NA NA NA 2238 1484 192 NA NA NA NA NA NA 1840 1508 241 NA NA NA NA NA 
1727730000.0 29634.5 NA 595 237 0 NA NA NA NA NA NA 815 338 0 NA NA NA NA NA NA 1693 780 184 NA NA NA NA NA NA 1618 1023 295 NA NA NA NA NA 
1727730000.0 29634.702 NA 616 626 0 247 NA NA NA NA NA 806 817 0 346 NA NA NA NA NA 1746 2699 512 799 NA NA NA NA NA 1896 2233 727 831 NA NA NA NA 
1727730000.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1727730000.0 29634.9 NA 615 644 0 248 NA NA NA NA NA 787 839 0 358 NA NA NA NA NA 1662 2661 501 788 NA NA NA NA NA 1453 2605 570 848 NA NA NA NA 
1727730000.0 29634.911 191 563 581 0 253 NA NA NA NA 273 772 854 0 360 NA NA NA NA 8846 5278 6122 1619 833 NA NA NA NA 5798 4828 5854 2691 1148 NA NA NA NA 
1727730000.0 29661.0 NA 572 547 0 237 NA NA NA NA NA 757 689 0 345 NA NA NA NA NA 1516 1985 466 733 NA NA NA NA NA 1804 2228 561 797 NA NA NA NA 
1727730000.0 29696.0 NA 582 558 0 237 NA NA NA NA NA 726 728 0 335 NA NA NA NA NA 1531 2025 467 739 NA NA NA NA NA 1432 2276 547 852 NA NA NA NA 
1727730000.0 29700.0 NA 576 530 0 236 NA NA NA NA NA 750 706 0 331 NA NA NA NA NA 1434 2025 464 713 NA NA NA NA NA 1618 2842 722 823 NA NA NA NA 
1727730000.0 29834.114 NA 1479 2416 0 NA NA NA NA NA NA 2111 4653 0 NA NA NA NA NA NA 10658 58723 572 NA NA NA NA NA NA 4931 25147 961 NA NA NA NA NA 
1727730000.0 29834.21 NA 1241 779 293 NA NA NA NA NA NA 1800 1106 393 NA NA NA NA NA NA 11647 7398 1368 NA NA NA NA NA NA 4593 2520 774 NA NA NA NA NA 
1727730000.0 29834.99 NA 1114 1356 1447 0 NA NA NA NA NA 1609 2037 3306 0 NA NA NA NA NA 6607 5389 48668 555 NA NA NA NA NA 3632 3154 20537 880 NA NA NA NA 
1727730000.0 29834.9921 NA 982 1240 769 292 NA NA NA NA NA 1383 1671 1189 393 NA NA NA NA NA 6266 4649 7602 1428 NA NA NA NA NA 3957 1742 2594 782 NA NA NA NA 
1727730000.0 29834.999 NA 598 937 913 0 NA NA NA NA NA 874 1249 1420 0 NA NA NA NA NA 2704 2563 8790 542 NA NA NA NA NA 2286 1206 3732 647 NA NA NA NA 
1727730000.0 29861.97 1147 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 6452 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 158 180 298 NA NA NA NA NA NA 270 265 423 NA NA NA NA NA NA 2790 272 1109 NA NA NA NA NA NA 1598 267 1172 NA NA NA NA NA NA 
1727730000.0 30.0 NA 216 392 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 1194 2459 395 NA NA NA NA NA NA 663 1713 516 NA NA NA NA NA 
1727730000.0 300.0 143 257 504 0 NA NA NA NA NA 223 343 690 0 NA NA NA NA NA 936 307 1259 368 NA NA NA NA NA 649 387 1524 389 NA NA NA NA NA 
1727730000.0 30034.0 192 605 616 0 254 NA NA NA NA 279 810 838 0 359 NA NA NA NA 3566 1537 2473 441 714 NA NA NA NA 1814 1136 1992 632 1170 NA NA NA NA 
1727730000.0 301.0 144 265 505 0 NA NA NA NA NA 222 353 698 0 NA NA NA NA NA 1434 306 1261 368 NA NA NA NA NA 858 355 1259 391 NA NA NA NA NA 
1727730000.0 302.0 142 260 503 0 NA NA NA NA NA 214 361 718 0 NA NA NA NA NA 945 324 1289 403 NA NA NA NA NA 761 431 1405 500 NA NA NA NA NA 
1727730000.0 30434.0 190 608 636 0 254 NA NA NA NA 277 796 825 0 359 NA NA NA NA 3668 1492 2596 433 695 NA NA NA NA 2048 1006 2604 579 819 NA NA NA NA 
1727730000.0 30834.0 193 617 626 0 255 NA NA NA NA 278 801 816 0 355 NA NA NA NA 3779 1528 2490 440 708 NA NA NA NA 2040 1050 2007 593 926 NA NA NA NA 
1727730000.0 31.0 NA 213 391 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1165 2206 356 NA NA NA NA NA NA 540 2080 427 NA NA NA NA NA 
1727730000.0 310.0 111 253 469 0 NA NA NA NA NA 219 335 713 0 NA NA NA NA NA 1359 313 1286 395 NA NA NA NA NA 1322 487 1734 471 NA NA NA NA NA 
1727730000.0 311.0 151 258 493 0 NA NA NA NA NA 227 341 673 0 NA NA NA NA NA 1728 302 1219 386 NA NA NA NA NA 1286 379 1180 468 NA NA NA NA NA 
1727730000.0 312.0 113 252 489 0 NA NA NA NA NA 215 351 679 0 NA NA NA NA NA 1306 311 1300 402 NA NA NA NA NA 1470 429 1702 482 NA NA NA NA NA 
1727730000.0 31234.0 185 598 605 0 252 NA NA NA NA 275 768 780 0 350 NA NA NA NA 4035 1537 2525 438 719 NA NA NA NA 2134 1169 2063 607 1156 NA NA NA NA 
1727730000.0 32.0 NA 214 390 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1189 2453 369 NA NA NA NA NA NA 485 1855 420 NA NA NA NA NA 
1727730000.0 320.0 161 250 486 0 NA NA NA NA NA 229 352 721 0 NA NA NA NA NA 1487 365 1172 367 NA NA NA NA NA 1184 478 1406 391 NA NA NA NA NA 
1727730000.0 32034.0 135 633 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 5677 1706 0 NA NA NA NA NA NA 4311 1212 0 NA NA NA NA NA NA 
1727730000.0 321.0 163 265 503 0 NA NA NA NA NA 232 371 728 0 NA NA NA NA NA 1942 391 1231 381 NA NA NA NA NA 1526 401 1190 404 NA NA NA NA NA 
1727730000.0 322.0 161 263 504 0 NA NA NA NA NA 234 358 695 0 NA NA NA NA NA 1423 396 1235 374 NA NA NA NA NA 1234 496 1437 399 NA NA NA NA NA 
1727730000.0 33.0 NA 213 384 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1129 2046 356 NA NA NA NA NA NA 638 1814 426 NA NA NA NA NA 
1727730000.0 330.0 177 332 602 0 NA NA NA NA NA 252 449 791 0 NA NA NA NA NA 1664 614 1710 390 NA NA NA NA NA 1089 587 1355 484 NA NA NA NA NA 
1727730000.0 331.0 182 301 603 0 NA NA NA NA NA 258 485 772 0 NA NA NA NA NA 2177 677 1918 390 NA NA NA NA NA 1568 613 1396 440 NA NA NA NA NA 
1727730000.0 332.0 178 341 603 0 NA NA NA NA NA 255 459 766 0 NA NA NA NA NA 1767 665 1941 383 NA NA NA NA NA 1392 653 1643 421 NA NA NA NA NA 
1727730000.0 34.0 163 183 363 0 NA NA NA NA NA 278 256 513 0 NA NA NA NA NA 1380 312 1399 328 NA NA NA NA NA 737 289 1330 351 NA NA NA NA NA 
1727730000.0 35.0 NA 217 395 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1251 2477 385 NA NA NA NA NA NA 636 1736 467 NA NA NA NA NA 
1727730000.0 36.0 NA 208 403 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 1258 7167 391 NA NA NA NA NA NA 585 2775 521 NA NA NA NA NA 
1727730000.0 37.0 NA 211 398 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1256 3339 386 NA NA NA NA NA NA 535 1835 428 NA NA NA NA NA 
1727730000.0 38.0 NA 214 399 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1284 2949 374 NA NA NA NA NA NA 553 1660 413 NA NA NA NA NA 
1727730000.0 39.0 NA 201 405 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1412 4844 390 NA NA NA NA NA NA 657 2212 481 NA NA NA NA NA 
1727730000.0 4.17 NA 101 371 0 264 NA NA NA NA NA 163 512 0 351 NA NA NA NA NA 149 2357 278 928 NA NA NA NA NA 198 1767 304 993 NA NA NA NA 
1727730000.0 4.22 NA 204 132 138 0 NA NA NA NA NA 328 200 217 0 NA NA NA NA NA 782 243 232 206 NA NA NA NA NA 930 386 397 274 NA NA NA NA 
1727730000.0 4.23 NA 133 380 0 NA NA NA NA NA NA 213 526 0 NA NA NA NA NA NA 240 2406 374 NA NA NA NA NA NA 338 2003 482 NA NA NA NA NA 
1727730000.0 4.24 NA 127 377 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 234 2510 285 NA NA NA NA NA NA 460 2210 362 NA NA NA NA NA 
1727730000.0 4.25 NA 127 373 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 224 2530 302 NA NA NA NA NA NA 294 2308 336 NA NA NA NA NA 
1727730000.0 4.26 NA 128 383 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 240 2967 333 NA NA NA NA NA NA 474 2090 407 NA NA NA NA NA 
1727730000.0 4.27 NA 131 382 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 231 3057 398 NA NA NA NA NA NA 324 2530 516 NA NA NA NA NA 
1727730000.0 4.28 NA 135 372 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 224 2606 1259 NA NA NA NA NA NA 474 2626 1336 NA NA NA NA NA 
1727730000.0 4.29 NA 104 378 0 271 NA NA NA NA NA 174 522 0 361 NA NA NA NA NA 146 2570 281 943 NA NA NA NA NA 227 2210 324 1021 NA NA NA NA 
1727730000.0 4.34 NA 134 345 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 232 2756 373 NA NA NA NA NA NA 309 2169 441 NA NA NA NA NA 
1727730000.0 4.36 NA 131 384 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 213 2885 286 NA NA NA NA NA NA 215 2183 320 NA NA NA NA NA 
1727730000.0 4.37 NA 132 386 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 246 3422 313 NA NA NA NA NA NA 366 2522 364 NA NA NA NA NA 
1727730000.0 4.4 NA 102 430 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 149 2996 277 NA NA NA NA NA NA 263 1945 309 NA NA NA NA NA 
1727730000.0 4.41 NA 101 457 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 147 3835 289 NA NA NA NA NA NA 191 2091 440 NA NA NA NA NA 
1727730000.0 4.42 NA 101 466 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 159 4490 286 NA NA NA NA NA NA 261 2454 343 NA NA NA NA NA 
1727730000.0 4.43 NA 106 449 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 141 2980 280 NA NA NA NA NA NA 233 2691 348 NA NA NA NA NA 
1727730000.0 4.44 NA 102 453 0 NA NA NA NA NA NA 171 693 0 NA NA NA NA NA NA 148 3436 281 NA NA NA NA NA NA 210 1948 370 NA NA NA NA NA 
1727730000.0 4.45 NA 102 462 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 157 4677 280 NA NA NA NA NA NA 235 2182 306 NA NA NA NA NA 
1727730000.0 4.51 NA 102 463 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 147 3926 272 NA NA NA NA NA NA 199 2202 291 NA NA NA NA NA 
1727730000.0 4.52 NA 99 460 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 152 4908 291 NA NA NA NA NA NA 183 2617 350 NA NA NA NA NA 
1727730000.0 4.53 NA 101 463 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 167 4664 264 NA NA NA NA NA NA 327 2639 282 NA NA NA NA NA 
1727730000.0 4.54 NA 101 464 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 158 4698 282 NA NA NA NA NA NA 264 2437 314 NA NA NA NA NA 
1727730000.0 4.55 NA 102 465 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 169 5794 268 NA NA NA NA NA NA 204 2577 286 NA NA NA NA NA 
1727730000.0 4.57 NA 126 470 0 NA NA NA NA NA NA 198 739 0 NA NA NA NA NA NA 241 5438 296 NA NA NA NA NA NA 312 2482 382 NA NA NA NA NA 
1727730000.0 4.58 NA 108 457 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 158 3481 272 NA NA NA NA NA NA 192 2075 295 NA NA NA NA NA 
1727730000.0 4.6 NA 377 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2457 399 NA NA NA NA NA NA NA 2001 489 NA NA NA NA NA NA 
1727730000.0 4.61 NA 103 464 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 152 4455 269 NA NA NA NA NA NA 171 2183 287 NA NA NA NA NA 
1727730000.0 4.62 NA 104 460 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 169 4513 286 NA NA NA NA NA NA 221 2222 308 NA NA NA NA NA 
1727730000.0 4.63 NA 100 464 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 162 5039 282 NA NA NA NA NA NA 227 2392 310 NA NA NA NA NA 
1727730000.0 4.64 NA 102 463 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 159 4736 290 NA NA NA NA NA NA 196 2218 350 NA NA NA NA NA 
1727730000.0 4.65 NA 100 478 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 163 6534 292 NA NA NA NA NA NA 214 2814 346 NA NA NA NA NA 
1727730000.0 4.67 NA 128 471 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 237 5704 276 NA NA NA NA NA NA 265 2705 295 NA NA NA NA NA 
1727730000.0 4.68 NA 104 464 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 156 4242 280 NA NA NA NA NA NA 231 2093 306 NA NA NA NA NA 
1727730000.0 4.71 NA 102 454 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 154 3558 269 NA NA NA NA NA NA 230 2037 292 NA NA NA NA NA 
1727730000.0 4.72 NA 101 459 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 154 4117 292 NA NA NA NA NA NA 277 2054 490 NA NA NA NA NA 
1727730000.0 4.73 NA 101 464 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 158 5035 288 NA NA NA NA NA NA 245 2486 331 NA NA NA NA NA 
1727730000.0 4.74 NA 101 459 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 159 4204 294 NA NA NA NA NA NA 219 2133 389 NA NA NA NA NA 
1727730000.0 4.75 NA 101 466 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 164 5196 284 NA NA NA NA NA NA 280 2670 314 NA NA NA NA NA 
1727730000.0 4.76 NA 131 466 0 NA NA NA NA NA NA 203 731 0 NA NA NA NA NA NA 247 5518 281 NA NA NA NA NA NA 323 2790 300 NA NA NA NA NA 
1727730000.0 4.77 NA 126 469 0 NA NA NA NA NA NA 200 719 0 NA NA NA NA NA NA 233 5258 299 NA NA NA NA NA NA 362 2410 365 NA NA NA NA NA 
1727730000.0 4.78 NA 103 465 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 165 5100 265 NA NA NA NA NA NA 246 2649 285 NA NA NA NA NA 
1727730000.0 4000.0 NA 213 401 NA NA NA NA NA NA NA 305 563 NA NA NA NA NA NA NA 1361 3373 NA NA NA NA NA NA NA 702 1913 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 270 464 NA NA NA NA NA NA NA 377 628 NA NA NA NA NA NA NA 616 2066 NA NA NA NA NA NA NA 556 1969 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 215 389 NA NA NA NA NA NA NA 297 550 NA NA NA NA NA NA NA 1144 2257 NA NA NA NA NA NA NA 483 2033 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 217 389 NA NA NA NA NA NA NA 308 545 NA NA NA NA NA NA NA 1163 2445 NA NA NA NA NA NA NA 482 1777 NA NA NA NA NA NA 
1727730000.0 4006.0 92 255 446 NA NA NA NA NA NA 221 348 604 NA NA NA NA NA NA 585 581 1860 NA NA NA NA NA NA 609 558 1770 NA NA NA NA NA NA 
1727730000.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 476 124 1217 NA NA NA NA NA NA 573 294 1870 NA NA NA NA NA NA 
1727730000.0 4008.0 136 167 391 NA NA NA NA NA NA 225 292 551 NA NA NA NA NA NA 588 277 1409 NA NA NA NA NA NA 897 536 1930 NA NA NA NA NA NA 
1727730000.0 43.0 NA 213 392 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1187 2825 389 NA NA NA NA NA NA 535 2225 434 NA NA NA NA NA 
1727730000.0 44.0 NA 211 388 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1155 2564 363 NA NA NA NA NA NA 502 1907 411 NA NA NA NA NA 
1727730000.0 45.0 NA 216 392 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1169 2618 377 NA NA NA NA NA NA 510 1850 430 NA NA NA NA NA 
1727730000.0 5.1 408 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 896 223 NA NA NA NA NA NA NA 1111 329 NA NA NA NA NA NA NA 
1727730000.0 5.2 329 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 750 219 NA NA NA NA NA NA NA 1034 332 NA NA NA NA NA NA NA 
1727730000.0 5.3 335 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 755 209 NA NA NA NA NA NA NA 1054 285 NA NA NA NA NA NA NA 
1727730000.0 5.4 417 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 814 219 NA NA NA NA NA NA NA 996 314 NA NA NA NA NA NA NA 
1727730000.0 5.5 404 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 782 214 NA NA NA NA NA NA NA 885 330 NA NA NA NA NA NA NA 
1727730000.0 5.6 380 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 845 225 NA NA NA NA NA NA NA 1020 297 NA NA NA NA NA NA NA 
1727730000.0 5.7 413 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 830 226 NA NA NA NA NA NA NA 1040 360 NA NA NA NA NA NA NA 
1727730000.0 500199.0 247 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 303 425 0 NA NA NA NA NA NA 442 563 0 NA NA NA NA NA NA 2466 2180 333 NA NA NA NA NA NA 1015 1796 354 NA NA NA NA NA 
1727730000.0 500200.1 167 279 326 NA NA NA NA NA NA 263 389 445 NA NA NA NA NA NA 1390 428 1557 NA NA NA NA NA NA 860 470 1396 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 310 434 0 NA NA NA NA NA NA 450 576 0 NA NA NA NA NA NA 2724 2196 344 NA NA NA NA NA NA 1185 1722 363 NA NA NA NA NA 
