Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 363 142 NA NA NA NA NA NA NA 339 307 NA NA NA NA NA NA NA 
1729198800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 284 138 NA NA NA NA NA NA NA 340 173 NA NA NA NA NA NA NA 
1729198800.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 666 146 NA NA NA NA NA NA NA 607 329 NA NA NA NA NA NA NA 
1729198800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 737 135 NA NA NA NA NA NA NA 790 161 NA NA NA NA NA NA NA 
1729198800.0 575.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 872 133 NA NA NA NA NA NA NA 728 159 NA NA NA NA NA NA NA 
1729198800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 134 NA NA NA NA NA NA NA 272 161 NA NA NA NA NA NA NA 
1729198800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 230 136 NA NA NA NA NA NA NA 290 163 NA NA NA NA NA NA NA 
1729198800.0 6.0 NA 184 354 0 NA NA NA NA NA NA 261 522 0 NA NA NA NA NA NA 993 1706 332 NA NA NA NA NA NA 507 2136 390 NA NA NA NA NA 
1729198800.0 7.0 130 165 194 120 0 NA NA NA NA 208 235 300 186 0 NA NA NA NA 525 219 445 228 190 NA NA NA NA 692 308 620 350 227 NA NA NA NA 
1729198800.0 7.1 128 161 192 119 0 NA NA NA NA 207 235 308 180 0 NA NA NA NA 857 201 440 227 184 NA NA NA NA 1280 281 513 346 213 NA NA NA NA 
1729198800.0 7.2 130 245 293 125 0 NA NA NA NA 211 328 473 195 0 NA NA NA NA 552 799 567 251 233 NA NA NA NA 898 824 704 447 274 NA NA NA NA 
1729198800.0 7.21 130 251 293 126 0 NA NA NA NA 212 333 478 194 0 NA NA NA NA 534 792 563 241 233 NA NA NA NA 802 831 778 315 274 NA NA NA NA 
1729198800.0 7.22 130 192 249 126 0 NA NA NA NA 213 274 385 197 0 NA NA NA NA 523 233 514 245 199 NA NA NA NA 659 402 681 388 244 NA NA NA NA 
1729198800.0 7.23 136 210 288 125 0 NA NA NA NA 211 290 454 192 0 NA NA NA NA 953 237 556 222 246 NA NA NA NA 1614 295 671 342 291 NA NA NA NA 
1729198800.0 7.24 130 216 286 120 0 NA NA NA NA 207 293 453 187 0 NA NA NA NA 922 236 557 208 246 NA NA NA NA 1264 225 726 346 295 NA NA NA NA 
1729198800.0 7.3 129 244 291 125 0 NA NA NA NA 213 330 474 195 0 NA NA NA NA 864 787 543 239 233 NA NA NA NA 1111 788 578 339 262 NA NA NA NA 
1729198800.0 7.4 131 257 302 126 0 NA NA NA NA 211 347 480 194 0 NA NA NA NA 523 1083 576 246 235 NA NA NA NA 868 884 663 362 284 NA NA NA NA 
1729198800.0 7.5 144 317 204 NA NA NA NA NA NA 212 494 301 NA NA NA NA NA NA 1175 657 540 NA NA NA NA NA NA 1493 611 667 NA NA NA NA NA NA 
1729198800.0 8.0 NA 179 199 105 0 NA NA NA NA NA 263 316 168 0 NA NA NA NA NA 969 541 171 189 NA NA NA NA NA 487 588 286 222 NA NA NA NA 
1729198800.0 8.1 132 273 305 103 0 NA NA NA NA 209 353 499 168 0 NA NA NA NA 490 1362 598 169 233 NA NA NA NA 831 595 724 226 271 NA NA NA NA 
1729198800.0 8.2 139 239 304 104 0 NA NA NA NA 207 324 467 168 0 NA NA NA NA 876 323 534 172 247 NA NA NA NA 1151 277 498 266 289 NA NA NA NA 
1729198800.0 9.0 NA 211 404 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1252 3230 384 NA NA NA NA NA NA 493 1793 426 NA NA NA NA NA 
