Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25234.0 189 618 630 0 252 NA NA NA NA 274 784 817 0 349 NA NA NA NA 4763 1761 2766 516 905 NA NA NA NA 2661 1071 2399 558 1202 NA NA NA NA 
1726520400.0 25400.0 556 0 202 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 2469 244 649 NA NA NA NA NA NA 1422 369 888 NA NA NA NA NA NA 
1726520400.0 25400.17 664 0 210 NA NA NA NA NA NA 886 0 306 NA NA NA NA NA NA 4108 246 580 NA NA NA NA NA NA 1982 277 568 NA NA NA NA NA NA 
1726520400.0 25400.18 673 0 206 NA NA NA NA NA NA 867 0 305 NA NA NA NA NA NA 3940 256 591 NA NA NA NA NA NA 1860 306 621 NA NA NA NA NA NA 
1726520400.0 25402.0 565 0 203 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 2627 257 674 NA NA NA NA NA NA 1343 348 864 NA NA NA NA NA NA 
1726520400.0 25402.17 668 0 207 NA NA NA NA NA NA 905 0 304 NA NA NA NA NA NA 4155 246 610 NA NA NA NA NA NA 1927 266 575 NA NA NA NA NA NA 
1726520400.0 25402.18 659 0 205 NA NA NA NA NA NA 861 0 291 NA NA NA NA NA NA 4364 253 594 NA NA NA NA NA NA 1806 281 571 NA NA NA NA NA NA 
1726520400.0 25403.0 565 0 201 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 2314 250 650 NA NA NA NA NA NA 1378 331 894 NA NA NA NA NA NA 
1726520400.0 25403.17 657 0 208 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 4185 245 588 NA NA NA NA NA NA 1944 274 568 NA NA NA NA NA NA 
1726520400.0 25403.18 658 0 205 NA NA NA NA NA NA 873 0 295 NA NA NA NA NA NA 4350 250 596 NA NA NA NA NA NA 2165 278 603 NA NA NA NA NA NA 
1726520400.0 25405.0 567 0 202 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 2439 252 635 NA NA NA NA NA NA 1437 435 863 NA NA NA NA NA NA 
1726520400.0 25405.17 656 0 207 NA NA NA NA NA NA 906 0 298 NA NA NA NA NA NA 4059 253 562 NA NA NA NA NA NA 2224 294 548 NA NA NA NA NA NA 
1726520400.0 25405.18 668 0 203 NA NA NA NA NA NA 822 0 292 NA NA NA NA NA NA 3889 255 579 NA NA NA NA NA NA 1918 296 580 NA NA NA NA NA NA 
1726520400.0 25406.0 549 0 202 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 1667 229 583 NA NA NA NA NA NA 1303 328 684 NA NA NA NA NA NA 
1726520400.0 25406.17 664 0 207 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 3100 279 650 NA NA NA NA NA NA 1577 352 821 NA NA NA NA NA NA 
1726520400.0 25406.18 635 0 202 NA NA NA NA NA NA 832 0 287 NA NA NA NA NA NA 2636 254 647 NA NA NA NA NA NA 1597 287 780 NA NA NA NA NA NA 
1726520400.0 25407.0 489 0 200 NA NA NA NA NA NA 650 0 286 NA NA NA NA NA NA 2146 218 633 NA NA NA NA NA NA 1868 252 934 NA NA NA NA NA NA 
1726520400.0 25407.17 594 0 205 NA NA NA NA NA NA 800 0 293 NA NA NA NA NA NA 3426 231 557 NA NA NA NA NA NA 1765 251 557 NA NA NA NA NA NA 
1726520400.0 25407.18 591 0 201 NA NA NA NA NA NA 780 0 293 NA NA NA NA NA NA 3932 226 558 NA NA NA NA NA NA 1758 246 553 NA NA NA NA NA NA 
1726520400.0 25408.0 564 0 209 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 2856 262 743 NA NA NA NA NA NA 1336 381 801 NA NA NA NA NA NA 
1726520400.0 25408.17 679 0 210 NA NA NA NA NA NA 910 0 300 NA NA NA NA NA NA 5060 264 699 NA NA NA NA NA NA 2057 308 603 NA NA NA NA NA NA 
1726520400.0 25408.18 671 0 212 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 4864 264 705 NA NA NA NA NA NA 1928 315 621 NA NA NA NA NA NA 
1726520400.0 25409.0 554 0 208 NA NA NA NA NA NA 737 0 302 NA NA NA NA NA NA 2740 245 660 NA NA NA NA NA NA 1480 310 1010 NA NA NA NA NA NA 
1726520400.0 25409.17 667 0 209 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 4991 249 596 NA NA NA NA NA NA 2214 274 551 NA NA NA NA NA NA 
1726520400.0 25409.18 667 0 205 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 4238 262 587 NA NA NA NA NA NA 1932 307 558 NA NA NA NA NA NA 
1726520400.0 25634.0 179 585 625 0 253 NA NA NA NA 265 799 807 0 339 NA NA NA NA 4730 1746 2844 523 872 NA NA NA NA 2686 1048 2177 556 1035 NA NA NA NA 
1726520400.0 26.0 NA 191 412 0 NA NA NA NA NA NA 295 577 0 NA NA NA NA NA NA 1205 2268 352 NA NA NA NA NA NA 586 1759 372 NA NA NA NA NA 
1726520400.0 26034.0 189 602 622 0 252 NA NA NA NA 270 788 835 0 351 NA NA NA NA 4632 1787 2857 561 881 NA NA NA NA 2204 1258 2444 674 1036 NA NA NA NA 
1726520400.0 26434.0 180 617 613 0 254 NA NA NA NA 262 777 810 0 356 NA NA NA NA 4538 1792 2847 550 877 NA NA NA NA 2090 1332 2491 646 1020 NA NA NA NA 
1726520400.0 26834.0 186 609 624 0 255 NA NA NA NA 268 766 803 0 348 NA NA NA NA 4417 1668 2774 477 771 NA NA NA NA 2197 1251 2234 588 988 NA NA NA NA 
1726520400.0 27.0 NA 214 344 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1145 2173 380 NA NA NA NA NA NA 545 1700 466 NA NA NA NA NA 
1726520400.0 27234.0 194 617 639 0 255 NA NA NA NA 285 797 850 0 355 NA NA NA NA 4711 1798 2986 540 865 NA NA NA NA 2760 1242 2591 586 847 NA NA NA NA 
1726520400.0 27634.0 179 599 623 0 253 NA NA NA NA 261 795 809 0 361 NA NA NA NA 4951 1804 2999 540 831 NA NA NA NA 2710 1272 2474 601 767 NA NA NA NA 
1726520400.0 28.0 NA 216 396 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1265 2769 356 NA NA NA NA NA NA 542 1782 377 NA NA NA NA NA 
1726520400.0 280.0 190 145 349 0 NA NA NA NA NA 348 265 516 0 NA NA NA NA NA 1416 310 1602 333 NA NA NA NA NA 893 426 1537 420 NA NA NA NA NA 
1726520400.0 28034.0 189 621 623 0 252 NA NA NA NA 279 780 838 0 359 NA NA NA NA 3927 1633 2828 479 770 NA NA NA NA 2035 1211 2723 682 879 NA NA NA NA 
1726520400.0 281.0 188 253 486 0 NA NA NA NA NA 370 343 641 0 NA NA NA NA NA 1342 386 1208 328 NA NA NA NA NA 893 376 1183 354 NA NA NA NA NA 
1726520400.0 28434.0 180 603 618 0 252 NA NA NA NA 260 767 831 0 351 NA NA NA NA 4673 1692 2825 556 841 NA NA NA NA 2589 993 2298 848 817 NA NA NA NA 
1726520400.0 28834.0 185 599 611 0 253 NA NA NA NA 272 764 845 0 360 NA NA NA NA 4245 1714 2813 489 788 NA NA NA NA 2011 1273 2563 634 1175 NA NA NA NA 
1726520400.0 29.0 NA 214 412 0 NA NA NA NA NA NA 301 606 0 NA NA NA NA NA NA 1187 2321 372 NA NA NA NA NA NA 518 1690 433 NA NA NA NA NA 
1726520400.0 29234.0 190 611 633 0 252 NA NA NA NA 281 796 863 0 363 NA NA NA NA 3860 1723 2629 427 703 NA NA NA NA 1796 1531 2007 448 717 NA NA NA NA 
1726520400.0 29634.0 NA 610 646 0 246 NA NA NA NA NA 785 825 0 351 NA NA NA NA NA 1801 2933 555 892 NA NA NA NA NA 1746 3397 901 1513 NA NA NA NA 
1726520400.0 29634.21 NA 574 349 252 NA NA NA NA NA NA 745 456 349 NA NA NA NA NA NA 1697 1007 827 NA NA NA NA NA NA 1174 769 729 NA NA NA NA NA 
1726520400.0 29634.5 NA 615 203 0 NA NA NA NA NA NA 786 345 0 NA NA NA NA NA NA 1671 792 188 NA NA NA NA NA NA 1141 1156 371 NA NA NA NA NA 
1726520400.0 29634.501 NA 603 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 612 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1839 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 600 628 0 248 NA NA NA NA NA 795 830 0 356 NA NA NA NA NA 1813 2905 557 881 NA NA NA NA NA 1637 3282 983 1229 NA NA NA NA 
1726520400.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1726520400.0 29634.9 NA 616 644 0 247 NA NA NA NA NA 775 904 0 349 NA NA NA NA NA 1800 2997 566 879 NA NA NA NA NA 1770 3603 880 1004 NA NA NA NA 
1726520400.0 29634.911 151 571 635 0 254 NA NA NA NA 277 795 869 0 345 NA NA NA NA 10031 5846 6701 1783 895 NA NA NA NA 6004 5399 6374 2904 1117 NA NA NA NA 
1726520400.0 29661.0 NA 577 564 0 237 NA NA NA NA NA 762 720 0 326 NA NA NA NA NA 1502 1986 467 748 NA NA NA NA NA 1410 2073 597 1104 NA NA NA NA 
1726520400.0 29696.0 NA 580 559 0 237 NA NA NA NA NA 764 715 0 334 NA NA NA NA NA 1475 2006 465 751 NA NA NA NA NA 1073 2184 587 1035 NA NA NA NA 
1726520400.0 29700.0 NA 571 548 0 237 NA NA NA NA NA 760 712 0 347 NA NA NA NA NA 1493 1999 475 756 NA NA NA NA NA 1355 2078 733 989 NA NA NA NA 
1726520400.0 29834.114 NA 1429 2086 0 NA NA NA NA NA NA 1949 3762 0 NA NA NA NA NA NA 11694 64601 634 NA NA NA NA NA NA 5067 27282 967 NA NA NA NA NA 
1726520400.0 29834.21 NA 1255 769 291 NA NA NA NA NA NA 1916 1106 397 NA NA NA NA NA NA 12658 8261 1481 NA NA NA NA NA NA 4429 2776 969 NA NA NA NA NA 
1726520400.0 29834.99 NA 1084 1396 1268 0 NA NA NA NA NA 1515 2003 3286 0 NA NA NA NA NA 7105 5875 47666 614 NA NA NA NA NA 3718 2959 18653 746 NA NA NA NA 
1726520400.0 29834.9921 NA 1009 1231 714 302 NA NA NA NA NA 1392 1654 1075 398 NA NA NA NA NA 6752 5208 8539 1347 NA NA NA NA NA 3291 2061 2958 772 NA NA NA NA 
1726520400.0 29834.999 NA 590 933 914 0 NA NA NA NA NA 832 1306 1391 0 NA NA NA NA NA 3047 2718 9017 597 NA NA NA NA NA 2841 1209 3933 700 NA NA NA NA 
1726520400.0 29861.97 1138 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 7128 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 157 181 302 NA NA NA NA NA NA 270 255 407 NA NA NA NA NA NA 2758 270 1155 NA NA NA NA NA NA 1297 243 943 NA NA NA NA NA NA 
1726520400.0 30.0 NA 216 392 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1196 2603 384 NA NA NA NA NA NA 467 2149 404 NA NA NA NA NA 
1726520400.0 300.0 140 259 501 0 NA NA NA NA NA 217 358 697 0 NA NA NA NA NA 933 301 1253 382 NA NA NA NA NA 650 385 1473 457 NA NA NA NA NA 
1726520400.0 30034.0 192 601 632 0 254 NA NA NA NA 275 783 857 0 359 NA NA NA NA 3761 1714 2691 428 675 NA NA NA NA 1786 1384 2146 446 688 NA NA NA NA 
1726520400.0 301.0 141 260 505 0 NA NA NA NA NA 215 361 720 0 NA NA NA NA NA 1301 331 1295 384 NA NA NA NA NA 693 474 1392 410 NA NA NA NA NA 
1726520400.0 302.0 139 256 494 0 NA NA NA NA NA 215 355 716 0 NA NA NA NA NA 912 322 1285 367 NA NA NA NA NA 889 1100 2120 419 NA NA NA NA NA 
1726520400.0 30434.0 190 617 633 0 253 NA NA NA NA 281 791 864 0 345 NA NA NA NA 3974 1659 2814 490 782 NA NA NA NA 2011 1346 2453 849 1026 NA NA NA NA 
1726520400.0 30834.0 189 604 618 0 254 NA NA NA NA 274 791 813 0 354 NA NA NA NA 4129 1694 2819 479 795 NA NA NA NA 2058 1246 2575 622 1169 NA NA NA NA 
1726520400.0 31.0 NA 215 393 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1203 2157 374 NA NA NA NA NA NA 634 1613 451 NA NA NA NA NA 
1726520400.0 310.0 157 252 491 0 NA NA NA NA NA 217 338 703 0 NA NA NA NA NA 1296 295 1215 378 NA NA NA NA NA 1081 418 1298 458 NA NA NA NA NA 
1726520400.0 311.0 148 252 490 0 NA NA NA NA NA 219 349 697 0 NA NA NA NA NA 1750 295 1239 382 NA NA NA NA NA 1221 393 1386 456 NA NA NA NA NA 
1726520400.0 312.0 151 251 492 0 NA NA NA NA NA 221 344 686 0 NA NA NA NA NA 1217 292 1268 374 NA NA NA NA NA 1044 384 2165 458 NA NA NA NA NA 
1726520400.0 31234.0 141 611 642 0 252 NA NA NA NA 269 786 827 0 350 NA NA NA NA 4176 1564 2615 442 732 NA NA NA NA 2928 1224 2491 534 960 NA NA NA NA 
1726520400.0 32.0 NA 212 394 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1286 2537 378 NA NA NA NA NA NA 661 1968 509 NA NA NA NA NA 
1726520400.0 320.0 163 251 470 0 NA NA NA NA NA 237 348 690 0 NA NA NA NA NA 1467 362 1212 373 NA NA NA NA NA 1183 428 1776 417 NA NA NA NA NA 
1726520400.0 32034.0 188 631 596 0 254 NA NA NA NA 279 795 802 0 359 NA NA NA NA 6017 1898 2968 593 935 NA NA NA NA 3322 1463 3529 1067 1330 NA NA NA NA 
1726520400.0 321.0 164 280 545 0 NA NA NA NA NA 231 434 750 0 NA NA NA NA NA 1926 528 1675 387 NA NA NA NA NA 1477 583 1906 490 NA NA NA NA NA 
1726520400.0 322.0 159 267 477 0 NA NA NA NA NA 233 361 696 0 NA NA NA NA NA 1485 393 1279 375 NA NA NA NA NA 1386 418 1730 417 NA NA NA NA NA 
1726520400.0 33.0 NA 215 388 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1159 2145 374 NA NA NA NA NA NA 568 1757 546 NA NA NA NA NA 
1726520400.0 330.0 178 340 587 0 NA NA NA NA NA 254 449 772 0 NA NA NA NA NA 1781 596 1746 375 NA NA NA NA NA 1348 516 1918 404 NA NA NA NA NA 
1726520400.0 331.0 181 346 590 0 NA NA NA NA NA 257 480 832 0 NA NA NA NA NA 2260 648 1955 381 NA NA NA NA NA 1477 675 1795 417 NA NA NA NA NA 
1726520400.0 332.0 180 343 601 0 NA NA NA NA NA 262 454 774 0 NA NA NA NA NA 1743 655 1970 380 NA NA NA NA NA 1248 578 1833 421 NA NA NA NA NA 
1726520400.0 34.0 158 184 365 0 NA NA NA NA NA 284 260 517 0 NA NA NA NA NA 1418 305 1480 356 NA NA NA NA NA 719 253 1606 417 NA NA NA NA NA 
1726520400.0 35.0 NA 217 397 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1228 2549 368 NA NA NA NA NA NA 546 1934 388 NA NA NA NA NA 
1726520400.0 36.0 NA 208 405 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1258 7110 370 NA NA NA NA NA NA 568 2735 393 NA NA NA NA NA 
1726520400.0 37.0 NA 213 401 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1270 3344 384 NA NA NA NA NA NA 532 1788 408 NA NA NA NA NA 
1726520400.0 38.0 NA 200 401 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1295 3061 369 NA NA NA NA NA NA 556 1783 393 NA NA NA NA NA 
1726520400.0 39.0 NA 213 400 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1401 4843 379 NA NA NA NA NA NA 567 2287 425 NA NA NA NA NA 
1726520400.0 4.17 NA 102 372 0 259 NA NA NA NA NA 163 523 0 347 NA NA NA NA NA 162 2522 292 1041 NA NA NA NA NA 224 2328 348 1430 NA NA NA NA 
1726520400.0 4.22 NA 206 132 141 0 NA NA NA NA NA 330 198 220 0 NA NA NA NA NA 868 266 261 209 NA NA NA NA NA 965 462 463 267 NA NA NA NA 
1726520400.0 4.23 NA 133 386 0 NA NA NA NA NA NA 211 525 0 NA NA NA NA NA NA 225 2298 385 NA NA NA NA NA NA 286 1641 588 NA NA NA NA NA 
1726520400.0 4.24 NA 128 377 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 229 2666 307 NA NA NA NA NA NA 334 2438 454 NA NA NA NA NA 
1726520400.0 4.25 NA 133 378 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 223 2580 320 NA NA NA NA NA NA 325 2166 449 NA NA NA NA NA 
1726520400.0 4.26 NA 127 384 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 233 2913 344 NA NA NA NA NA NA 491 1843 461 NA NA NA NA NA 
1726520400.0 4.27 NA 131 382 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 221 2918 374 NA NA NA NA NA NA 263 2038 421 NA NA NA NA NA 
1726520400.0 4.28 NA 134 378 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 248 2653 1381 NA NA NA NA NA NA 595 2683 2135 NA NA NA NA NA 
1726520400.0 4.29 NA 105 384 0 265 NA NA NA NA NA 172 525 0 353 NA NA NA NA NA 151 2548 280 943 NA NA NA NA NA 205 1870 419 1055 NA NA NA NA 
1726520400.0 4.34 NA 134 391 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 229 2808 363 NA NA NA NA NA NA 303 2267 394 NA NA NA NA NA 
1726520400.0 4.36 NA 129 349 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 231 2899 304 NA NA NA NA NA NA 347 1931 467 NA NA NA NA NA 
1726520400.0 4.37 NA 129 388 0 NA NA NA NA NA NA 198 552 0 NA NA NA NA NA NA 219 3286 307 NA NA NA NA NA NA 280 2273 368 NA NA NA NA NA 
1726520400.0 4.4 NA 104 423 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 149 3041 299 NA NA NA NA NA NA 185 1967 459 NA NA NA NA NA 
1726520400.0 4.41 NA 101 459 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 165 3833 292 NA NA NA NA NA NA 258 2034 349 NA NA NA NA NA 
1726520400.0 4.42 NA 101 432 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 159 4431 298 NA NA NA NA NA NA 317 2371 364 NA NA NA NA NA 
1726520400.0 4.43 NA 105 451 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 149 3020 300 NA NA NA NA NA NA 224 2069 442 NA NA NA NA NA 
1726520400.0 4.44 NA 101 452 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 159 3675 295 NA NA NA NA NA NA 368 2341 476 NA NA NA NA NA 
1726520400.0 4.45 NA 103 467 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 164 4723 289 NA NA NA NA NA NA 252 2244 321 NA NA NA NA NA 
1726520400.0 4.51 NA 101 468 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 152 3979 285 NA NA NA NA NA NA 218 2190 321 NA NA NA NA NA 
1726520400.0 4.52 NA 100 464 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 163 4940 304 NA NA NA NA NA NA 214 2282 350 NA NA NA NA NA 
1726520400.0 4.53 NA 101 466 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 173 4654 276 NA NA NA NA NA NA 264 2265 297 NA NA NA NA NA 
1726520400.0 4.54 NA 102 464 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 165 4807 276 NA NA NA NA NA NA 237 2831 296 NA NA NA NA NA 
1726520400.0 4.55 NA 103 466 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 165 5911 298 NA NA NA NA NA NA 233 2638 362 NA NA NA NA NA 
1726520400.0 4.57 NA 125 473 0 NA NA NA NA NA NA 201 739 0 NA NA NA NA NA NA 238 5245 277 NA NA NA NA NA NA 458 2357 298 NA NA NA NA NA 
1726520400.0 4.58 NA 105 460 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 156 3541 270 NA NA NA NA NA NA 202 2186 288 NA NA NA NA NA 
1726520400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2483 407 NA NA NA NA NA NA NA 2277 537 NA NA NA NA NA NA 
1726520400.0 4.61 NA 106 437 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 163 4664 278 NA NA NA NA NA NA 232 2636 297 NA NA NA NA NA 
1726520400.0 4.62 NA 100 462 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 161 4493 282 NA NA NA NA NA NA 271 2240 302 NA NA NA NA NA 
1726520400.0 4.63 NA 100 465 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 151 4925 274 NA NA NA NA NA NA 197 2249 297 NA NA NA NA NA 
1726520400.0 4.64 NA 101 467 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 157 4710 286 NA NA NA NA NA NA 157 2259 313 NA NA NA NA NA 
1726520400.0 4.65 NA 101 482 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 156 6612 283 NA NA NA NA NA NA 235 2852 330 NA NA NA NA NA 
1726520400.0 4.67 NA 127 442 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 227 5518 282 NA NA NA NA NA NA 255 2589 319 NA NA NA NA NA 
1726520400.0 4.68 NA 102 465 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 161 4379 292 NA NA NA NA NA NA 195 2271 347 NA NA NA NA NA 
1726520400.0 4.71 NA 101 456 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 157 3522 285 NA NA NA NA NA NA 233 2036 329 NA NA NA NA NA 
1726520400.0 4.72 NA 102 461 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 155 4267 292 NA NA NA NA NA NA 222 2353 353 NA NA NA NA NA 
1726520400.0 4.73 NA 102 466 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 165 4935 302 NA NA NA NA NA NA 226 2299 350 NA NA NA NA NA 
1726520400.0 4.74 NA 101 461 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 161 4390 282 NA NA NA NA NA NA 280 2339 305 NA NA NA NA NA 
1726520400.0 4.75 NA 101 438 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 161 5048 300 NA NA NA NA NA NA 242 2345 353 NA NA NA NA NA 
1726520400.0 4.76 NA 128 469 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 250 5571 306 NA NA NA NA NA NA 386 2558 341 NA NA NA NA NA 
1726520400.0 4.77 NA 124 463 0 NA NA NA NA NA NA 199 754 0 NA NA NA NA NA NA 226 5260 286 NA NA NA NA NA NA 356 2407 332 NA NA NA NA NA 
1726520400.0 4.78 NA 104 469 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 163 4987 270 NA NA NA NA NA NA 264 2342 293 NA NA NA NA NA 
1726520400.0 4000.0 NA 213 386 NA NA NA NA NA NA NA 320 554 NA NA NA NA NA NA NA 1456 3551 NA NA NA NA NA NA NA 739 2196 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 261 452 NA NA NA NA NA NA NA 373 621 NA NA NA NA NA NA NA 595 2004 NA NA NA NA NA NA NA 561 1984 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 217 388 NA NA NA NA NA NA NA 300 548 NA NA NA NA NA NA NA 1311 2520 NA NA NA NA NA NA NA 604 2183 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 303 544 NA NA NA NA NA NA NA 1334 2794 NA NA NA NA NA NA NA 617 2151 NA NA NA NA NA NA 
1726520400.0 4006.0 137 253 448 NA NA NA NA NA NA 223 377 634 NA NA NA NA NA NA 638 632 2048 NA NA NA NA NA NA 766 616 2165 NA NA NA NA NA NA 
1726520400.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 458 111 1235 NA NA NA NA NA NA 412 200 1471 NA NA NA NA NA NA 
1726520400.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 489 127 1206 NA NA NA NA NA NA 634 274 1462 NA NA NA NA NA NA 
1726520400.0 43.0 NA 212 396 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1162 2884 407 NA NA NA NA NA NA 455 2140 518 NA NA NA NA NA 
1726520400.0 44.0 NA 211 395 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 1177 2650 374 NA NA NA NA NA NA 476 1883 422 NA NA NA NA NA 
1726520400.0 45.0 NA 218 397 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1155 2660 371 NA NA NA NA NA NA 467 1901 393 NA NA NA NA NA 
1726520400.0 5.1 410 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 980 243 NA NA NA NA NA NA NA 1393 408 NA NA NA NA NA NA NA 
1726520400.0 5.2 327 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 809 221 NA NA NA NA NA NA NA 946 309 NA NA NA NA NA NA NA 
1726520400.0 5.3 337 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 821 226 NA NA NA NA NA NA NA 1025 356 NA NA NA NA NA NA NA 
1726520400.0 5.4 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 896 227 NA NA NA NA NA NA NA 1351 337 NA NA NA NA NA NA NA 
1726520400.0 5.5 409 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 874 239 NA NA NA NA NA NA NA 1110 349 NA NA NA NA NA NA NA 
1726520400.0 5.6 415 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 930 235 NA NA NA NA NA NA NA 1075 379 NA NA NA NA NA NA NA 
1726520400.0 5.7 414 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 919 230 NA NA NA NA NA NA NA 1030 305 NA NA NA NA NA NA NA 
1726520400.0 500199.0 298 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 301 425 0 NA NA NA NA NA NA 435 581 0 NA NA NA NA NA NA 2384 1954 343 NA NA NA NA NA NA 927 1588 367 NA NA NA NA NA 
1726520400.0 500200.1 167 280 334 NA NA NA NA NA NA 265 398 447 NA NA NA NA NA NA 1339 426 1531 NA NA NA NA NA NA 759 419 1280 NA NA NA NA NA NA 
