Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25234.0 194 621 643 0 260 NA NA NA NA 278 799 818 0 365 NA NA NA NA 4256 1939 2880 494 1094 NA NA NA NA 1970 1376 2340 560 1087 NA NA NA NA 
1725656400.0 25400.0 566 0 209 NA NA NA NA NA NA 759 0 300 NA NA NA NA NA NA 2219 212 578 NA NA NA NA NA NA 1388 237 666 NA NA NA NA NA NA 
1725656400.0 25400.17 674 0 212 NA NA NA NA NA NA 909 0 297 NA NA NA NA NA NA 3551 245 563 NA NA NA NA NA NA 1586 280 563 NA NA NA NA NA NA 
1725656400.0 25400.18 677 0 214 NA NA NA NA NA NA 870 0 306 NA NA NA NA NA NA 4288 256 588 NA NA NA NA NA NA 1969 337 570 NA NA NA NA NA NA 
1725656400.0 25402.0 573 0 215 NA NA NA NA NA NA 758 0 309 NA NA NA NA NA NA 2246 214 595 NA NA NA NA NA NA 1748 236 653 NA NA NA NA NA NA 
1725656400.0 25402.17 681 0 214 NA NA NA NA NA NA 914 0 302 NA NA NA NA NA NA 4540 272 618 NA NA NA NA NA NA 1960 349 635 NA NA NA NA NA NA 
1725656400.0 25402.18 621 0 211 NA NA NA NA NA NA 893 0 306 NA NA NA NA NA NA 4144 246 576 NA NA NA NA NA NA 1993 271 530 NA NA NA NA NA NA 
1725656400.0 25403.0 572 0 213 NA NA NA NA NA NA 767 0 300 NA NA NA NA NA NA 2101 228 580 NA NA NA NA NA NA 1255 285 727 NA NA NA NA NA NA 
1725656400.0 25403.17 664 0 211 NA NA NA NA NA NA 893 0 307 NA NA NA NA NA NA 3903 252 578 NA NA NA NA NA NA 1874 321 577 NA NA NA NA NA NA 
1725656400.0 25403.18 672 0 210 NA NA NA NA NA NA 907 0 294 NA NA NA NA NA NA 4835 271 608 NA NA NA NA NA NA 2043 351 632 NA NA NA NA NA NA 
1725656400.0 25405.0 568 0 213 NA NA NA NA NA NA 745 0 308 NA NA NA NA NA NA 2086 228 574 NA NA NA NA NA NA 1206 256 653 NA NA NA NA NA NA 
1725656400.0 25405.17 670 0 210 NA NA NA NA NA NA 826 0 303 NA NA NA NA NA NA 4128 264 577 NA NA NA NA NA NA 1983 387 565 NA NA NA NA NA NA 
1725656400.0 25405.18 671 0 213 NA NA NA NA NA NA 864 0 308 NA NA NA NA NA NA 4397 257 581 NA NA NA NA NA NA 1976 317 583 NA NA NA NA NA NA 
1725656400.0 25406.0 561 0 210 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 1558 228 564 NA NA NA NA NA NA 1392 355 692 NA NA NA NA NA NA 
1725656400.0 25406.17 664 0 212 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 2765 251 568 NA NA NA NA NA NA 1367 306 626 NA NA NA NA NA NA 
1725656400.0 25406.18 671 0 213 NA NA NA NA NA NA 866 0 306 NA NA NA NA NA NA 2480 255 561 NA NA NA NA NA NA 1329 365 632 NA NA NA NA NA NA 
1725656400.0 25407.0 495 0 205 NA NA NA NA NA NA 674 0 297 NA NA NA NA NA NA 1892 221 552 NA NA NA NA NA NA 1553 389 705 NA NA NA NA NA NA 
1725656400.0 25407.17 601 0 208 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 3568 250 580 NA NA NA NA NA NA 1667 383 608 NA NA NA NA NA NA 
1725656400.0 25407.18 593 0 208 NA NA NA NA NA NA 772 0 304 NA NA NA NA NA NA 3679 254 582 NA NA NA NA NA NA 1724 310 613 NA NA NA NA NA NA 
1725656400.0 25408.0 572 0 213 NA NA NA NA NA NA 757 0 302 NA NA NA NA NA NA 2541 226 680 NA NA NA NA NA NA 1239 276 716 NA NA NA NA NA NA 
1725656400.0 25408.17 677 0 218 NA NA NA NA NA NA 890 0 307 NA NA NA NA NA NA 5381 267 698 NA NA NA NA NA NA 2172 351 595 NA NA NA NA NA NA 
1725656400.0 25408.18 682 0 218 NA NA NA NA NA NA 895 0 297 NA NA NA NA NA NA 4893 262 683 NA NA NA NA NA NA 1986 325 583 NA NA NA NA NA NA 
1725656400.0 25409.0 562 0 210 NA NA NA NA NA NA 757 0 298 NA NA NA NA NA NA 2382 235 601 NA NA NA NA NA NA 1283 312 736 NA NA NA NA NA NA 
1725656400.0 25409.17 678 0 213 NA NA NA NA NA NA 832 0 304 NA NA NA NA NA NA 5424 270 647 NA NA NA NA NA NA 2294 336 685 NA NA NA NA NA NA 
1725656400.0 25409.18 677 0 212 NA NA NA NA NA NA 868 0 303 NA NA NA NA NA NA 4828 277 593 NA NA NA NA NA NA 1935 378 573 NA NA NA NA NA NA 
1725656400.0 25634.0 185 610 625 0 234 NA NA NA NA 269 783 873 0 365 NA NA NA NA 4246 1900 3000 505 1097 NA NA NA NA 2515 1333 2970 765 1319 NA NA NA NA 
1725656400.0 26.0 NA 219 419 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 1213 2326 370 NA NA NA NA NA NA 592 1895 404 NA NA NA NA NA 
1725656400.0 26034.0 194 618 645 0 259 NA NA NA NA 278 768 830 0 357 NA NA NA NA 4277 1933 2930 494 1072 NA NA NA NA 2146 1376 2338 541 1093 NA NA NA NA 
1725656400.0 26434.0 187 609 626 0 259 NA NA NA NA 266 809 861 0 354 NA NA NA NA 4212 1919 2926 498 1117 NA NA NA NA 2435 1553 2843 701 1328 NA NA NA NA 
1725656400.0 26834.0 191 605 586 0 259 NA NA NA NA 276 789 788 0 364 NA NA NA NA 4040 1851 2973 430 1018 NA NA NA NA 2182 1678 2978 465 1096 NA NA NA NA 
1725656400.0 27.0 NA 222 400 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1201 2199 386 NA NA NA NA NA NA 602 1760 465 NA NA NA NA NA 
1725656400.0 27234.0 200 566 635 0 263 NA NA NA NA 289 773 850 0 369 NA NA NA NA 4310 1962 2982 506 1144 NA NA NA NA 2892 1858 2352 620 1639 NA NA NA NA 
1725656400.0 27634.0 187 606 624 0 260 NA NA NA NA 270 810 803 0 361 NA NA NA NA 4247 1921 3006 497 1105 NA NA NA NA 2313 1656 3010 659 1110 NA NA NA NA 
1725656400.0 28.0 NA 221 402 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1319 2788 374 NA NA NA NA NA NA 602 1883 409 NA NA NA NA NA 
1725656400.0 280.0 193 188 366 0 NA NA NA NA NA 356 268 529 0 NA NA NA NA NA 1455 329 1738 346 NA NA NA NA NA 913 350 1778 397 NA NA NA NA NA 
1725656400.0 28034.0 196 621 638 0 261 NA NA NA NA 288 799 915 0 366 NA NA NA NA 3729 1926 3002 449 1027 NA NA NA NA 1798 1498 3225 509 1066 NA NA NA NA 
1725656400.0 281.0 191 261 488 0 NA NA NA NA NA 373 344 638 0 NA NA NA NA NA 1350 384 1226 356 NA NA NA NA NA 848 373 1263 454 NA NA NA NA NA 
1725656400.0 28434.0 189 604 623 0 231 NA NA NA NA 270 759 861 0 348 NA NA NA NA 4131 1918 2907 493 1114 NA NA NA NA 2334 1667 2873 646 1416 NA NA NA NA 
1725656400.0 28834.0 191 617 646 0 260 NA NA NA NA 284 810 841 0 369 NA NA NA NA 4062 1984 2988 439 1003 NA NA NA NA 1954 1870 3103 475 1043 NA NA NA NA 
1725656400.0 29.0 NA 221 419 0 NA NA NA NA NA NA 298 592 0 NA NA NA NA NA NA 1199 2448 369 NA NA NA NA NA NA 514 2017 396 NA NA NA NA NA 
1725656400.0 29234.0 194 624 656 0 262 NA NA NA NA 292 777 874 0 354 NA NA NA NA 3741 1953 3004 451 1012 NA NA NA NA 1918 1564 2965 509 1040 NA NA NA NA 
1725656400.0 29634.0 NA 618 637 0 253 NA NA NA NA NA 788 868 0 358 NA NA NA NA NA 1985 3097 524 1145 NA NA NA NA NA 1560 2706 714 1231 NA NA NA NA 
1725656400.0 29634.21 NA 580 353 255 NA NA NA NA NA NA 759 498 360 NA NA NA NA NA NA 1903 1106 855 NA NA NA NA NA NA 1454 877 827 NA NA NA NA NA 
1725656400.0 29634.5 NA 620 245 0 NA NA NA NA NA NA 795 350 0 NA NA NA NA NA NA 1961 1003 165 NA NA NA NA NA NA 1817 970 188 NA NA NA NA NA 
1725656400.0 29634.501 NA 612 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2023 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA 
1725656400.0 29634.502 NA 618 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA NA 1597 0 NA NA NA NA NA NA 
1725656400.0 29634.702 NA 620 649 0 255 NA NA NA NA NA 798 853 0 354 NA NA NA NA NA 1947 2981 500 1144 NA NA NA NA NA 1651 2728 609 1469 NA NA NA NA 
1725656400.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 616 633 0 254 NA NA NA NA NA 807 829 0 354 NA NA NA NA NA 2052 3198 530 1169 NA NA NA NA NA 1659 3195 669 1357 NA NA NA NA 
1725656400.0 29634.911 196 610 619 0 261 NA NA NA NA 286 778 820 0 365 NA NA NA NA 8744 5635 6506 1631 1114 NA NA NA NA 5309 4467 6414 2331 1360 NA NA NA NA 
1725656400.0 29661.0 NA 581 571 0 244 NA NA NA NA NA 755 737 0 352 NA NA NA NA NA 1830 2400 481 1098 NA NA NA NA NA 1639 2816 579 1306 NA NA NA NA 
1725656400.0 29696.0 NA 586 569 0 185 NA NA NA NA NA 770 730 0 342 NA NA NA NA NA 1829 2445 485 1117 NA NA NA NA NA 1466 2554 619 1358 NA NA NA NA 
1725656400.0 29700.0 NA 582 564 0 215 NA NA NA NA NA 747 714 0 351 NA NA NA NA NA 1790 2440 479 1081 NA NA NA NA NA 1452 2590 604 1268 NA NA NA NA 
1725656400.0 29834.114 NA 1485 2154 0 NA NA NA NA NA NA 2030 3919 0 NA NA NA NA NA NA 10918 58703 571 NA NA NA NA NA NA 4864 23974 753 NA NA NA NA NA 
1725656400.0 29834.21 NA 1260 772 305 NA NA NA NA NA NA 1895 1138 418 NA NA NA NA NA NA 13024 8263 1412 NA NA NA NA NA NA 5104 2788 784 NA NA NA NA NA 
1725656400.0 29834.99 NA 1150 1398 1278 0 NA NA NA NA NA 1658 1948 3205 0 NA NA NA NA NA 6427 5523 41959 558 NA NA NA NA NA 3293 2706 17981 800 NA NA NA NA 
1725656400.0 29834.9921 NA 1023 1200 711 296 NA NA NA NA NA 1492 1526 1099 406 NA NA NA NA NA 6486 5031 6974 1317 NA NA NA NA NA 3373 2036 2500 763 NA NA NA NA 
1725656400.0 29834.999 NA 598 939 815 0 NA NA NA NA NA 852 1253 1459 0 NA NA NA NA NA 2811 3008 9002 558 NA NA NA NA NA 1879 1813 3905 674 NA NA NA NA 
1725656400.0 29861.97 1058 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6496 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 164 185 307 NA NA NA NA NA NA 280 267 440 NA NA NA NA NA NA 2982 290 1208 NA NA NA NA NA NA 1413 306 1295 NA NA NA NA NA NA 
1725656400.0 30.0 NA 221 398 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 1246 2629 405 NA NA NA NA NA NA 582 2217 473 NA NA NA NA NA 
1725656400.0 300.0 144 265 510 0 NA NA NA NA NA 223 364 709 0 NA NA NA NA NA 965 313 1246 392 NA NA NA NA NA 831 426 1495 463 NA NA NA NA NA 
1725656400.0 30034.0 196 624 623 0 260 NA NA NA NA 287 810 849 0 365 NA NA NA NA 3728 1881 3009 462 1086 NA NA NA NA 2018 1495 3000 574 1316 NA NA NA NA 
1725656400.0 301.0 152 268 512 0 NA NA NA NA NA 221 366 709 0 NA NA NA NA NA 1531 348 1329 409 NA NA NA NA NA 793 467 1468 445 NA NA NA NA NA 
1725656400.0 302.0 146 264 511 0 NA NA NA NA NA 221 366 701 0 NA NA NA NA NA 950 343 1331 396 NA NA NA NA NA 772 532 1437 468 NA NA NA NA NA 
1725656400.0 30434.0 196 614 622 0 261 NA NA NA NA 287 788 838 0 362 NA NA NA NA 3945 1883 3076 461 1079 NA NA NA NA 2161 1407 2873 583 1378 NA NA NA NA 
1725656400.0 30834.0 196 606 632 0 264 NA NA NA NA 286 794 801 0 369 NA NA NA NA 3858 1895 2994 454 1061 NA NA NA NA 1889 1500 2830 540 1152 NA NA NA NA 
1725656400.0 31.0 NA 221 397 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1143 2169 357 NA NA NA NA NA NA 497 1728 454 NA NA NA NA NA 
1725656400.0 310.0 160 247 500 0 NA NA NA NA NA 228 345 715 0 NA NA NA NA NA 1388 327 1312 407 NA NA NA NA NA 1410 640 1488 490 NA NA NA NA NA 
1725656400.0 311.0 159 261 503 0 NA NA NA NA NA 223 350 693 0 NA NA NA NA NA 1751 328 1336 408 NA NA NA NA NA 1154 402 1605 493 NA NA NA NA NA 
1725656400.0 312.0 160 262 502 0 NA NA NA NA NA 227 354 688 0 NA NA NA NA NA 1327 319 1338 412 NA NA NA NA NA 1211 383 1593 507 NA NA NA NA NA 
1725656400.0 31234.0 191 610 625 0 260 NA NA NA NA 279 803 831 0 364 NA NA NA NA 4040 1934 2979 444 1007 NA NA NA NA 2037 1632 3155 489 1030 NA NA NA NA 
1725656400.0 32.0 NA 217 398 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1285 2562 377 NA NA NA NA NA NA 641 2198 403 NA NA NA NA NA 
1725656400.0 320.0 168 258 473 0 NA NA NA NA NA 247 364 692 0 NA NA NA NA NA 1650 394 1237 394 NA NA NA NA NA 1538 527 1412 440 NA NA NA NA NA 
1725656400.0 32034.0 195 644 634 0 261 NA NA NA NA 286 781 823 0 370 NA NA NA NA 5573 2050 2988 530 1128 NA NA NA NA 3835 2009 3026 703 1175 NA NA NA NA 
1725656400.0 321.0 169 271 463 0 NA NA NA NA NA 246 370 710 0 NA NA NA NA NA 1962 429 1348 396 NA NA NA NA NA 1232 479 1552 440 NA NA NA NA NA 
1725656400.0 322.0 168 272 511 0 NA NA NA NA NA 236 365 732 0 NA NA NA NA NA 1495 438 1308 404 NA NA NA NA NA 1366 568 1353 470 NA NA NA NA NA 
1725656400.0 33.0 NA 219 398 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1164 2138 380 NA NA NA NA NA NA 544 1773 475 NA NA NA NA NA 
1725656400.0 330.0 183 344 609 0 NA NA NA NA NA 264 466 796 0 NA NA NA NA NA 1693 602 1684 385 NA NA NA NA NA 1339 611 1355 438 NA NA NA NA NA 
1725656400.0 331.0 188 356 594 0 NA NA NA NA NA 267 454 807 0 NA NA NA NA NA 2197 644 1928 384 NA NA NA NA NA 1411 587 1536 418 NA NA NA NA NA 
1725656400.0 332.0 189 351 617 0 NA NA NA NA NA 266 482 816 0 NA NA NA NA NA 1728 663 1913 394 NA NA NA NA NA 1188 642 1438 460 NA NA NA NA NA 
1725656400.0 34.0 168 189 376 0 NA NA NA NA NA 283 274 528 0 NA NA NA NA NA 1402 305 1431 335 NA NA NA NA NA 710 283 1649 368 NA NA NA NA NA 
1725656400.0 35.0 NA 221 401 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1288 2602 389 NA NA NA NA NA NA 687 2028 433 NA NA NA NA NA 
1725656400.0 36.0 NA 214 411 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 1326 7285 392 NA NA NA NA NA NA 847 3003 424 NA NA NA NA NA 
1725656400.0 37.0 NA 219 408 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 1302 3441 380 NA NA NA NA NA NA 533 1984 413 NA NA NA NA NA 
1725656400.0 38.0 NA 220 380 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 1245 2972 369 NA NA NA NA NA NA 505 2017 399 NA NA NA NA NA 
1725656400.0 39.0 NA 221 413 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 1460 4791 387 NA NA NA NA NA NA 623 2213 482 NA NA NA NA NA 
1725656400.0 4.17 NA 106 379 0 267 NA NA NA NA NA 172 536 0 353 NA NA NA NA NA 159 2526 288 998 NA NA NA NA NA 208 2631 337 1075 NA NA NA NA 
1725656400.0 4.22 NA 212 137 142 0 NA NA NA NA NA 347 213 217 0 NA NA NA NA NA 762 241 224 199 NA NA NA NA NA 704 386 363 240 NA NA NA NA 
1725656400.0 4.23 NA 140 393 0 NA NA NA NA NA NA 215 541 0 NA NA NA NA NA NA 237 2528 377 NA NA NA NA NA NA 324 2616 469 NA NA NA NA NA 
1725656400.0 4.24 NA 133 384 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 228 2609 302 NA NA NA NA NA NA 321 1990 390 NA NA NA NA NA 
1725656400.0 4.25 NA 134 386 0 NA NA NA NA NA NA 205 553 0 NA NA NA NA NA NA 228 2580 324 NA NA NA NA NA NA 342 2330 390 NA NA NA NA NA 
1725656400.0 4.26 NA 134 394 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 224 2996 322 NA NA NA NA NA NA 333 2164 344 NA NA NA NA NA 
1725656400.0 4.27 NA 106 392 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 238 2967 387 NA NA NA NA NA NA 970 2216 435 NA NA NA NA NA 
1725656400.0 4.28 NA 142 381 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 215 2738 1337 NA NA NA NA NA NA 440 3182 1428 NA NA NA NA NA 
1725656400.0 4.29 NA 110 384 0 273 NA NA NA NA NA 181 527 0 355 NA NA NA NA NA 167 2728 285 1008 NA NA NA NA NA 264 2643 324 1121 NA NA NA NA 
1725656400.0 4.34 NA 142 398 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 235 2647 364 NA NA NA NA NA NA 370 2046 441 NA NA NA NA NA 
1725656400.0 4.36 NA 135 396 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 227 2988 289 NA NA NA NA NA NA 265 2501 307 NA NA NA NA NA 
1725656400.0 4.37 NA 137 371 0 NA NA NA NA NA NA 203 566 0 NA NA NA NA NA NA 230 3267 299 NA NA NA NA NA NA 300 2206 320 NA NA NA NA NA 
1725656400.0 4.4 NA 107 460 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 145 3093 291 NA NA NA NA NA NA 159 2085 308 NA NA NA NA NA 
1725656400.0 4.41 NA 107 463 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 150 3833 285 NA NA NA NA NA NA 229 2263 372 NA NA NA NA NA 
1725656400.0 4.42 NA 113 479 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 160 4472 289 NA NA NA NA NA NA 243 2232 316 NA NA NA NA NA 
1725656400.0 4.43 NA 110 458 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 149 3092 295 NA NA NA NA NA NA 223 2506 335 NA NA NA NA NA 
1725656400.0 4.44 NA 107 457 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 151 3656 276 NA NA NA NA NA NA 204 2216 297 NA NA NA NA NA 
1725656400.0 4.45 NA 109 470 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 161 4986 281 NA NA NA NA NA NA 262 2549 299 NA NA NA NA NA 
1725656400.0 4.51 NA 106 472 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 151 3912 286 NA NA NA NA NA NA 233 2270 322 NA NA NA NA NA 
1725656400.0 4.52 NA 106 472 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 160 4707 289 NA NA NA NA NA NA 516 2283 328 NA NA NA NA NA 
1725656400.0 4.53 NA 108 474 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 154 4525 292 NA NA NA NA NA NA 548 2304 439 NA NA NA NA NA 
1725656400.0 4.54 NA 110 474 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 166 4644 287 NA NA NA NA NA NA 277 2292 317 NA NA NA NA NA 
1725656400.0 4.55 NA 108 474 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 161 5710 285 NA NA NA NA NA NA 268 2563 328 NA NA NA NA NA 
1725656400.0 4.57 NA 133 483 0 NA NA NA NA NA NA 200 760 0 NA NA NA NA NA NA 242 5272 297 NA NA NA NA NA NA 347 2421 388 NA NA NA NA NA 
1725656400.0 4.58 NA 110 468 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 153 3458 285 NA NA NA NA NA NA 198 1940 342 NA NA NA NA NA 
1725656400.0 4.6 NA 389 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2393 385 NA NA NA NA NA NA NA 2145 438 NA NA NA NA NA NA 
1725656400.0 4.61 NA 108 475 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 153 4654 302 NA NA NA NA NA NA 170 2438 353 NA NA NA NA NA 
1725656400.0 4.62 NA 108 470 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 156 4749 295 NA NA NA NA NA NA 200 2547 323 NA NA NA NA NA 
1725656400.0 4.63 NA 105 474 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 161 4983 280 NA NA NA NA NA NA 263 2307 306 NA NA NA NA NA 
1725656400.0 4.64 NA 107 474 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 171 5195 282 NA NA NA NA NA NA 253 2713 304 NA NA NA NA NA 
1725656400.0 4.65 NA 105 483 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 154 6645 293 NA NA NA NA NA NA 186 2740 318 NA NA NA NA NA 
1725656400.0 4.67 NA 133 480 0 NA NA NA NA NA NA 202 734 0 NA NA NA NA NA NA 229 5484 296 NA NA NA NA NA NA 245 2434 336 NA NA NA NA NA 
1725656400.0 4.68 NA 106 473 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 169 4495 278 NA NA NA NA NA NA 275 2346 303 NA NA NA NA NA 
1725656400.0 4.71 NA 107 465 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 155 3497 285 NA NA NA NA NA NA 186 1953 315 NA NA NA NA NA 
1725656400.0 4.72 NA 106 467 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 146 4137 286 NA NA NA NA NA NA 322 2148 318 NA NA NA NA NA 
1725656400.0 4.73 NA 108 474 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 157 4789 289 NA NA NA NA NA NA 843 2232 323 NA NA NA NA NA 
1725656400.0 4.74 NA 105 469 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 161 4144 299 NA NA NA NA NA NA 237 2115 332 NA NA NA NA NA 
1725656400.0 4.75 NA 108 474 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 159 4997 286 NA NA NA NA NA NA 243 2313 323 NA NA NA NA NA 
1725656400.0 4.76 NA 133 477 0 NA NA NA NA NA NA 201 759 0 NA NA NA NA NA NA 242 5164 298 NA NA NA NA NA NA 362 2379 329 NA NA NA NA NA 
1725656400.0 4.77 NA 132 479 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 243 5154 288 NA NA NA NA NA NA 390 2347 313 NA NA NA NA NA 
1725656400.0 4.78 NA 108 476 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 161 4891 282 NA NA NA NA NA NA 270 2273 309 NA NA NA NA NA 
1725656400.0 4000.0 NA 220 412 NA NA NA NA NA NA NA 323 570 NA NA NA NA NA NA NA 1329 3320 NA NA NA NA NA NA NA 533 1773 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 272 469 NA NA NA NA NA NA NA 370 632 NA NA NA NA NA NA NA 659 2239 NA NA NA NA NA NA NA 499 1958 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 220 398 NA NA NA NA NA NA NA 307 567 NA NA NA NA NA NA NA 1149 2269 NA NA NA NA NA NA NA 490 1967 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 223 400 NA NA NA NA NA NA NA 309 557 NA NA NA NA NA NA NA 1186 2510 NA NA NA NA NA NA NA 608 1987 NA NA NA NA NA NA 
1725656400.0 4006.0 140 260 454 NA NA NA NA NA NA 229 368 623 NA NA NA NA NA NA 646 585 1949 NA NA NA NA NA NA 688 555 1806 NA NA NA NA NA NA 
1725656400.0 4007.0 136 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 503 127 1238 NA NA NA NA NA NA 595 241 1500 NA NA NA NA NA NA 
1725656400.0 4008.0 143 199 383 NA NA NA NA NA NA 233 290 544 NA NA NA NA NA NA 649 272 1409 NA NA NA NA NA NA 679 457 1511 NA NA NA NA NA NA 
1725656400.0 43.0 NA 218 401 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1235 2870 419 NA NA NA NA NA NA 490 1832 499 NA NA NA NA NA 
1725656400.0 44.0 NA 216 397 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1241 2605 377 NA NA NA NA NA NA 678 1771 413 NA NA NA NA NA 
1725656400.0 45.0 NA 220 393 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 1162 2560 381 NA NA NA NA NA NA 490 1892 483 NA NA NA NA NA 
1725656400.0 5.1 419 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 892 211 NA NA NA NA NA NA NA 986 257 NA NA NA NA NA NA NA 
1725656400.0 5.2 337 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 735 194 NA NA NA NA NA NA NA 944 226 NA NA NA NA NA NA NA 
1725656400.0 5.3 332 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 756 202 NA NA NA NA NA NA NA 915 263 NA NA NA NA NA NA NA 
1725656400.0 5.4 412 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 822 212 NA NA NA NA NA NA NA 967 282 NA NA NA NA NA NA NA 
1725656400.0 5.5 416 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 785 215 NA NA NA NA NA NA NA 969 252 NA NA NA NA NA NA NA 
1725656400.0 5.6 420 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 848 218 NA NA NA NA NA NA NA 1157 286 NA NA NA NA NA NA NA 
1725656400.0 5.7 416 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 838 209 NA NA NA NA NA NA NA 1176 243 NA NA NA NA NA NA NA 
1725656400.0 500199.0 306 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 305 429 0 NA NA NA NA NA NA 447 580 0 NA NA NA NA NA NA 2464 1916 358 NA NA NA NA NA NA 1043 1542 441 NA NA NA NA NA 
