Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 500200.1 126 281 333 NA NA NA NA NA NA 262 380 450 NA NA NA NA NA NA 1354 432 1511 NA NA NA NA NA NA 758 470 1236 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 312 437 0 NA NA NA NA NA NA 452 606 0 NA NA NA NA NA NA 2619 2152 376 NA NA NA NA NA NA 1174 2316 431 NA NA NA NA NA 
1726434000.0 500203.0 NA 302 434 0 NA NA NA NA NA NA 422 592 0 NA NA NA NA NA NA 2612 2345 399 NA NA NA NA NA NA 1069 1774 479 NA NA NA NA NA 
1726434000.0 500204.0 NA 302 427 0 NA NA NA NA NA NA 435 568 0 NA NA NA NA NA NA 2581 1985 382 NA NA NA NA NA NA 1056 1499 444 NA NA NA NA NA 
1726434000.0 500205.0 NA 304 420 0 NA NA NA NA NA NA 442 576 0 NA NA NA NA NA NA 2440 2006 396 NA NA NA NA NA NA 969 1677 486 NA NA NA NA NA 
1726434000.0 500206.0 NA 276 440 0 NA NA NA NA NA NA 451 593 0 NA NA NA NA NA NA 2621 2281 401 NA NA NA NA NA NA 1017 1983 464 NA NA NA NA NA 
1726434000.0 500207.0 NA 294 426 0 NA NA NA NA NA NA 438 596 0 NA NA NA NA NA NA 2208 1869 361 NA NA NA NA NA NA 932 1715 483 NA NA NA NA NA 
1726434000.0 50200.0 NA 311 513 0 NA NA NA NA NA NA 447 700 0 NA NA NA NA NA NA 941 2187 370 NA NA NA NA NA NA 751 1674 444 NA NA NA NA NA 
1726434000.0 50202.0 NA 314 547 0 NA NA NA NA NA NA 446 715 0 NA NA NA NA NA NA 988 2599 395 NA NA NA NA NA NA 701 2113 443 NA NA NA NA NA 
1726434000.0 50203.0 NA 319 539 0 NA NA NA NA NA NA 454 775 0 NA NA NA NA NA NA 927 2346 349 NA NA NA NA NA NA 861 3393 378 NA NA NA NA NA 
1726434000.0 50204.0 NA 305 508 0 NA NA NA NA NA NA 425 710 0 NA NA NA NA NA NA 852 2166 355 NA NA NA NA NA NA 641 2109 402 NA NA NA NA NA 
1726434000.0 50205.0 NA 321 540 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 888 2153 369 NA NA NA NA NA NA 812 1612 413 NA NA NA NA NA 
1726434000.0 50206.0 NA 319 515 0 NA NA NA NA NA NA 435 747 0 NA NA NA NA NA NA 896 2387 376 NA NA NA NA NA NA 714 2876 423 NA NA NA NA NA 
1726434000.0 50207.0 NA 317 521 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 936 2346 395 NA NA NA NA NA NA 638 2313 565 NA NA NA NA NA 
1726434000.0 50208.0 NA 326 530 0 NA NA NA NA NA NA 459 745 0 NA NA NA NA NA NA 947 3041 387 NA NA NA NA NA NA 599 2067 427 NA NA NA NA NA 
1726434000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2409 164 NA NA NA NA NA NA NA 1783 229 NA NA NA NA NA NA NA 
1726434000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 277 169 NA NA NA NA NA NA NA 396 234 NA NA NA NA NA NA NA 
1726434000.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 276 151 NA NA NA NA NA NA NA 408 202 NA NA NA NA NA NA NA 
1726434000.0 506.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 266 158 NA NA NA NA NA NA NA 403 214 NA NA NA NA NA NA NA 
1726434000.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1230 162 NA NA NA NA NA NA NA 1062 276 NA NA NA NA NA NA NA 
1726434000.0 508.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 262 161 NA NA NA NA NA NA NA 450 269 NA NA NA NA NA NA NA 
1726434000.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 260 165 NA NA NA NA NA NA NA 415 262 NA NA NA NA NA NA NA 
1726434000.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2365 166 NA NA NA NA NA NA NA 1484 254 NA NA NA NA NA NA NA 
1726434000.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6748 166 NA NA NA NA NA NA NA 8913 237 NA NA NA NA NA NA NA 
1726434000.0 512.0 66 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5335 280 158 NA NA NA NA NA NA 4186 275 216 NA NA NA NA NA NA 
1726434000.0 513.0 67 105 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1834 282 171 NA NA NA NA NA NA 803 256 214 NA NA NA NA NA NA 
1726434000.0 514.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1105 264 137 NA NA NA NA NA NA 435 317 161 NA NA NA NA NA NA 
1726434000.0 515.0 66 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5114 250 148 NA NA NA NA NA NA 3353 294 190 NA NA NA NA NA NA 
1726434000.0 516.0 66 103 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 5528 264 157 NA NA NA NA NA NA 4106 349 205 NA NA NA NA NA NA 
1726434000.0 517.0 66 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1106 260 150 NA NA NA NA NA NA 465 260 200 NA NA NA NA NA NA 
1726434000.0 518.0 66 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5131 249 152 NA NA NA NA NA NA 3428 285 202 NA NA NA NA NA NA 
1726434000.0 519.0 66 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5505 273 158 NA NA NA NA NA NA 4077 333 207 NA NA NA NA NA NA 
1726434000.0 520.0 66 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1115 264 135 NA NA NA NA NA NA 505 335 159 NA NA NA NA NA NA 
1726434000.0 521.0 67 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4954 200 130 NA NA NA NA NA NA 6544 251 154 NA NA NA NA NA NA 
1726434000.0 522.0 32 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1821 199 150 NA NA NA NA NA NA 703 234 192 NA NA NA NA NA NA 
1726434000.0 523.0 66 101 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 2368 201 150 NA NA NA NA NA NA 820 224 181 NA NA NA NA NA NA 
1726434000.0 524.0 65 99 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 1120 218 176 NA NA NA NA NA NA 558 255 224 NA NA NA NA NA NA 
1726434000.0 525.0 66 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4972 188 138 NA NA NA NA NA NA 6170 214 166 NA NA NA NA NA NA 
1726434000.0 526.0 28 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 4957 215 136 NA NA NA NA NA NA 7899 407 169 NA NA NA NA NA NA 
1726434000.0 527.0 66 99 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1106 223 141 NA NA NA NA NA NA 549 287 163 NA NA NA NA NA NA 
1726434000.0 528.0 67 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5992 222 147 NA NA NA NA NA NA 5426 352 189 NA NA NA NA NA NA 
1726434000.0 529.0 28 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4943 201 131 NA NA NA NA NA NA 7702 248 153 NA NA NA NA NA NA 
1726434000.0 530.0 66 99 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 1113 228 139 NA NA NA NA NA NA 585 312 165 NA NA NA NA NA NA 
1726434000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 218 153 NA NA NA NA NA NA NA 342 213 NA NA NA NA NA NA NA 
1726434000.0 534.0 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1776 156 NA NA NA NA NA NA NA 2371 229 NA NA NA NA NA NA NA 
1726434000.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1462 154 NA NA NA NA NA NA NA 1285 219 NA NA NA NA NA NA NA 
1726434000.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 345 157 NA NA NA NA NA NA NA 581 211 NA NA NA NA NA NA NA 
1726434000.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3782 162 NA NA NA NA NA NA NA 2115 237 NA NA NA NA NA NA NA 
1726434000.0 538.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5181 160 NA NA NA NA NA NA NA 7832 503 NA NA NA NA NA NA NA 
1726434000.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 26376 156 NA NA NA NA NA NA NA 37476 222 NA NA NA NA NA NA NA 
1726434000.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 154 NA NA NA NA NA NA NA 411 198 NA NA NA NA NA NA NA 
1726434000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 275 163 NA NA NA NA NA NA NA 452 220 NA NA NA NA NA NA NA 
1726434000.0 551.0 67 104 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 2421 323 140 NA NA NA NA NA NA 939 413 166 NA NA NA NA NA NA 
1726434000.0 552.0 65 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1107 262 135 NA NA NA NA NA NA 594 312 158 NA NA NA NA NA NA 
1726434000.0 554.0 66 105 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 4785 260 139 NA NA NA NA NA NA 1526 343 164 NA NA NA NA NA NA 
1726434000.0 555.0 66 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3363 255 141 NA NA NA NA NA NA 1173 317 164 NA NA NA NA NA NA 
1726434000.0 556.0 67 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1084 284 138 NA NA NA NA NA NA 519 319 161 NA NA NA NA NA NA 
1726434000.0 560.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 271 158 NA NA NA NA NA NA NA 407 236 NA NA NA NA NA NA NA 
1726434000.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 281 155 NA NA NA NA NA NA NA 427 227 NA NA NA NA NA NA NA 
1726434000.0 562.0 66 101 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 964 270 159 NA NA NA NA NA NA 638 389 220 NA NA NA NA NA NA 
1726434000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 362 159 NA NA NA NA NA NA NA 458 243 NA NA NA NA NA NA NA 
1726434000.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 395 163 NA NA NA NA NA NA NA 518 229 NA NA NA NA NA NA NA 
1726434000.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 318 155 NA NA NA NA NA NA NA 434 222 NA NA NA NA NA NA NA 
1726434000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 745 166 NA NA NA NA NA NA NA 663 328 NA NA NA NA NA NA NA 
1726434000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 795 162 NA NA NA NA NA NA NA 684 233 NA NA NA NA NA NA NA 
1726434000.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 883 165 NA NA NA NA NA NA NA 876 258 NA NA NA NA NA NA NA 
1726434000.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 283 156 NA NA NA NA NA NA NA 414 219 NA NA NA NA NA NA NA 
1726434000.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 264 162 NA NA NA NA NA NA NA 398 243 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 184 351 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 975 1577 314 NA NA NA NA NA NA 428 1418 342 NA NA NA NA NA 
1726434000.0 7.0 130 166 193 119 0 NA NA NA NA 209 236 304 180 0 NA NA NA NA 514 217 447 240 203 NA NA NA NA 557 308 580 369 251 NA NA NA NA 
1726434000.0 7.1 130 162 195 119 0 NA NA NA NA 208 232 309 186 0 NA NA NA NA 823 207 420 239 205 NA NA NA NA 924 338 459 377 271 NA NA NA NA 
1726434000.0 7.2 130 243 293 126 0 NA NA NA NA 208 332 486 192 0 NA NA NA NA 521 780 586 259 239 NA NA NA NA 506 684 852 410 268 NA NA NA NA 
1726434000.0 7.21 129 250 294 125 0 NA NA NA NA 211 335 485 199 0 NA NA NA NA 525 778 575 260 250 NA NA NA NA 593 557 795 391 308 NA NA NA NA 
1726434000.0 7.22 130 200 252 125 0 NA NA NA NA 212 286 374 192 0 NA NA NA NA 518 241 528 248 215 NA NA NA NA 650 371 676 336 380 NA NA NA NA 
1726434000.0 7.23 137 220 297 124 0 NA NA NA NA 210 300 456 192 0 NA NA NA NA 964 259 601 259 280 NA NA NA NA 1395 301 846 422 404 NA NA NA NA 
1726434000.0 7.24 89 213 284 120 0 NA NA NA NA 210 296 451 187 0 NA NA NA NA 906 234 551 220 258 NA NA NA NA 889 234 565 288 311 NA NA NA NA 
1726434000.0 7.3 127 231 283 126 0 NA NA NA NA 211 312 468 195 0 NA NA NA NA 830 499 550 241 243 NA NA NA NA 937 666 568 309 287 NA NA NA NA 
1726434000.0 7.4 131 244 290 124 0 NA NA NA NA 210 322 482 195 0 NA NA NA NA 522 774 585 263 246 NA NA NA NA 616 699 786 612 285 NA NA NA NA 
1726434000.0 7.5 146 377 204 NA NA NA NA NA NA 213 567 307 NA NA NA NA NA NA 1198 803 592 NA NA NA NA NA NA 1639 665 672 NA NA NA NA NA NA 
1726434000.0 8.0 NA 181 200 104 0 NA NA NA NA NA 263 312 167 0 NA NA NA NA NA 1012 558 195 214 NA NA NA NA NA 536 567 344 271 NA NA NA NA 
1726434000.0 8.1 130 273 308 104 0 NA NA NA NA 210 363 491 171 0 NA NA NA NA 493 1453 605 188 252 NA NA NA NA 625 679 820 279 313 NA NA NA NA 
1726434000.0 8.2 138 240 305 104 0 NA NA NA NA 207 325 476 170 0 NA NA NA NA 928 337 619 205 282 NA NA NA NA 1258 280 777 317 429 NA NA NA NA 
1726434000.0 9.0 NA 211 400 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1306 3203 391 NA NA NA NA NA NA 639 1896 438 NA NA NA NA NA 
