Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25234.0 189 603 611 0 252 NA NA NA NA 270 779 842 0 356 NA NA NA NA 4676 1778 2787 553 868 NA NA NA NA 2511 1412 2638 664 1178 NA NA NA NA 
1728075600.0 25400.0 517 0 202 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 2109 227 634 NA NA NA NA NA NA 1514 264 783 NA NA NA NA NA NA 
1728075600.0 25400.17 656 0 211 NA NA NA NA NA NA 887 0 304 NA NA NA NA NA NA 4048 283 629 NA NA NA NA NA NA 2021 449 703 NA NA NA NA NA NA 
1728075600.0 25400.18 668 0 207 NA NA NA NA NA NA 912 0 292 NA NA NA NA NA NA 4198 290 605 NA NA NA NA NA NA 1938 373 586 NA NA NA NA NA NA 
1728075600.0 25402.0 567 0 206 NA NA NA NA NA NA 751 0 285 NA NA NA NA NA NA 2674 260 639 NA NA NA NA NA NA 1398 478 674 NA NA NA NA NA NA 
1728075600.0 25402.17 665 0 208 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 4581 268 666 NA NA NA NA NA NA 2180 317 790 NA NA NA NA NA NA 
1728075600.0 25402.18 664 0 205 NA NA NA NA NA NA 909 0 295 NA NA NA NA NA NA 4751 259 658 NA NA NA NA NA NA 2193 295 720 NA NA NA NA NA NA 
1728075600.0 25403.0 535 0 200 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 2131 242 640 NA NA NA NA NA NA 1256 320 924 NA NA NA NA NA NA 
1728075600.0 25403.17 662 0 204 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 3728 255 609 NA NA NA NA NA NA 1766 309 713 NA NA NA NA NA NA 
1728075600.0 25403.18 663 0 206 NA NA NA NA NA NA 896 0 292 NA NA NA NA NA NA 4436 307 670 NA NA NA NA NA NA 2142 412 726 NA NA NA NA NA NA 
1728075600.0 25405.0 564 0 208 NA NA NA NA NA NA 737 0 286 NA NA NA NA NA NA 2286 252 612 NA NA NA NA NA NA 1441 312 648 NA NA NA NA NA NA 
1728075600.0 25405.17 659 0 204 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 4405 278 621 NA NA NA NA NA NA 2138 397 707 NA NA NA NA NA NA 
1728075600.0 25405.18 665 0 204 NA NA NA NA NA NA 903 0 295 NA NA NA NA NA NA 4277 270 630 NA NA NA NA NA NA 2138 362 705 NA NA NA NA NA NA 
1728075600.0 25406.0 560 0 199 NA NA NA NA NA NA 729 0 284 NA NA NA NA NA NA 1746 242 626 NA NA NA NA NA NA 1797 337 931 NA NA NA NA NA NA 
1728075600.0 25406.17 669 0 206 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 2987 268 641 NA NA NA NA NA NA 1561 303 669 NA NA NA NA NA NA 
1728075600.0 25406.18 662 0 202 NA NA NA NA NA NA 886 0 287 NA NA NA NA NA NA 2630 278 626 NA NA NA NA NA NA 1545 326 802 NA NA NA NA NA NA 
1728075600.0 25407.0 483 0 199 NA NA NA NA NA NA 636 0 284 NA NA NA NA NA NA 2011 247 631 NA NA NA NA NA NA 1461 434 819 NA NA NA NA NA NA 
1728075600.0 25407.17 591 0 205 NA NA NA NA NA NA 790 0 301 NA NA NA NA NA NA 3548 237 593 NA NA NA NA NA NA 1679 266 600 NA NA NA NA NA NA 
1728075600.0 25407.18 590 0 203 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 3826 272 645 NA NA NA NA NA NA 1896 324 869 NA NA NA NA NA NA 
1728075600.0 25408.0 570 0 210 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 3034 235 730 NA NA NA NA NA NA 1450 297 705 NA NA NA NA NA NA 
1728075600.0 25408.17 699 0 216 NA NA NA NA NA NA 904 0 298 NA NA NA NA NA NA 5080 290 773 NA NA NA NA NA NA 2267 335 867 NA NA NA NA NA NA 
1728075600.0 25408.18 671 0 215 NA NA NA NA NA NA 906 0 294 NA NA NA NA NA NA 5372 274 736 NA NA NA NA NA NA 2145 356 790 NA NA NA NA NA NA 
1728075600.0 25409.0 556 0 204 NA NA NA NA NA NA 738 0 304 NA NA NA NA NA NA 2479 247 646 NA NA NA NA NA NA 1456 315 792 NA NA NA NA NA NA 
1728075600.0 25409.17 670 0 208 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 5144 259 646 NA NA NA NA NA NA 2155 301 768 NA NA NA NA NA NA 
1728075600.0 25409.18 659 0 206 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 4881 287 664 NA NA NA NA NA NA 2189 337 784 NA NA NA NA NA NA 
1728075600.0 25634.0 183 615 623 0 253 NA NA NA NA 268 777 829 0 340 NA NA NA NA 4566 1643 2804 530 855 NA NA NA NA 3208 1069 3177 638 1072 NA NA NA NA 
1728075600.0 26.0 NA 216 407 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1207 2413 394 NA NA NA NA NA NA 574 2138 502 NA NA NA NA NA 
1728075600.0 26034.0 190 600 620 0 254 NA NA NA NA 271 776 819 0 343 NA NA NA NA 4671 1756 2936 552 877 NA NA NA NA 2743 1350 3035 713 1023 NA NA NA NA 
1728075600.0 26434.0 182 604 621 0 252 NA NA NA NA 264 786 794 0 348 NA NA NA NA 4623 1651 2778 526 849 NA NA NA NA 3142 1094 3321 694 991 NA NA NA NA 
1728075600.0 26834.0 187 607 633 0 253 NA NA NA NA 269 793 796 0 359 NA NA NA NA 4381 1685 2863 485 752 NA NA NA NA 2372 1472 2615 648 895 NA NA NA NA 
1728075600.0 27.0 NA 218 395 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 1147 2135 380 NA NA NA NA NA NA 631 1667 439 NA NA NA NA NA 
1728075600.0 27234.0 197 609 645 0 254 NA NA NA NA 289 789 828 0 360 NA NA NA NA 4508 1782 2907 557 865 NA NA NA NA 3418 1900 3529 875 1087 NA NA NA NA 
1728075600.0 27634.0 181 604 614 0 255 NA NA NA NA 257 756 805 0 344 NA NA NA NA 4894 1731 3003 551 886 NA NA NA NA 3550 1303 3008 963 1236 NA NA NA NA 
1728075600.0 28.0 NA 215 397 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1301 2927 402 NA NA NA NA NA NA 576 2240 604 NA NA NA NA NA 
1728075600.0 280.0 185 184 361 0 NA NA NA NA NA 346 262 513 0 NA NA NA NA NA 1500 314 1675 338 NA NA NA NA NA 1065 332 1597 373 NA NA NA NA NA 
1728075600.0 28034.0 191 618 631 0 253 NA NA NA NA 279 772 849 0 349 NA NA NA NA 3779 1621 2630 473 766 NA NA NA NA 2171 1553 2416 585 1072 NA NA NA NA 
1728075600.0 281.0 187 252 484 0 NA NA NA NA NA 371 335 649 0 NA NA NA NA NA 1255 374 1186 347 NA NA NA NA NA 899 451 1164 399 NA NA NA NA NA 
1728075600.0 28434.0 179 603 616 0 254 NA NA NA NA 259 788 822 0 344 NA NA NA NA 4794 1740 2876 556 857 NA NA NA NA 3035 1338 2934 825 858 NA NA NA NA 
1728075600.0 28834.0 185 620 636 0 255 NA NA NA NA 271 825 837 0 358 NA NA NA NA 4409 1581 2669 478 766 NA NA NA NA 3274 1100 2449 677 1062 NA NA NA NA 
1728075600.0 29.0 NA 215 414 0 NA NA NA NA NA NA 301 591 0 NA NA NA NA NA NA 1144 2323 373 NA NA NA NA NA NA 491 1794 417 NA NA NA NA NA 
1728075600.0 29234.0 192 604 643 0 253 NA NA NA NA 279 792 845 0 358 NA NA NA NA 3919 1686 2822 482 788 NA NA NA NA 2018 1651 2776 588 1019 NA NA NA NA 
1728075600.0 29634.0 NA 611 642 0 247 NA NA NA NA NA 822 838 0 360 NA NA NA NA NA 1695 2700 506 790 NA NA NA NA NA 1694 2543 558 832 NA NA NA NA 
1728075600.0 29634.21 NA 575 349 250 NA NA NA NA NA NA 744 504 356 NA NA NA NA NA NA 1745 1038 864 NA NA NA NA NA NA 1356 1066 869 NA NA NA NA NA 
1728075600.0 29634.402 NA 631 345 0 NA NA NA NA NA NA 1130 831 0 NA NA NA NA NA NA 2305 1494 196 NA NA NA NA NA NA 1768 1404 224 NA NA NA NA NA 
1728075600.0 29634.5 NA 613 236 0 NA NA NA NA NA NA 800 348 0 NA NA NA NA NA NA 1805 817 198 NA NA NA NA NA NA 1849 1088 288 NA NA NA NA NA 
1728075600.0 29634.702 NA 609 639 0 246 NA NA NA NA NA 822 836 0 342 NA NA NA NA NA 1697 2676 513 783 NA NA NA NA NA 1366 2439 729 850 NA NA NA NA 
1728075600.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1728075600.0 29634.9 NA 614 643 0 248 NA NA NA NA NA 803 853 0 342 NA NA NA NA NA 1751 2692 514 795 NA NA NA NA NA 2785 2545 579 809 NA NA NA NA 
1728075600.0 29634.911 149 599 616 0 254 NA NA NA NA 273 799 807 0 359 NA NA NA NA 9681 5813 6591 1731 862 NA NA NA NA 6586 5343 6826 3287 1022 NA NA NA NA 
1728075600.0 29661.0 NA 577 562 0 237 NA NA NA NA NA 759 729 0 330 NA NA NA NA NA 1463 2025 468 708 NA NA NA NA NA 1457 2874 607 743 NA NA NA NA 
1728075600.0 29696.0 NA 571 558 0 237 NA NA NA NA NA 732 725 0 334 NA NA NA NA NA 1487 2040 471 714 NA NA NA NA NA 1282 2625 610 811 NA NA NA NA 
1728075600.0 29700.0 NA 579 561 0 238 NA NA NA NA NA 742 745 0 344 NA NA NA NA NA 1566 2102 493 785 NA NA NA NA NA 1682 2716 624 1046 NA NA NA NA 
1728075600.0 29834.114 NA 1427 2207 0 NA NA NA NA NA NA 2122 4444 0 NA NA NA NA NA NA 11484 65191 598 NA NA NA NA NA NA 5433 31042 762 NA NA NA NA NA 
1728075600.0 29834.21 NA 1274 794 297 NA NA NA NA NA NA 1768 1107 401 NA NA NA NA NA NA 12675 7872 1368 NA NA NA NA NA NA 5661 2911 875 NA NA NA NA NA 
1728075600.0 29834.99 NA 1090 1411 1339 0 NA NA NA NA NA 1609 2068 3049 0 NA NA NA NA NA 6906 5723 49092 600 NA NA NA NA NA 3878 2876 20347 726 NA NA NA NA 
1728075600.0 29834.9921 NA 983 1166 713 287 NA NA NA NA NA 1392 1678 979 403 NA NA NA NA NA 6498 4648 6720 1292 NA NA NA NA NA 4262 1881 2511 762 NA NA NA NA 
1728075600.0 29834.999 NA 598 931 876 0 NA NA NA NA NA 832 1285 1400 0 NA NA NA NA NA 2887 2750 8448 566 NA NA NA NA NA 2938 1497 3483 672 NA NA NA NA 
1728075600.0 29861.97 1136 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 6915 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 
1728075600.0 3.0 159 181 303 NA NA NA NA NA NA 270 256 440 NA NA NA NA NA NA 2857 299 1219 NA NA NA NA NA NA 1436 313 1233 NA NA NA NA NA NA 
1728075600.0 30.0 NA 216 392 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1187 2477 414 NA NA NA NA NA NA 566 1690 574 NA NA NA NA NA 
1728075600.0 300.0 138 259 503 0 NA NA NA NA NA 213 357 699 0 NA NA NA NA NA 964 324 1316 369 NA NA NA NA NA 715 420 1341 397 NA NA NA NA NA 
1728075600.0 30034.0 193 605 618 0 257 NA NA NA NA 280 783 828 0 347 NA NA NA NA 3711 1590 2650 478 764 NA NA NA NA 2229 1283 2424 606 1002 NA NA NA NA 
1728075600.0 301.0 142 261 504 0 NA NA NA NA NA 215 363 714 0 NA NA NA NA NA 1395 330 1314 397 NA NA NA NA NA 802 453 1499 445 NA NA NA NA NA 
1728075600.0 302.0 137 264 503 0 NA NA NA NA NA 213 359 699 0 NA NA NA NA NA 955 313 1286 398 NA NA NA NA NA 867 419 1361 504 NA NA NA NA NA 
1728075600.0 30434.0 192 619 655 0 255 NA NA NA NA 282 793 844 0 361 NA NA NA NA 3753 1601 2647 469 759 NA NA NA NA 2094 1372 2297 579 1002 NA NA NA NA 
1728075600.0 30834.0 190 615 633 0 254 NA NA NA NA 274 766 856 0 346 NA NA NA NA 4073 1617 2651 466 767 NA NA NA NA 2913 1603 2587 567 1094 NA NA NA NA 
1728075600.0 31.0 NA 217 392 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1218 2304 392 NA NA NA NA NA NA 562 1874 461 NA NA NA NA NA 
1728075600.0 310.0 151 254 494 0 NA NA NA NA NA 226 342 672 0 NA NA NA NA NA 1333 307 1257 409 NA NA NA NA NA 1058 361 1278 489 NA NA NA NA NA 
1728075600.0 311.0 152 255 497 0 NA NA NA NA NA 216 350 704 0 NA NA NA NA NA 1803 327 1255 382 NA NA NA NA NA 1192 397 1253 412 NA NA NA NA NA 
1728075600.0 312.0 154 255 496 0 NA NA NA NA NA 216 349 689 0 NA NA NA NA NA 1274 312 1253 407 NA NA NA NA NA 1083 378 1253 504 NA NA NA NA NA 
1728075600.0 31234.0 187 609 626 0 253 NA NA NA NA 273 794 849 0 360 NA NA NA NA 4130 1599 2649 470 764 NA NA NA NA 2815 1292 2386 599 1002 NA NA NA NA 
1728075600.0 32.0 NA 212 392 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1224 2532 392 NA NA NA NA NA NA 529 1789 467 NA NA NA NA NA 
1728075600.0 320.0 163 253 489 0 NA NA NA NA NA 227 354 684 0 NA NA NA NA NA 1582 373 1184 400 NA NA NA NA NA 1418 411 1274 485 NA NA NA NA NA 
1728075600.0 32034.0 190 615 631 0 253 NA NA NA NA 276 774 820 0 360 NA NA NA NA 5980 1878 2914 578 893 NA NA NA NA 4603 1705 3544 885 1172 NA NA NA NA 
1728075600.0 321.0 163 266 503 0 NA NA NA NA NA 240 363 730 0 NA NA NA NA NA 1954 415 1299 392 NA NA NA NA NA 1242 431 1401 422 NA NA NA NA NA 
1728075600.0 322.0 166 266 502 0 NA NA NA NA NA 235 359 712 0 NA NA NA NA NA 1408 416 1277 370 NA NA NA NA NA 1042 459 1282 394 NA NA NA NA NA 
1728075600.0 33.0 NA 213 394 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1182 2202 390 NA NA NA NA NA NA 527 2029 475 NA NA NA NA NA 
1728075600.0 330.0 178 335 594 0 NA NA NA NA NA 260 448 783 0 NA NA NA NA NA 1697 633 1804 385 NA NA NA NA NA 1158 550 1565 420 NA NA NA NA NA 
1728075600.0 331.0 184 345 605 0 NA NA NA NA NA 266 446 831 0 NA NA NA NA NA 2192 658 2002 397 NA NA NA NA NA 1338 538 1570 432 NA NA NA NA NA 
1728075600.0 332.0 180 347 606 0 NA NA NA NA NA 256 451 840 0 NA NA NA NA NA 1889 678 1977 415 NA NA NA NA NA 1447 562 1468 516 NA NA NA NA NA 
1728075600.0 34.0 164 183 366 0 NA NA NA NA NA 277 257 524 0 NA NA NA NA NA 1385 309 1470 361 NA NA NA NA NA 681 282 1667 486 NA NA NA NA NA 
1728075600.0 35.0 NA 217 396 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1296 2612 399 NA NA NA NA NA NA 699 1900 466 NA NA NA NA NA 
1728075600.0 36.0 NA 209 405 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 1295 7406 416 NA NA NA NA NA NA 593 3310 508 NA NA NA NA NA 
1728075600.0 37.0 NA 213 376 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1254 3348 404 NA NA NA NA NA NA 531 1914 483 NA NA NA NA NA 
1728075600.0 38.0 NA 214 400 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1279 3010 388 NA NA NA NA NA NA 533 1737 435 NA NA NA NA NA 
1728075600.0 39.0 NA 214 405 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1442 4988 408 NA NA NA NA NA NA 606 2246 495 NA NA NA NA NA 
1728075600.0 4.17 NA 101 374 0 264 NA NA NA NA NA 163 518 0 353 NA NA NA NA NA 151 2479 298 964 NA NA NA NA NA 151 1962 374 984 NA NA NA NA 
1728075600.0 4.22 NA 207 134 137 0 NA NA NA NA NA 337 203 215 0 NA NA NA NA NA 829 272 255 223 NA NA NA NA NA 1106 579 505 413 NA NA NA NA 
1728075600.0 4.23 NA 138 383 0 NA NA NA NA NA NA 217 536 0 NA NA NA NA NA NA 233 2408 377 NA NA NA NA NA NA 290 1984 569 NA NA NA NA NA 
1728075600.0 4.24 NA 128 381 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 213 2575 313 NA NA NA NA NA NA 229 2386 413 NA NA NA NA NA 
1728075600.0 4.25 NA 128 380 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 214 2472 312 NA NA NA NA NA NA 232 2137 361 NA NA NA NA NA 
1728075600.0 4.26 NA 127 386 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 232 2913 325 NA NA NA NA NA NA 383 2086 364 NA NA NA NA NA 
1728075600.0 4.27 NA 132 386 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 232 3015 392 NA NA NA NA NA NA 310 2346 448 NA NA NA NA NA 
1728075600.0 4.28 NA 103 374 0 NA NA NA NA NA NA 207 498 0 NA NA NA NA NA NA 241 2743 1333 NA NA NA NA NA NA 675 3204 1503 NA NA NA NA NA 
1728075600.0 4.29 NA 105 381 0 267 NA NA NA NA NA 171 521 0 355 NA NA NA NA NA 164 2651 292 993 NA NA NA NA NA 264 2043 359 1047 NA NA NA NA 
1728075600.0 4.34 NA 138 391 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 240 2736 371 NA NA NA NA NA NA 363 2195 482 NA NA NA NA NA 
1728075600.0 4.36 NA 134 386 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 240 2873 306 NA NA NA NA NA NA 340 2218 442 NA NA NA NA NA 
1728075600.0 4.37 NA 130 389 0 NA NA NA NA NA NA 198 541 0 NA NA NA NA NA NA 229 3328 312 NA NA NA NA NA NA 371 2294 345 NA NA NA NA NA 
1728075600.0 4.4 NA 102 453 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 150 2988 290 NA NA NA NA NA NA 189 2093 351 NA NA NA NA NA 
1728075600.0 4.41 NA 101 426 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 160 3834 319 NA NA NA NA NA NA 225 2220 449 NA NA NA NA NA 
1728075600.0 4.42 NA 101 474 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 161 4356 311 NA NA NA NA NA NA 221 2296 412 NA NA NA NA NA 
1728075600.0 4.43 NA 104 452 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 145 2933 286 NA NA NA NA NA NA 206 2089 323 NA NA NA NA NA 
1728075600.0 4.44 NA 102 455 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 160 3580 282 NA NA NA NA NA NA 236 2025 310 NA NA NA NA NA 
1728075600.0 4.45 NA 102 467 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 159 4836 297 NA NA NA NA NA NA 166 2470 403 NA NA NA NA NA 
1728075600.0 4.51 NA 102 464 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 154 4181 309 NA NA NA NA NA NA 425 2866 382 NA NA NA NA NA 
1728075600.0 4.52 NA 100 465 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 158 4769 308 NA NA NA NA NA NA 251 2358 390 NA NA NA NA NA 
1728075600.0 4.53 NA 101 467 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 165 4696 303 NA NA NA NA NA NA 207 2410 398 NA NA NA NA NA 
1728075600.0 4.54 NA 103 465 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 167 4654 304 NA NA NA NA NA NA 256 2349 444 NA NA NA NA NA 
1728075600.0 4.55 NA 103 468 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 175 5779 297 NA NA NA NA NA NA 947 2649 389 NA NA NA NA NA 
1728075600.0 4.57 NA 126 474 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 241 5334 311 NA NA NA NA NA NA 409 2474 378 NA NA NA NA NA 
1728075600.0 4.58 NA 106 459 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 163 3697 297 NA NA NA NA NA NA 267 2393 341 NA NA NA NA NA 
1728075600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2454 390 NA NA NA NA NA NA NA 2145 443 NA NA NA NA NA NA 
1728075600.0 4.61 NA 103 468 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 158 4382 304 NA NA NA NA NA NA 196 2188 434 NA NA NA NA NA 
1728075600.0 4.62 NA 101 462 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 162 4475 301 NA NA NA NA NA NA 224 2216 357 NA NA NA NA NA 
1728075600.0 4.63 NA 101 458 0 NA NA NA NA NA NA 170 752 0 NA NA NA NA NA NA 167 5063 300 NA NA NA NA NA NA 267 2554 405 NA NA NA NA NA 
1728075600.0 4.64 NA 102 467 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 160 4768 303 NA NA NA NA NA NA 206 2359 391 NA NA NA NA NA 
1728075600.0 4.65 NA 101 482 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 162 6657 287 NA NA NA NA NA NA 155 2769 316 NA NA NA NA NA 
1728075600.0 4.67 NA 125 477 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 245 5437 307 NA NA NA NA NA NA 394 2564 397 NA NA NA NA NA 
1728075600.0 4.68 NA 101 465 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 156 4596 317 NA NA NA NA NA NA 172 2844 390 NA NA NA NA NA 
1728075600.0 4.71 NA 101 458 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 160 3453 299 NA NA NA NA NA NA 259 1909 407 NA NA NA NA NA 
1728075600.0 4.72 NA 102 460 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 163 4241 311 NA NA NA NA NA NA 232 2223 365 NA NA NA NA NA 
1728075600.0 4.73 NA 103 469 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 172 4873 317 NA NA NA NA NA NA 257 2412 460 NA NA NA NA NA 
1728075600.0 4.74 NA 103 463 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 168 4125 324 NA NA NA NA NA NA 220 2112 500 NA NA NA NA NA 
1728075600.0 4.75 NA 103 442 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 169 5101 305 NA NA NA NA NA NA 329 2578 378 NA NA NA NA NA 
1728075600.0 4.76 NA 130 470 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 234 5294 312 NA NA NA NA NA NA 242 2394 420 NA NA NA NA NA 
1728075600.0 4.77 NA 127 471 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 264 5258 294 NA NA NA NA NA NA 463 2382 322 NA NA NA NA NA 
1728075600.0 4.78 NA 107 470 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 167 4966 295 NA NA NA NA NA NA 319 2309 380 NA NA NA NA NA 
1728075600.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 312 565 NA NA NA NA NA NA NA 1405 3513 NA NA NA NA NA NA NA 606 1881 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 258 448 NA NA NA NA NA NA NA 364 609 NA NA NA NA NA NA NA 542 2002 NA NA NA NA NA NA NA 667 2787 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 214 393 NA NA NA NA NA NA NA 291 548 NA NA NA NA NA NA NA 1237 2399 NA NA NA NA NA NA NA 732 1962 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 215 394 NA NA NA NA NA NA NA 295 562 NA NA NA NA NA NA NA 1226 2726 NA NA NA NA NA NA NA 523 1963 NA NA NA NA NA NA 
1728075600.0 4006.0 137 265 447 NA NA NA NA NA NA 226 351 589 NA NA NA NA NA NA 616 578 1841 NA NA NA NA NA NA 554 426 1656 NA NA NA NA NA NA 
1728075600.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 505 140 1322 NA NA NA NA NA NA 614 311 1966 NA NA NA NA NA NA 
1728075600.0 4008.0 137 200 388 NA NA NA NA NA NA 228 290 526 NA NA NA NA NA NA 606 272 1524 NA NA NA NA NA NA 682 422 2029 NA NA NA NA NA NA 
1728075600.0 43.0 NA 212 396 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1247 3039 420 NA NA NA NA NA NA 571 2233 502 NA NA NA NA NA 
1728075600.0 44.0 NA 211 393 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1288 2752 385 NA NA NA NA NA NA 834 2230 439 NA NA NA NA NA 
1728075600.0 45.0 NA 216 399 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1249 2821 408 NA NA NA NA NA NA 656 2113 482 NA NA NA NA NA 
1728075600.0 5.1 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 968 231 NA NA NA NA NA NA NA 1358 321 NA NA NA NA NA NA NA 
1728075600.0 5.2 326 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 812 221 NA NA NA NA NA NA NA 1346 338 NA NA NA NA NA NA NA 
1728075600.0 5.3 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 813 212 NA NA NA NA NA NA NA 1258 261 NA NA NA NA NA NA NA 
1728075600.0 5.4 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 899 232 NA NA NA NA NA NA NA 1430 311 NA NA NA NA NA NA NA 
1728075600.0 5.5 401 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 864 238 NA NA NA NA NA NA NA 1240 423 NA NA NA NA NA NA NA 
1728075600.0 5.6 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 920 239 NA NA NA NA NA NA NA 1297 369 NA NA NA NA NA NA NA 
1728075600.0 5.7 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 908 237 NA NA NA NA NA NA NA 1362 333 NA NA NA NA NA NA NA 
1728075600.0 500199.0 298 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 301 389 0 NA NA NA NA NA NA 443 562 0 NA NA NA NA NA NA 2400 1914 369 NA NA NA NA NA NA 1100 1568 459 NA NA NA NA NA 
1728075600.0 500200.1 166 282 332 NA NA NA NA NA NA 262 388 454 NA NA NA NA NA NA 1451 454 1686 NA NA NA NA NA NA 842 458 1680 NA NA NA NA NA NA 
