Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 29696.0 NA 573 553 0 236 NA NA NA NA NA 754 697 0 337 NA NA NA NA NA 1515 1995 441 691 NA NA NA NA NA 2684 2209 464 692 NA NA NA NA 
1726693200.0 29700.0 NA 572 533 0 238 NA NA NA NA NA 747 704 0 330 NA NA NA NA NA 1489 1967 453 750 NA NA NA NA NA 2576 2073 497 1072 NA NA NA NA 
1726693200.0 29834.114 NA 1498 2320 0 NA NA NA NA NA NA 2120 3443 0 NA NA NA NA NA NA 11137 66409 544 NA NA NA NA NA NA 4925 28961 590 NA NA NA NA NA 
1726693200.0 29834.21 NA 1269 752 294 NA NA NA NA NA NA 1839 1097 395 NA NA NA NA NA NA 11673 7680 1382 NA NA NA NA NA NA 4317 2711 804 NA NA NA NA NA 
1726693200.0 29834.99 NA 1124 1393 1325 0 NA NA NA NA NA 1655 1988 3356 0 NA NA NA NA NA 6487 5245 43474 538 NA NA NA NA NA 3548 2756 15690 572 NA NA NA NA 
1726693200.0 29834.9921 NA 954 1196 703 287 NA NA NA NA NA 1384 1707 1078 397 NA NA NA NA NA 6069 4624 6897 1351 NA NA NA NA NA 2988 1929 2424 874 NA NA NA NA 
1726693200.0 29834.999 NA 541 915 841 0 NA NA NA NA NA 832 1228 1412 0 NA NA NA NA NA 2677 2518 7570 521 NA NA NA NA NA 2360 1260 3320 576 NA NA NA NA 
1726693200.0 29861.97 1133 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 6409 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 
1726693200.0 3.0 155 181 300 NA NA NA NA NA NA 272 253 424 NA NA NA NA NA NA 2877 303 1234 NA NA NA NA NA NA 1492 301 1176 NA NA NA NA NA NA 
1726693200.0 30.0 NA 216 393 0 NA NA NA NA NA NA 294 563 0 NA NA NA NA NA NA 1199 2527 382 NA NA NA NA NA NA 564 1794 403 NA NA NA NA NA 
1726693200.0 300.0 143 259 504 0 NA NA NA NA NA 222 349 701 0 NA NA NA NA NA 994 323 1256 389 NA NA NA NA NA 807 498 1243 501 NA NA NA NA NA 
1726693200.0 30034.0 192 610 628 0 252 NA NA NA NA 279 770 852 0 346 NA NA NA NA 3700 1588 2621 452 726 NA NA NA NA 1921 1132 2753 619 904 NA NA NA NA 
1726693200.0 301.0 117 261 504 0 NA NA NA NA NA 223 357 685 0 NA NA NA NA NA 1426 306 1273 390 NA NA NA NA NA 904 371 1344 430 NA NA NA NA NA 
1726693200.0 302.0 138 256 490 0 NA NA NA NA NA 216 348 707 0 NA NA NA NA NA 905 298 1280 386 NA NA NA NA NA 692 382 1310 432 NA NA NA NA NA 
1726693200.0 30434.0 189 567 589 0 257 NA NA NA NA 279 794 829 0 347 NA NA NA NA 4021 1615 2652 444 722 NA NA NA NA 2168 1472 2225 512 863 NA NA NA NA 
1726693200.0 30834.0 190 605 617 0 227 NA NA NA NA 271 778 812 0 356 NA NA NA NA 3652 1466 2481 438 710 NA NA NA NA 1705 993 2212 561 899 NA NA NA NA 
1726693200.0 31.0 NA 216 394 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1177 2163 372 NA NA NA NA NA NA 523 1528 540 NA NA NA NA NA 
1726693200.0 310.0 142 236 476 0 NA NA NA NA NA 217 346 701 0 NA NA NA NA NA 1438 329 1236 388 NA NA NA NA NA 1379 812 1278 415 NA NA NA NA NA 
1726693200.0 311.0 143 248 474 0 NA NA NA NA NA 219 343 696 0 NA NA NA NA NA 1888 304 1258 405 NA NA NA NA NA 1471 387 1328 606 NA NA NA NA NA 
1726693200.0 312.0 110 246 429 0 NA NA NA NA NA 220 335 683 0 NA NA NA NA NA 1267 294 1305 390 NA NA NA NA NA 1098 341 1767 423 NA NA NA NA NA 
1726693200.0 31234.0 186 605 615 0 239 NA NA NA NA 269 800 852 0 353 NA NA NA NA 3734 1504 2476 427 700 NA NA NA NA 1664 1026 2392 528 889 NA NA NA NA 
1726693200.0 32.0 NA 214 378 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1200 2442 361 NA NA NA NA NA NA 500 1633 386 NA NA NA NA NA 
1726693200.0 320.0 153 238 468 0 NA NA NA NA NA 232 359 671 0 NA NA NA NA NA 1550 374 1215 397 NA NA NA NA NA 1242 385 1490 469 NA NA NA NA NA 
1726693200.0 32034.0 188 617 630 0 254 NA NA NA NA 277 792 826 0 361 NA NA NA NA 5621 1725 2659 530 854 NA NA NA NA 3511 1281 2612 701 1117 NA NA NA NA 
1726693200.0 321.0 124 268 481 0 NA NA NA NA NA 228 365 719 0 NA NA NA NA NA 1918 390 1300 414 NA NA NA NA NA 1221 391 1421 522 NA NA NA NA NA 
1726693200.0 322.0 164 265 480 0 NA NA NA NA NA 231 363 694 0 NA NA NA NA NA 1437 390 1287 391 NA NA NA NA NA 1136 402 1742 439 NA NA NA NA NA 
1726693200.0 33.0 NA 178 345 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1119 2097 369 NA NA NA NA NA NA 475 1690 500 NA NA NA NA NA 
1726693200.0 330.0 169 321 573 0 NA NA NA NA NA 259 452 803 0 NA NA NA NA NA 1732 645 1807 411 NA NA NA NA NA 1367 984 1677 529 NA NA NA NA NA 
1726693200.0 331.0 177 327 586 0 NA NA NA NA NA 260 469 771 0 NA NA NA NA NA 2313 727 1993 392 NA NA NA NA NA 1695 797 1456 415 NA NA NA NA NA 
1726693200.0 332.0 174 335 588 0 NA NA NA NA NA 258 473 784 0 NA NA NA NA NA 1915 719 1984 398 NA NA NA NA NA 1532 651 1468 426 NA NA NA NA NA 
1726693200.0 34.0 163 182 366 0 NA NA NA NA NA 277 260 495 0 NA NA NA NA NA 1392 303 1456 335 NA NA NA NA NA 695 252 1636 357 NA NA NA NA NA 
1726693200.0 35.0 NA 217 393 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1195 2501 370 NA NA NA NA NA NA 507 1830 399 NA NA NA NA NA 
1726693200.0 36.0 NA 210 404 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1299 7418 375 NA NA NA NA NA NA 808 2921 403 NA NA NA NA NA 
1726693200.0 38.0 NA 214 399 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1264 3047 385 NA NA NA NA NA NA 530 1877 478 NA NA NA NA NA 
1726693200.0 39.0 NA 214 405 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 1406 4909 380 NA NA NA NA NA NA 564 2296 399 NA NA NA NA NA 
1726693200.0 4.17 NA 102 363 0 233 NA NA NA NA NA 168 513 0 356 NA NA NA NA NA 156 2485 269 970 NA NA NA NA NA 263 2557 304 1238 NA NA NA NA 
1726693200.0 4.22 NA 205 132 140 0 NA NA NA NA NA 324 198 221 0 NA NA NA NA NA 789 245 238 194 NA NA NA NA NA 966 427 433 365 NA NA NA NA 
1726693200.0 4.23 NA 134 384 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 248 2465 360 NA NA NA NA NA NA 430 2390 378 NA NA NA NA NA 
1726693200.0 4.24 NA 128 380 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 233 2559 282 NA NA NA NA NA NA 349 1994 302 NA NA NA NA NA 
1726693200.0 4.25 NA 127 364 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 233 2522 312 NA NA NA NA NA NA 419 2193 391 NA NA NA NA NA 
1726693200.0 4.26 NA 131 386 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 222 2957 310 NA NA NA NA NA NA 326 2034 331 NA NA NA NA NA 
1726693200.0 4.27 NA 132 379 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 216 2942 397 NA NA NA NA NA NA 259 1837 700 NA NA NA NA NA 
1726693200.0 4.28 NA 135 349 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 232 2614 1312 NA NA NA NA NA NA 635 2568 1641 NA NA NA NA NA 
1726693200.0 4.29 NA 102 369 0 263 NA NA NA NA NA 170 526 0 359 NA NA NA NA NA 155 2676 279 981 NA NA NA NA NA 325 2435 343 1319 NA NA NA NA 
1726693200.0 4.34 NA 134 391 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 244 2770 353 NA NA NA NA NA NA 385 2289 379 NA NA NA NA NA 
1726693200.0 4.36 NA 131 388 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 237 2908 285 NA NA NA NA NA NA 335 1963 309 NA NA NA NA NA 
1726693200.0 4.37 NA 128 349 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 230 3371 305 NA NA NA NA NA NA 325 2103 329 NA NA NA NA NA 
1726693200.0 4.4 NA 102 454 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 150 2993 288 NA NA NA NA NA NA 217 1964 333 NA NA NA NA NA 
1726693200.0 4.41 NA 101 457 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 156 3892 295 NA NA NA NA NA NA 233 2065 420 NA NA NA NA NA 
1726693200.0 4.42 NA 104 470 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 161 4280 278 NA NA NA NA NA NA 260 2105 298 NA NA NA NA NA 
1726693200.0 4.43 NA 105 450 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 148 3006 291 NA NA NA NA NA NA 223 2103 346 NA NA NA NA NA 
1726693200.0 4.44 NA 102 453 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 156 3611 292 NA NA NA NA NA NA 263 2392 385 NA NA NA NA NA 
1726693200.0 4.45 NA 101 467 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 160 4755 269 NA NA NA NA NA NA 234 2204 288 NA NA NA NA NA 
1726693200.0 4.51 NA 103 462 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 165 3955 286 NA NA NA NA NA NA 255 2060 345 NA NA NA NA NA 
1726693200.0 4.52 NA 101 468 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 168 4936 278 NA NA NA NA NA NA 278 2804 295 NA NA NA NA NA 
1726693200.0 4.53 NA 103 466 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 157 4605 279 NA NA NA NA NA NA 229 2232 307 NA NA NA NA NA 
1726693200.0 4.54 NA 100 469 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 159 4462 272 NA NA NA NA NA NA 231 2143 299 NA NA NA NA NA 
1726693200.0 4.55 NA 105 465 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 168 5865 272 NA NA NA NA NA NA 279 2913 292 NA NA NA NA NA 
1726693200.0 4.58 NA 105 460 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 158 3479 277 NA NA NA NA NA NA 2032 1977 305 NA NA NA NA NA 
1726693200.0 4.6 NA 338 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2564 402 NA NA NA NA NA NA NA 2748 534 NA NA NA NA NA NA 
1726693200.0 4.61 NA 101 470 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 158 4391 275 NA NA NA NA NA NA 202 2136 294 NA NA NA NA NA 
1726693200.0 4.62 NA 102 463 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 158 4424 278 NA NA NA NA NA NA 223 2147 299 NA NA NA NA NA 
1726693200.0 4.63 NA 102 467 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 168 5152 279 NA NA NA NA NA NA 286 2572 302 NA NA NA NA NA 
1726693200.0 4.64 NA 102 465 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 161 4757 276 NA NA NA NA NA NA 251 2214 297 NA NA NA NA NA 
1726693200.0 4.67 NA 130 474 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 249 5548 295 NA NA NA NA NA NA 398 2629 330 NA NA NA NA NA 
1726693200.0 4.68 NA 102 465 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 146 4390 282 NA NA NA NA NA NA 163 2311 305 NA NA NA NA NA 
1726693200.0 4.71 NA 103 417 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 154 3444 282 NA NA NA NA NA NA 233 2004 315 NA NA NA NA NA 
1726693200.0 4.72 NA 102 459 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 161 4227 267 NA NA NA NA NA NA 253 2335 285 NA NA NA NA NA 
1726693200.0 4.73 NA 102 469 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 158 4825 290 NA NA NA NA NA NA 168 2295 307 NA NA NA NA NA 
1726693200.0 4.74 NA 104 461 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 163 4324 284 NA NA NA NA NA NA 258 2279 307 NA NA NA NA NA 
1726693200.0 4.75 NA 83 466 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 172 5163 277 NA NA NA NA NA NA 304 2626 296 NA NA NA NA NA 
1726693200.0 4.76 NA 129 470 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 238 5416 302 NA NA NA NA NA NA 266 2793 349 NA NA NA NA NA 
1726693200.0 4.77 NA 125 467 0 NA NA NA NA NA NA 202 726 0 NA NA NA NA NA NA 245 5370 295 NA NA NA NA NA NA 402 2511 329 NA NA NA NA NA 
1726693200.0 4000.0 NA 214 406 NA NA NA NA NA NA NA 307 575 NA NA NA NA NA NA NA 1377 3553 NA NA NA NA NA NA NA 588 2193 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 256 445 NA NA NA NA NA NA NA 365 609 NA NA NA NA NA NA NA 515 1855 NA NA NA NA NA NA NA 506 1531 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 216 355 NA NA NA NA NA NA NA 303 539 NA NA NA NA NA NA NA 1149 2255 NA NA NA NA NA NA NA 475 1820 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 219 392 NA NA NA NA NA NA NA 304 557 NA NA NA NA NA NA NA 1204 2531 NA NA NA NA NA NA NA 511 1973 NA NA NA NA NA NA 
1726693200.0 4006.0 135 240 431 NA NA NA NA NA NA 223 347 599 NA NA NA NA NA NA 581 540 1775 NA NA NA NA NA NA 628 540 1511 NA NA NA NA NA NA 
1726693200.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 485 123 1214 NA NA NA NA NA NA 506 242 1444 NA NA NA NA NA NA 
1726693200.0 4008.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 488 112 1238 NA NA NA NA NA NA 600 201 1662 NA NA NA NA NA NA 
1726693200.0 43.0 NA 211 396 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1196 2868 384 NA NA NA NA NA NA 530 2050 411 NA NA NA NA NA 
1726693200.0 44.0 NA 210 389 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1187 2568 373 NA NA NA NA NA NA 617 1794 477 NA NA NA NA NA 
1726693200.0 45.0 NA 216 395 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1189 2642 387 NA NA NA NA NA NA 527 1826 451 NA NA NA NA NA 
1726693200.0 5.1 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 894 220 NA NA NA NA NA NA NA 1230 385 NA NA NA NA NA NA NA 
1726693200.0 5.2 327 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 742 200 NA NA NA NA NA NA NA 1017 393 NA NA NA NA NA NA NA 
1726693200.0 5.3 338 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 749 203 NA NA NA NA NA NA NA 1061 343 NA NA NA NA NA NA NA 
1726693200.0 5.4 408 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 816 215 NA NA NA NA NA NA NA 1087 324 NA NA NA NA NA NA NA 
1726693200.0 5.5 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 786 219 NA NA NA NA NA NA NA 993 308 NA NA NA NA NA NA NA 
1726693200.0 5.6 406 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 858 214 NA NA NA NA NA NA NA 1193 400 NA NA NA NA NA NA NA 
1726693200.0 5.7 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 839 212 NA NA NA NA NA NA NA 1084 324 NA NA NA NA NA NA NA 
1726693200.0 500199.0 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 304 422 0 NA NA NA NA NA NA 446 573 0 NA NA NA NA NA NA 2385 2014 351 NA NA NA NA NA NA 969 1750 374 NA NA NA NA NA 
1726693200.0 500200.1 171 281 333 NA NA NA NA NA NA 266 392 457 NA NA NA NA NA NA 1446 431 1503 NA NA NA NA NA NA 790 431 1160 NA NA NA NA NA NA 
1726693200.0 500203.0 NA 291 410 0 NA NA NA NA NA NA 447 590 0 NA NA NA NA NA NA 2635 2156 372 NA NA NA NA NA NA 1099 1621 461 NA NA NA NA NA 
1726693200.0 500204.0 NA 301 420 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 2529 1991 354 NA NA NA NA NA NA 1033 1694 384 NA NA NA NA NA 
1726693200.0 500205.0 NA 305 409 0 NA NA NA NA NA NA 419 569 0 NA NA NA NA NA NA 2414 1914 363 NA NA NA NA NA NA 1019 1483 515 NA NA NA NA NA 
1726693200.0 500206.0 NA 296 410 0 NA NA NA NA NA NA 438 578 0 NA NA NA NA NA NA 2586 2018 382 NA NA NA NA NA NA 1034 1576 468 NA NA NA NA NA 
1726693200.0 500207.0 NA 295 427 0 NA NA NA NA NA NA 423 582 0 NA NA NA NA NA NA 2217 1879 353 NA NA NA NA NA NA 981 1525 449 NA NA NA NA NA 
1726693200.0 50200.0 NA 309 518 0 NA NA NA NA NA NA 438 708 0 NA NA NA NA NA NA 908 2133 353 NA NA NA NA NA NA 603 1705 376 NA NA NA NA NA 
1726693200.0 50202.0 NA 313 518 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 908 2506 374 NA NA NA NA NA NA 559 2495 410 NA NA NA NA NA 
1726693200.0 50203.0 NA 317 507 0 NA NA NA NA NA NA 458 740 0 NA NA NA NA NA NA 911 2323 361 NA NA NA NA NA NA 557 1768 505 NA NA NA NA NA 
1726693200.0 50204.0 NA 285 530 0 NA NA NA NA NA NA 436 738 0 NA NA NA NA NA NA 910 2318 376 NA NA NA NA NA NA 598 2004 457 NA NA NA NA NA 
1726693200.0 50205.0 NA 303 541 0 NA NA NA NA NA NA 438 697 0 NA NA NA NA NA NA 912 2237 342 NA NA NA NA NA NA 669 1974 363 NA NA NA NA NA 
1726693200.0 50206.0 NA 296 477 0 NA NA NA NA NA NA 435 726 0 NA NA NA NA NA NA 983 2294 373 NA NA NA NA NA NA 860 1685 416 NA NA NA NA NA 
1726693200.0 50207.0 NA 318 527 0 NA NA NA NA NA NA 446 691 0 NA NA NA NA NA NA 841 2071 361 NA NA NA NA NA NA 520 1871 512 NA NA NA NA NA 
1726693200.0 50208.0 NA 325 541 0 NA NA NA NA NA NA 458 726 0 NA NA NA NA NA NA 967 2925 371 NA NA NA NA NA NA 610 2071 404 NA NA NA NA NA 
1726693200.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2198 141 NA NA NA NA NA NA NA 1327 199 NA NA NA NA NA NA NA 
1726693200.0 504.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 317 195 NA NA NA NA NA NA NA 
1726693200.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 266 193 NA NA NA NA NA NA NA 
1726693200.0 506.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 258 137 NA NA NA NA NA NA NA 460 184 NA NA NA NA NA NA NA 
1726693200.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1137 140 NA NA NA NA NA NA NA 1062 240 NA NA NA NA NA NA NA 
1726693200.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 302 221 NA NA NA NA NA NA NA 
1726693200.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 224 139 NA NA NA NA NA NA NA 262 214 NA NA NA NA NA NA NA 
1726693200.0 510.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2178 142 NA NA NA NA NA NA NA 1297 213 NA NA NA NA NA NA NA 
1726693200.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6333 139 NA NA NA NA NA NA NA 8907 212 NA NA NA NA NA NA NA 
1726693200.0 512.0 67 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 5035 279 127 NA NA NA NA NA NA 5491 315 142 NA NA NA NA NA NA 
1726693200.0 513.0 67 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1791 265 139 NA NA NA NA NA NA 826 244 217 NA NA NA NA NA NA 
1726693200.0 514.0 66 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1048 229 121 NA NA NA NA NA NA 460 248 135 NA NA NA NA NA NA 
1726693200.0 515.0 28 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 4910 241 130 NA NA NA NA NA NA 7435 368 153 NA NA NA NA NA NA 
1726693200.0 516.0 66 105 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 5947 235 125 NA NA NA NA NA NA 7584 282 138 NA NA NA NA NA NA 
1726693200.0 517.0 65 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1049 224 138 NA NA NA NA NA NA 480 229 194 NA NA NA NA NA NA 
1726693200.0 518.0 28 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 6352 232 126 NA NA NA NA NA NA 18748 325 142 NA NA NA NA NA NA 
1726693200.0 519.0 67 105 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 5317 233 147 NA NA NA NA NA NA 3678 228 172 NA NA NA NA NA NA 
1726693200.0 520.0 65 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1041 234 134 NA NA NA NA NA NA 439 317 176 NA NA NA NA NA NA 
1726693200.0 521.0 67 98 0 NA NA NA NA NA NA 114 158 0 NA NA NA NA NA NA 5977 195 124 NA NA NA NA NA NA 7661 218 138 NA NA NA NA NA NA 
1726693200.0 522.0 68 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1688 196 133 NA NA NA NA NA NA 596 261 174 NA NA NA NA NA NA 
1726693200.0 523.0 67 101 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 2258 223 135 NA NA NA NA NA NA 964 334 182 NA NA NA NA NA NA 
1726693200.0 524.0 65 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1042 187 121 NA NA NA NA NA NA 485 226 137 NA NA NA NA NA NA 
1726693200.0 525.0 66 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5320 226 145 NA NA NA NA NA NA 3716 305 170 NA NA NA NA NA NA 
1726693200.0 526.0 66 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5057 190 134 NA NA NA NA NA NA 5653 214 157 NA NA NA NA NA NA 
1726693200.0 527.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1027 181 121 NA NA NA NA NA NA 393 188 134 NA NA NA NA NA NA 
1726693200.0 528.0 66 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5219 193 131 NA NA NA NA NA NA 5815 207 151 NA NA NA NA NA NA 
1726693200.0 529.0 66 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5844 206 128 NA NA NA NA NA NA 7615 378 144 NA NA NA NA NA NA 
1726693200.0 530.0 65 99 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 1030 184 120 NA NA NA NA NA NA 421 195 133 NA NA NA NA NA NA 
1726693200.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 188 140 NA NA NA NA NA NA NA 231 242 NA NA NA NA NA NA NA 
1726693200.0 534.0 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1281 145 NA NA NA NA NA NA NA 1493 218 NA NA NA NA NA NA NA 
1726693200.0 535.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1389 147 NA NA NA NA NA NA NA 1497 281 NA NA NA NA NA NA NA 
1726693200.0 536.0 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 294 136 NA NA NA NA NA NA NA 468 209 NA NA NA NA NA NA NA 
1726693200.0 537.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3577 144 NA NA NA NA NA NA NA 2423 201 NA NA NA NA NA NA NA 
1726693200.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6459 140 NA NA NA NA NA NA NA 6154 187 NA NA NA NA NA NA NA 
1726693200.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24642 137 NA NA NA NA NA NA NA 36364 212 NA NA NA NA NA NA NA 
1726693200.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 400 235 NA NA NA NA NA NA NA 
1726693200.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 308 183 NA NA NA NA NA NA NA 
1726693200.0 551.0 67 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2290 300 142 NA NA NA NA NA NA 1528 549 216 NA NA NA NA NA NA 
1726693200.0 552.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1029 214 121 NA NA NA NA NA NA 389 194 135 NA NA NA NA NA NA 
1726693200.0 554.0 65 105 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4561 245 141 NA NA NA NA NA NA 1619 986 191 NA NA NA NA NA NA 
1726693200.0 555.0 66 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3187 231 141 NA NA NA NA NA NA 1671 244 236 NA NA NA NA NA NA 
1726693200.0 556.0 67 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 999 243 123 NA NA NA NA NA NA 356 208 135 NA NA NA NA NA NA 
1726693200.0 560.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA 454 205 NA NA NA NA NA NA NA 
