Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25215.0 68 166 438 663 0 NA NA NA NA 99 264 595 918 0 NA NA NA NA 47 1693 1449 2536 343 NA NA NA NA 138 906 768 1801 444 NA NA NA NA 
1727989200.0 25215.17 68 150 472 732 0 NA NA NA NA 100 237 645 981 0 NA NA NA NA 50 2148 2921 3021 466 NA NA NA NA 102 1244 1215 2036 637 NA NA NA NA 
1727989200.0 25215.18 67 148 553 816 0 NA NA NA NA 100 237 711 1151 0 NA NA NA NA 47 1872 3671 3737 468 NA NA NA NA 167 1015 1423 2242 649 NA NA NA NA 
1727989200.0 25234.0 186 600 614 0 253 NA NA NA NA 266 780 828 0 344 NA NA NA NA 4990 1856 2985 568 909 NA NA NA NA 2700 1194 2987 701 1025 NA NA NA NA 
1727989200.0 25400.0 559 0 204 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 2329 228 657 NA NA NA NA NA NA 1368 252 778 NA NA NA NA NA NA 
1727989200.0 25400.17 678 0 203 NA NA NA NA NA NA 897 0 287 NA NA NA NA NA NA 3863 257 656 NA NA NA NA NA NA 1885 287 770 NA NA NA NA NA NA 
1727989200.0 25400.18 664 0 208 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 4272 252 663 NA NA NA NA NA NA 2029 274 674 NA NA NA NA NA NA 
1727989200.0 25402.0 536 0 208 NA NA NA NA NA NA 752 0 297 NA NA NA NA NA NA 2688 235 639 NA NA NA NA NA NA 1574 266 629 NA NA NA NA NA NA 
1727989200.0 25402.17 669 0 207 NA NA NA NA NA NA 899 0 290 NA NA NA NA NA NA 4642 271 695 NA NA NA NA NA NA 2488 307 772 NA NA NA NA NA NA 
1727989200.0 25402.18 657 0 208 NA NA NA NA NA NA 827 0 302 NA NA NA NA NA NA 4722 277 758 NA NA NA NA NA NA 2074 307 960 NA NA NA NA NA NA 
1727989200.0 25403.0 510 0 202 NA NA NA NA NA NA 722 0 301 NA NA NA NA NA NA 2303 255 603 NA NA NA NA NA NA 1234 372 586 NA NA NA NA NA NA 
1727989200.0 25403.17 660 0 204 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4618 267 735 NA NA NA NA NA NA 2218 306 978 NA NA NA NA NA NA 
1727989200.0 25403.18 660 0 206 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 4801 260 680 NA NA NA NA NA NA 2458 288 780 NA NA NA NA NA NA 
1727989200.0 25405.0 569 0 201 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 2257 237 653 NA NA NA NA NA NA 1328 272 889 NA NA NA NA NA NA 
1727989200.0 25405.17 661 0 204 NA NA NA NA NA NA 886 0 299 NA NA NA NA NA NA 3909 270 665 NA NA NA NA NA NA 2086 334 776 NA NA NA NA NA NA 
1727989200.0 25405.18 667 0 207 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4434 272 674 NA NA NA NA NA NA 2359 326 776 NA NA NA NA NA NA 
1727989200.0 25406.0 553 0 199 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 1839 242 639 NA NA NA NA NA NA 1662 293 712 NA NA NA NA NA NA 
1727989200.0 25406.17 670 0 203 NA NA NA NA NA NA 882 0 290 NA NA NA NA NA NA 3172 237 672 NA NA NA NA NA NA 1760 259 861 NA NA NA NA NA NA 
1727989200.0 25406.18 662 0 202 NA NA NA NA NA NA 823 0 295 NA NA NA NA NA NA 2614 289 651 NA NA NA NA NA NA 1441 423 679 NA NA NA NA NA NA 
1727989200.0 25407.0 489 0 207 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 2067 236 721 NA NA NA NA NA NA 1413 341 924 NA NA NA NA NA NA 
1727989200.0 25407.17 590 0 204 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 3599 267 674 NA NA NA NA NA NA 1756 316 887 NA NA NA NA NA NA 
1727989200.0 25407.18 589 0 202 NA NA NA NA NA NA 773 0 287 NA NA NA NA NA NA 4092 279 651 NA NA NA NA NA NA 1922 332 653 NA NA NA NA NA NA 
1727989200.0 25408.0 566 0 208 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 2942 253 773 NA NA NA NA NA NA 1408 333 1037 NA NA NA NA NA NA 
1727989200.0 25408.17 673 0 213 NA NA NA NA NA NA 902 0 297 NA NA NA NA NA NA 4916 272 756 NA NA NA NA NA NA 2049 328 781 NA NA NA NA NA NA 
1727989200.0 25408.18 686 0 210 NA NA NA NA NA NA 942 0 299 NA NA NA NA NA NA 5782 270 752 NA NA NA NA NA NA 2250 309 759 NA NA NA NA NA NA 
1727989200.0 25409.0 552 0 206 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 2755 253 677 NA NA NA NA NA NA 1532 291 766 NA NA NA NA NA NA 
1727989200.0 25409.17 671 0 208 NA NA NA NA NA NA 842 0 297 NA NA NA NA NA NA 5291 246 668 NA NA NA NA NA NA 2286 267 748 NA NA NA NA NA NA 
1727989200.0 25409.18 660 0 206 NA NA NA NA NA NA 909 0 303 NA NA NA NA NA NA 5044 279 749 NA NA NA NA NA NA 2134 314 913 NA NA NA NA NA NA 
1727989200.0 25634.0 179 606 620 0 253 NA NA NA NA 265 757 808 0 355 NA NA NA NA 4748 1792 2859 545 894 NA NA NA NA 2725 1296 2250 621 1138 NA NA NA NA 
1727989200.0 26.0 NA 214 412 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1308 2446 395 NA NA NA NA NA NA 638 1884 445 NA NA NA NA NA 
1727989200.0 26034.0 186 598 629 0 251 NA NA NA NA 271 764 795 0 356 NA NA NA NA 4728 1829 2953 563 895 NA NA NA NA 2654 1274 2275 760 1052 NA NA NA NA 
1727989200.0 26434.0 178 601 624 0 252 NA NA NA NA 262 788 819 0 357 NA NA NA NA 5143 1806 2848 529 885 NA NA NA NA 5103 1398 2124 569 993 NA NA NA NA 
1727989200.0 26834.0 181 601 613 0 252 NA NA NA NA 266 765 827 0 353 NA NA NA NA 4624 1716 2936 489 802 NA NA NA NA 2657 1317 2324 644 1087 NA NA NA NA 
1727989200.0 27.0 NA 216 393 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1264 2369 414 NA NA NA NA NA NA 604 1828 501 NA NA NA NA NA 
1727989200.0 27234.0 194 619 626 0 257 NA NA NA NA 282 778 796 0 351 NA NA NA NA 4857 1865 3033 577 920 NA NA NA NA 3469 1739 3564 958 1305 NA NA NA NA 
1727989200.0 27634.0 126 614 628 0 254 NA NA NA NA 264 802 823 0 357 NA NA NA NA 5093 1790 2994 535 873 NA NA NA NA 3777 1384 2943 686 971 NA NA NA NA 
1727989200.0 28.0 NA 215 395 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1282 2797 395 NA NA NA NA NA NA 517 1805 520 NA NA NA NA NA 
1727989200.0 280.0 195 185 362 0 NA NA NA NA NA 352 259 505 0 NA NA NA NA NA 1516 313 1640 328 NA NA NA NA NA 900 313 1671 349 NA NA NA NA NA 
1727989200.0 28034.0 188 618 629 0 252 NA NA NA NA 278 784 832 0 354 NA NA NA NA 4231 1713 2787 473 814 NA NA NA NA 2601 1701 2128 531 1176 NA NA NA NA 
1727989200.0 281.0 190 253 486 0 NA NA NA NA NA 379 347 674 0 NA NA NA NA NA 1549 421 1353 370 NA NA NA NA NA 1168 442 1756 417 NA NA NA NA NA 
1727989200.0 28434.0 177 576 595 0 255 NA NA NA NA 263 783 834 0 357 NA NA NA NA 4619 1822 2877 555 894 NA NA NA NA 2807 1203 2588 775 1084 NA NA NA NA 
1727989200.0 28834.0 147 603 588 0 254 NA NA NA NA 275 798 835 0 351 NA NA NA NA 4361 1710 2837 497 807 NA NA NA NA 2477 1220 2630 682 1052 NA NA NA NA 
1727989200.0 29.0 NA 215 371 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 1190 2412 394 NA NA NA NA NA NA 484 1815 648 NA NA NA NA NA 
1727989200.0 29234.0 191 605 623 0 254 NA NA NA NA 282 781 827 0 360 NA NA NA NA 4204 1688 2801 475 814 NA NA NA NA 4081 1330 2542 535 1125 NA NA NA NA 
1727989200.0 29634.0 NA 613 656 0 248 NA NA NA NA NA 796 840 0 357 NA NA NA NA NA 1849 2833 532 783 NA NA NA NA NA 2355 2540 664 739 NA NA NA NA 
1727989200.0 29634.21 NA 573 346 251 NA NA NA NA NA NA 756 500 351 NA NA NA NA NA NA 1846 1089 932 NA NA NA NA NA NA 1418 1223 865 NA NA NA NA NA 
1727989200.0 29634.402 NA 645 337 0 NA NA NA NA NA NA 1121 822 0 NA NA NA NA NA NA 2244 1450 194 NA NA NA NA NA NA 1886 1319 225 NA NA NA NA NA 
1727989200.0 29634.5 NA 610 239 0 NA NA NA NA NA NA 787 346 0 NA NA NA NA NA NA 1843 795 179 NA NA NA NA NA NA 1562 797 202 NA NA NA NA NA 
1727989200.0 29634.702 NA 611 649 0 246 NA NA NA NA NA 799 850 0 342 NA NA NA NA NA 1843 2844 535 794 NA NA NA NA NA 1685 2677 702 759 NA NA NA NA 
1727989200.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1727989200.0 29634.9 NA 607 628 0 247 NA NA NA NA NA 780 839 0 339 NA NA NA NA NA 1828 2852 542 786 NA NA NA NA NA 2013 2711 802 737 NA NA NA NA 
1727989200.0 29634.911 193 617 650 0 255 NA NA NA NA 280 798 818 0 362 NA NA NA NA 9691 5941 6686 1765 907 NA NA NA NA 6391 4958 6688 2894 1267 NA NA NA NA 
1727989200.0 29661.0 NA 570 564 0 237 NA NA NA NA NA 729 724 0 327 NA NA NA NA NA 1554 2080 479 780 NA NA NA NA NA 1416 2474 526 1110 NA NA NA NA 
1727989200.0 29696.0 NA 570 565 0 236 NA NA NA NA NA 761 712 0 342 NA NA NA NA NA 1598 2099 483 769 NA NA NA NA NA 1560 2498 544 908 NA NA NA NA 
1727989200.0 29700.0 NA 575 559 0 237 NA NA NA NA NA 726 734 0 339 NA NA NA NA NA 1648 2221 513 799 NA NA NA NA NA 2030 2882 633 920 NA NA NA NA 
1727989200.0 29834.114 NA 1512 2109 0 NA NA NA NA NA NA 2069 3982 0 NA NA NA NA NA NA 11974 66900 628 NA NA NA NA NA NA 5648 28865 1000 NA NA NA NA NA 
1727989200.0 29834.21 NA 1259 762 294 NA NA NA NA NA NA 1784 1114 401 NA NA NA NA NA NA 12739 8206 1416 NA NA NA NA NA NA 5885 2937 860 NA NA NA NA NA 
1727989200.0 29834.99 NA 1115 1439 1344 0 NA NA NA NA NA 1656 1980 3431 0 NA NA NA NA NA 7268 5968 58273 606 NA NA NA NA NA 4122 2991 23937 788 NA NA NA NA 
1727989200.0 29834.9921 NA 992 1202 722 292 NA NA NA NA NA 1390 1595 1070 394 NA NA NA NA NA 6808 5045 7361 1448 NA NA NA NA NA 4371 1901 2785 1079 NA NA NA NA 
1727989200.0 29834.999 NA 609 921 823 0 NA NA NA NA NA 810 1271 1497 0 NA NA NA NA NA 2969 2640 8928 583 NA NA NA NA NA 2815 1229 3886 749 NA NA NA NA 
1727989200.0 29861.97 1144 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 7069 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 
1727989200.0 3.0 156 181 300 NA NA NA NA NA NA 271 260 414 NA NA NA NA NA NA 3148 313 1274 NA NA NA NA NA NA 1687 336 1315 NA NA NA NA NA NA 
1727989200.0 30.0 NA 215 395 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1266 2582 426 NA NA NA NA NA NA 565 1839 673 NA NA NA NA NA 
1727989200.0 300.0 138 260 504 0 NA NA NA NA NA 215 362 686 0 NA NA NA NA NA 1024 328 1391 411 NA NA NA NA NA 850 410 1951 527 NA NA NA NA NA 
1727989200.0 30034.0 194 618 620 0 256 NA NA NA NA 278 784 854 0 358 NA NA NA NA 4033 1683 2827 426 797 NA NA NA NA 3221 1341 2931 446 1075 NA NA NA NA 
1727989200.0 301.0 143 261 506 0 NA NA NA NA NA 216 365 722 0 NA NA NA NA NA 1469 323 1281 398 NA NA NA NA NA 875 390 1239 428 NA NA NA NA NA 
1727989200.0 302.0 140 258 502 0 NA NA NA NA NA 214 354 704 0 NA NA NA NA NA 914 305 1282 376 NA NA NA NA NA 674 379 1579 420 NA NA NA NA NA 
1727989200.0 30434.0 192 607 619 0 254 NA NA NA NA 282 783 831 0 352 NA NA NA NA 3996 1663 2831 478 785 NA NA NA NA 2206 1304 2750 552 948 NA NA NA NA 
1727989200.0 30834.0 189 618 623 0 256 NA NA NA NA 277 780 814 0 344 NA NA NA NA 4369 1675 2804 479 809 NA NA NA NA 3427 1160 2426 542 1115 NA NA NA NA 
1727989200.0 31.0 NA 214 391 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1253 2189 390 NA NA NA NA NA NA 586 1515 500 NA NA NA NA NA 
1727989200.0 310.0 156 252 493 0 NA NA NA NA NA 220 343 667 0 NA NA NA NA NA 1294 304 1234 388 NA NA NA NA NA 1044 374 1475 457 NA NA NA NA NA 
1727989200.0 311.0 152 257 497 0 NA NA NA NA NA 227 352 673 0 NA NA NA NA NA 1729 307 1207 383 NA NA NA NA NA 1197 366 1158 412 NA NA NA NA NA 
1727989200.0 312.0 153 255 491 0 NA NA NA NA NA 228 356 696 0 NA NA NA NA NA 1242 304 1242 389 NA NA NA NA NA 1049 1031 1455 493 NA NA NA NA NA 
1727989200.0 31234.0 186 602 614 0 254 NA NA NA NA 269 781 836 0 343 NA NA NA NA 4433 1691 2821 423 799 NA NA NA NA 2461 1343 2952 444 1098 NA NA NA NA 
1727989200.0 32.0 NA 213 376 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 1212 2500 386 NA NA NA NA NA NA 482 1723 477 NA NA NA NA NA 
1727989200.0 320.0 164 253 485 0 NA NA NA NA NA 232 352 706 0 NA NA NA NA NA 1485 375 1145 388 NA NA NA NA NA 1103 424 1153 446 NA NA NA NA NA 
1727989200.0 32034.0 135 631 644 0 255 NA NA NA NA 277 801 833 0 351 NA NA NA NA 6253 1906 2898 574 932 NA NA NA NA 4533 1383 2872 722 1200 NA NA NA NA 
1727989200.0 321.0 163 267 504 0 NA NA NA NA NA 226 366 690 0 NA NA NA NA NA 1913 408 1237 394 NA NA NA NA NA 1179 497 1259 453 NA NA NA NA NA 
1727989200.0 322.0 165 265 503 0 NA NA NA NA NA 227 363 717 0 NA NA NA NA NA 1471 397 1214 396 NA NA NA NA NA 1168 455 1177 466 NA NA NA NA NA 
1727989200.0 33.0 NA 215 390 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1163 2034 385 NA NA NA NA NA NA 478 1449 502 NA NA NA NA NA 
1727989200.0 330.0 180 341 600 0 NA NA NA NA NA 255 472 804 0 NA NA NA NA NA 1667 613 1730 383 NA NA NA NA NA 1125 539 1630 436 NA NA NA NA NA 
1727989200.0 331.0 184 346 608 0 NA NA NA NA NA 264 465 781 0 NA NA NA NA NA 2211 661 1953 390 NA NA NA NA NA 1382 554 1705 416 NA NA NA NA NA 
1727989200.0 332.0 183 347 603 0 NA NA NA NA NA 255 448 838 0 NA NA NA NA NA 1718 669 1929 383 NA NA NA NA NA 1197 609 1667 407 NA NA NA NA NA 
1727989200.0 34.0 164 181 368 0 NA NA NA NA NA 280 256 542 0 NA NA NA NA NA 1556 343 1581 381 NA NA NA NA NA 861 302 1624 438 NA NA NA NA NA 
1727989200.0 35.0 NA 217 397 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 1384 2741 407 NA NA NA NA NA NA 689 2002 460 NA NA NA NA NA 
1727989200.0 36.0 NA 207 406 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1267 7266 392 NA NA NA NA NA NA 606 2975 430 NA NA NA NA NA 
1727989200.0 37.0 NA 213 402 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1283 3491 411 NA NA NA NA NA NA 511 1882 546 NA NA NA NA NA 
1727989200.0 38.0 NA 214 399 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1401 3435 414 NA NA NA NA NA NA 636 2255 470 NA NA NA NA NA 
1727989200.0 39.0 NA 213 409 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1421 4932 395 NA NA NA NA NA NA 573 2271 493 NA NA NA NA NA 
1727989200.0 4.17 NA 100 376 0 263 NA NA NA NA NA 163 531 0 355 NA NA NA NA NA 149 2368 279 959 NA NA NA NA NA 157 1760 325 1317 NA NA NA NA 
1727989200.0 4.22 NA 206 134 137 0 NA NA NA NA NA 326 205 217 0 NA NA NA NA NA 864 264 257 204 NA NA NA NA NA 1077 472 380 281 NA NA NA NA 
1727989200.0 4.23 NA 138 384 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 257 2579 387 NA NA NA NA NA NA 354 2307 504 NA NA NA NA NA 
1727989200.0 4.24 NA 128 379 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 237 2691 297 NA NA NA NA NA NA 335 2308 328 NA NA NA NA NA 
1727989200.0 4.25 NA 127 377 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 239 2610 308 NA NA NA NA NA NA 395 2110 331 NA NA NA NA NA 
1727989200.0 4.26 NA 126 367 0 NA NA NA NA NA NA 197 530 0 NA NA NA NA NA NA 240 2907 304 NA NA NA NA NA NA 430 2129 327 NA NA NA NA NA 
1727989200.0 4.27 NA 131 386 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 242 3193 421 NA NA NA NA NA NA 320 2534 624 NA NA NA NA NA 
1727989200.0 4.28 NA 135 374 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 244 2777 1332 NA NA NA NA NA NA 467 3148 1434 NA NA NA NA NA 
1727989200.0 4.29 NA 105 383 0 263 NA NA NA NA NA 175 531 0 354 NA NA NA NA NA 153 2590 281 985 NA NA NA NA NA 307 1993 351 1324 NA NA NA NA 
1727989200.0 4.34 NA 137 394 0 NA NA NA NA NA NA 208 547 0 NA NA NA NA NA NA 249 2894 391 NA NA NA NA NA NA 361 2442 535 NA NA NA NA NA 
1727989200.0 4.36 NA 130 387 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 237 3048 315 NA NA NA NA NA NA 307 2455 387 NA NA NA NA NA 
1727989200.0 4.37 NA 129 393 0 NA NA NA NA NA NA 196 541 0 NA NA NA NA NA NA 239 3551 337 NA NA NA NA NA NA 312 2703 486 NA NA NA NA NA 
1727989200.0 4.4 NA 103 453 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 157 3178 290 NA NA NA NA NA NA 271 2414 321 NA NA NA NA NA 
1727989200.0 4.41 NA 101 457 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 169 4279 298 NA NA NA NA NA NA 207 2417 324 NA NA NA NA NA 
1727989200.0 4.42 NA 102 472 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 166 4595 304 NA NA NA NA NA NA 273 2252 354 NA NA NA NA NA 
1727989200.0 4.43 NA 103 451 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 156 3178 303 NA NA NA NA NA NA 194 2567 368 NA NA NA NA NA 
1727989200.0 4.44 NA 107 454 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 168 3793 288 NA NA NA NA NA NA 251 2186 312 NA NA NA NA NA 
1727989200.0 4.45 NA 102 465 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 163 4887 305 NA NA NA NA NA NA 198 2418 358 NA NA NA NA NA 
1727989200.0 4.51 NA 104 468 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 164 4043 302 NA NA NA NA NA NA 265 2206 360 NA NA NA NA NA 
1727989200.0 4.52 NA 101 466 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 152 4865 279 NA NA NA NA NA NA 160 2381 293 NA NA NA NA NA 
1727989200.0 4.53 NA 101 468 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 178 4667 300 NA NA NA NA NA NA 308 2473 339 NA NA NA NA NA 
1727989200.0 4.54 NA 104 462 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 170 4737 300 NA NA NA NA NA NA 290 2424 356 NA NA NA NA NA 
1727989200.0 4.55 NA 103 468 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 173 5985 305 NA NA NA NA NA NA 279 2721 372 NA NA NA NA NA 
1727989200.0 4.57 NA 129 473 0 NA NA NA NA NA NA 205 745 0 NA NA NA NA NA NA 257 5369 305 NA NA NA NA NA NA 429 2518 350 NA NA NA NA NA 
1727989200.0 4.58 NA 105 459 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 164 3594 298 NA NA NA NA NA NA 218 2207 375 NA NA NA NA NA 
1727989200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2754 406 NA NA NA NA NA NA NA 2797 430 NA NA NA NA NA NA 
1727989200.0 4.61 NA 100 468 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 174 4946 299 NA NA NA NA NA NA 204 2720 322 NA NA NA NA NA 
1727989200.0 4.62 NA 102 463 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 169 4537 304 NA NA NA NA NA NA 242 2337 375 NA NA NA NA NA 
1727989200.0 4.63 NA 101 466 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 181 5243 299 NA NA NA NA NA NA 298 2389 373 NA NA NA NA NA 
1727989200.0 4.64 NA 101 469 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 171 5045 299 NA NA NA NA NA NA 271 2479 363 NA NA NA NA NA 
1727989200.0 4.65 NA 100 479 0 NA NA NA NA NA NA 170 760 0 NA NA NA NA NA NA 160 6642 292 NA NA NA NA NA NA 226 2862 380 NA NA NA NA NA 
1727989200.0 4.67 NA 128 474 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 230 5542 289 NA NA NA NA NA NA 275 2585 319 NA NA NA NA NA 
1727989200.0 4.68 NA 102 466 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 161 4768 316 NA NA NA NA NA NA 165 2754 367 NA NA NA NA NA 
1727989200.0 4.71 NA 103 455 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 169 3735 305 NA NA NA NA NA NA 295 2313 381 NA NA NA NA NA 
1727989200.0 4.72 NA 101 461 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 168 4359 306 NA NA NA NA NA NA 243 2194 367 NA NA NA NA NA 
1727989200.0 4.73 NA 103 465 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 171 5153 305 NA NA NA NA NA NA 326 2470 346 NA NA NA NA NA 
1727989200.0 4.74 NA 101 462 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 169 4382 305 NA NA NA NA NA NA 195 2203 364 NA NA NA NA NA 
1727989200.0 4.75 NA 103 467 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 175 5309 305 NA NA NA NA NA NA 322 2444 381 NA NA NA NA NA 
1727989200.0 4.76 NA 130 475 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 251 5245 296 NA NA NA NA NA NA 374 2445 322 NA NA NA NA NA 
1727989200.0 4.77 NA 127 470 0 NA NA NA NA NA NA 199 758 0 NA NA NA NA NA NA 254 5424 283 NA NA NA NA NA NA 463 2675 317 NA NA NA NA NA 
1727989200.0 4.78 NA 106 468 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 173 5288 303 NA NA NA NA NA NA 234 2455 355 NA NA NA NA NA 
1727989200.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 317 578 NA NA NA NA NA NA NA 1510 3704 NA NA NA NA NA NA NA 676 2009 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 260 460 NA NA NA NA NA NA NA 379 621 NA NA NA NA NA NA NA 716 2130 NA NA NA NA NA NA NA 691 1649 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 301 566 NA NA NA NA NA NA NA 1291 2359 NA NA NA NA NA NA NA 591 1719 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 297 554 NA NA NA NA NA NA NA 1281 2811 NA NA NA NA NA NA NA 523 2019 NA NA NA NA NA NA 
1727989200.0 4006.0 136 249 440 NA NA NA NA NA NA 226 350 586 NA NA NA NA NA NA 664 623 1950 NA NA NA NA NA NA 654 607 1944 NA NA NA NA NA NA 
1727989200.0 4007.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 528 120 1361 NA NA NA NA NA NA 532 213 1990 NA NA NA NA NA NA 
1727989200.0 4008.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 531 132 1275 NA NA NA NA NA NA 655 246 1421 NA NA NA NA NA NA 
1727989200.0 43.0 NA 212 398 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 1260 2933 422 NA NA NA NA NA NA 542 1838 571 NA NA NA NA NA 
1727989200.0 44.0 NA 212 393 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1251 2600 392 NA NA NA NA NA NA 588 1610 461 NA NA NA NA NA 
1727989200.0 45.0 NA 214 396 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1300 2943 416 NA NA NA NA NA NA 570 2124 491 NA NA NA NA NA 
1727989200.0 5.1 410 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 990 235 NA NA NA NA NA NA NA 1324 301 NA NA NA NA NA NA NA 
1727989200.0 5.2 331 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 817 216 NA NA NA NA NA NA NA 1126 305 NA NA NA NA NA NA NA 
1727989200.0 5.3 327 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 817 221 NA NA NA NA NA NA NA 1036 354 NA NA NA NA NA NA NA 
1727989200.0 5.4 414 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 898 225 NA NA NA NA NA NA NA 1233 356 NA NA NA NA NA NA NA 
1727989200.0 5.5 403 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 882 242 NA NA NA NA NA NA NA 1155 376 NA NA NA NA NA NA NA 
1727989200.0 5.6 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 962 238 NA NA NA NA NA NA NA 1355 440 NA NA NA NA NA NA NA 
1727989200.0 5.7 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 917 226 NA NA NA NA NA NA NA 1286 304 NA NA NA NA NA NA NA 
