Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25212.17 148 445 721 0 NA NA NA NA NA 243 636 994 0 NA NA NA NA NA 8406 2808 2778 453 NA NA NA NA NA 4168 1178 2263 539 NA NA NA NA NA 
1719176400.0 25212.18 106 560 831 0 NA NA NA NA NA 249 778 1156 0 NA NA NA NA NA 8409 3552 3688 458 NA NA NA NA NA 3518 1442 2434 544 NA NA NA NA NA 
1719176400.0 25213.0 176 418 666 0 NA NA NA NA NA 279 589 863 0 NA NA NA NA NA 8267 1525 2711 365 NA NA NA NA NA 3544 959 2071 450 NA NA NA NA NA 
1719176400.0 25213.17 148 480 733 0 NA NA NA NA NA 243 624 1039 0 NA NA NA NA NA 8336 2814 2917 447 NA NA NA NA NA 3748 1107 2318 524 NA NA NA NA NA 
1719176400.0 25213.18 151 553 837 0 NA NA NA NA NA 248 762 1097 0 NA NA NA NA NA 8685 3610 4159 467 NA NA NA NA NA 3576 1476 2569 556 NA NA NA NA NA 
1719176400.0 25214.0 NA 436 669 0 NA NA NA NA NA NA 608 902 0 NA NA NA NA NA NA 1474 2861 347 NA NA NA NA NA NA 748 2252 377 NA NA NA NA NA 
1719176400.0 25215.0 68 171 421 653 0 NA NA NA NA 100 272 586 893 0 NA NA NA NA 53 1992 1613 2900 385 NA NA NA NA 99 1279 995 2221 587 NA NA NA NA 
1719176400.0 25215.17 68 151 482 729 0 NA NA NA NA 100 240 654 1031 0 NA NA NA NA 49 2250 2739 2830 432 NA NA NA NA 106 1188 1288 2460 462 NA NA NA NA 
1719176400.0 25215.18 68 148 557 800 0 NA NA NA NA 100 239 763 1143 0 NA NA NA NA 50 2242 3609 3959 425 NA NA NA NA 112 1479 1399 2667 462 NA NA NA NA 
1719176400.0 25234.0 182 632 597 0 241 NA NA NA NA 262 804 772 0 343 NA NA NA NA 4871 1681 2679 531 774 NA NA NA NA 3040 1327 2543 710 837 NA NA NA NA 
1719176400.0 25234.911 189 601 583 0 239 NA NA NA NA 268 792 826 0 345 NA NA NA NA 9372 5213 5946 1671 804 NA NA NA NA 6754 4675 5142 2476 935 NA NA NA NA 
1719176400.0 25400.0 557 0 199 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 2301 233 631 NA NA NA NA NA NA 1367 334 706 NA NA NA NA NA NA 
1719176400.0 25400.17 663 0 203 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 3848 284 610 NA NA NA NA NA NA 1812 366 642 NA NA NA NA NA NA 
1719176400.0 25400.18 667 0 202 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 3965 267 630 NA NA NA NA NA NA 1792 359 688 NA NA NA NA NA NA 
1719176400.0 25402.0 571 0 204 NA NA NA NA NA NA 769 0 297 NA NA NA NA NA NA 2157 223 584 NA NA NA NA NA NA 1140 258 571 NA NA NA NA NA NA 
1719176400.0 25402.17 664 0 203 NA NA NA NA NA NA 824 0 281 NA NA NA NA NA NA 3844 261 586 NA NA NA NA NA NA 1689 295 575 NA NA NA NA NA NA 
1719176400.0 25402.18 671 0 203 NA NA NA NA NA NA 864 0 288 NA NA NA NA NA NA 3922 258 584 NA NA NA NA NA NA 1787 289 571 NA NA NA NA NA NA 
1719176400.0 25403.0 565 0 199 NA NA NA NA NA NA 758 0 290 NA NA NA NA NA NA 2359 245 605 NA NA NA NA NA NA 1396 278 641 NA NA NA NA NA NA 
1719176400.0 25403.17 656 0 206 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 3746 252 589 NA NA NA NA NA NA 1764 297 576 NA NA NA NA NA NA 
1719176400.0 25403.18 626 0 203 NA NA NA NA NA NA 856 0 293 NA NA NA NA NA NA 4901 253 573 NA NA NA NA NA NA 2080 311 554 NA NA NA NA NA NA 
1719176400.0 25405.0 562 0 199 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 2260 230 574 NA NA NA NA NA NA 1288 282 623 NA NA NA NA NA NA 
1719176400.0 25405.17 661 0 202 NA NA NA NA NA NA 853 0 287 NA NA NA NA NA NA 3938 255 583 NA NA NA NA NA NA 1757 301 590 NA NA NA NA NA NA 
1719176400.0 25405.18 666 0 207 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 3899 263 603 NA NA NA NA NA NA 2020 363 726 NA NA NA NA NA NA 
1719176400.0 25406.0 564 0 195 NA NA NA NA NA NA 737 0 283 NA NA NA NA NA NA 1706 245 572 NA NA NA NA NA NA 1237 384 744 NA NA NA NA NA NA 
1719176400.0 25406.17 671 0 205 NA NA NA NA NA NA 887 0 284 NA NA NA NA NA NA 2894 270 592 NA NA NA NA NA NA 1583 335 655 NA NA NA NA NA NA 
1719176400.0 25406.18 648 0 201 NA NA NA NA NA NA 807 0 287 NA NA NA NA NA NA 3015 259 571 NA NA NA NA NA NA 1625 326 602 NA NA NA NA NA NA 
1719176400.0 25407.0 486 0 195 NA NA NA NA NA NA 662 0 295 NA NA NA NA NA NA 1954 231 588 NA NA NA NA NA NA 1533 309 730 NA NA NA NA NA NA 
1719176400.0 25407.17 592 0 201 NA NA NA NA NA NA 761 0 295 NA NA NA NA NA NA 3726 258 577 NA NA NA NA NA NA 1807 328 639 NA NA NA NA NA NA 
1719176400.0 25407.18 586 0 199 NA NA NA NA NA NA 762 0 290 NA NA NA NA NA NA 3786 249 586 NA NA NA NA NA NA 1753 315 656 NA NA NA NA NA NA 
1719176400.0 25408.0 565 0 207 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 2862 260 697 NA NA NA NA NA NA 1379 324 802 NA NA NA NA NA NA 
1719176400.0 25408.17 671 0 210 NA NA NA NA NA NA 845 0 291 NA NA NA NA NA NA 5180 262 700 NA NA NA NA NA NA 2120 312 637 NA NA NA NA NA NA 
1719176400.0 25408.18 648 0 209 NA NA NA NA NA NA 864 0 298 NA NA NA NA NA NA 5007 255 682 NA NA NA NA NA NA 2029 287 582 NA NA NA NA NA NA 
1719176400.0 25409.0 551 0 201 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 2485 228 616 NA NA NA NA NA NA 1469 265 650 NA NA NA NA NA NA 
1719176400.0 25409.17 667 0 207 NA NA NA NA NA NA 864 0 298 NA NA NA NA NA NA 5427 274 606 NA NA NA NA NA NA 2200 446 586 NA NA NA NA NA NA 
1719176400.0 25409.18 656 0 203 NA NA NA NA NA NA 884 0 292 NA NA NA NA NA NA 4698 272 596 NA NA NA NA NA NA 1969 421 597 NA NA NA NA NA NA 
1719176400.0 25634.0 177 647 616 0 239 NA NA NA NA 264 779 814 0 337 NA NA NA NA 4458 1644 2680 528 797 NA NA NA NA 2256 1245 2333 590 860 NA NA NA NA 
1719176400.0 26.0 NA 214 410 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 1179 2283 370 NA NA NA NA NA NA 504 1853 406 NA NA NA NA NA 
1719176400.0 26034.0 183 654 618 0 241 NA NA NA NA 267 834 798 0 331 NA NA NA NA 4646 1625 2564 532 764 NA NA NA NA 2233 1189 2119 668 959 NA NA NA NA 
1719176400.0 26434.0 178 640 609 0 239 NA NA NA NA 262 823 791 0 342 NA NA NA NA 4452 1616 2575 521 772 NA NA NA NA 2161 1244 2304 701 1109 NA NA NA NA 
1719176400.0 26834.0 180 650 613 0 239 NA NA NA NA 263 768 784 0 344 NA NA NA NA 4089 1513 2479 461 685 NA NA NA NA 1841 1173 2383 560 997 NA NA NA NA 
1719176400.0 27.0 NA 218 392 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1175 2156 365 NA NA NA NA NA NA 500 1592 391 NA NA NA NA NA 
1719176400.0 27234.0 184 649 576 0 243 NA NA NA NA 268 780 814 0 332 NA NA NA NA 4395 1662 2649 531 796 NA NA NA NA 2854 1226 2444 716 920 NA NA NA NA 
1719176400.0 27634.0 179 642 617 0 242 NA NA NA NA 267 840 825 0 337 NA NA NA NA 4635 1617 2603 524 759 NA NA NA NA 2216 1207 2219 683 1197 NA NA NA NA 
1719176400.0 28.0 NA 216 395 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1264 2693 357 NA NA NA NA NA NA 543 1814 380 NA NA NA NA NA 
1719176400.0 280.0 181 183 357 0 NA NA NA NA NA 348 258 509 0 NA NA NA NA NA 1415 338 1513 384 NA NA NA NA NA 1308 438 2021 567 NA NA NA NA NA 
1719176400.0 28034.0 187 656 637 0 242 NA NA NA NA 268 798 832 0 345 NA NA NA NA 3795 1527 2579 465 709 NA NA NA NA 1938 1037 2221 647 865 NA NA NA NA 
1719176400.0 281.0 185 247 480 0 NA NA NA NA NA 374 339 639 0 NA NA NA NA NA 1189 355 1195 344 NA NA NA NA NA 1025 431 1222 416 NA NA NA NA NA 
1719176400.0 28434.0 176 633 599 0 212 NA NA NA NA 262 804 780 0 337 NA NA NA NA 4614 1652 2669 519 802 NA NA NA NA 2431 1221 2340 581 900 NA NA NA NA 
1719176400.0 28834.0 180 650 596 0 243 NA NA NA NA 266 818 823 0 344 NA NA NA NA 4298 1509 2599 452 697 NA NA NA NA 2113 1027 2119 537 907 NA NA NA NA 
1719176400.0 29.0 NA 216 409 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1154 2280 358 NA NA NA NA NA NA 488 1604 383 NA NA NA NA NA 
1719176400.0 29234.0 185 657 632 0 242 NA NA NA NA 268 803 815 0 349 NA NA NA NA 3736 1509 2496 468 687 NA NA NA NA 1874 1539 2523 561 1103 NA NA NA NA 
1719176400.0 29634.0 NA 646 636 0 241 NA NA NA NA NA 866 845 0 341 NA NA NA NA NA 1638 2655 519 795 NA NA NA NA NA 1289 2828 801 951 NA NA NA NA 
1719176400.0 3.0 156 182 298 NA NA NA NA NA NA 270 258 421 NA NA NA NA NA NA 3047 265 1103 NA NA NA NA NA NA 1385 232 971 NA NA NA NA NA NA 
1719176400.0 30.0 NA 217 389 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1194 2503 402 NA NA NA NA NA NA 514 1784 437 NA NA NA NA NA 
1719176400.0 300.0 153 260 500 0 NA NA NA NA NA 253 353 694 0 NA NA NA NA NA 1141 343 1365 416 NA NA NA NA NA 1134 516 1608 492 NA NA NA NA NA 
1719176400.0 30034.0 186 658 606 0 242 NA NA NA NA 271 821 809 0 339 NA NA NA NA 3771 1527 2537 462 681 NA NA NA NA 1707 1281 2347 580 990 NA NA NA NA 
1719176400.0 301.0 156 257 500 0 NA NA NA NA NA 260 353 699 0 NA NA NA NA NA 1532 335 1355 403 NA NA NA NA NA 1029 878 1659 498 NA NA NA NA NA 
1719176400.0 302.0 154 260 501 0 NA NA NA NA NA 253 361 689 0 NA NA NA NA NA 1138 346 1356 431 NA NA NA NA NA 1312 537 1540 675 NA NA NA NA NA 
1719176400.0 30434.0 183 652 624 0 242 NA NA NA NA 273 781 797 0 334 NA NA NA NA 4078 1503 2606 454 683 NA NA NA NA 2189 1047 2691 578 1079 NA NA NA NA 
1719176400.0 30834.0 182 654 626 0 243 NA NA NA NA 271 852 833 0 345 NA NA NA NA 3921 1493 2583 463 676 NA NA NA NA 2079 1114 2610 596 1065 NA NA NA NA 
1719176400.0 31.0 NA 214 387 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1186 2179 363 NA NA NA NA NA NA 502 1551 395 NA NA NA NA NA 
1719176400.0 310.0 162 255 488 0 NA NA NA NA NA 267 362 692 0 NA NA NA NA NA 1509 326 1316 435 NA NA NA NA NA 1848 463 1556 650 NA NA NA NA NA 
1719176400.0 311.0 163 253 470 0 NA NA NA NA NA 260 349 670 0 NA NA NA NA NA 1987 331 1333 429 NA NA NA NA NA 1705 463 1577 512 NA NA NA NA NA 
1719176400.0 312.0 166 256 489 0 NA NA NA NA NA 257 350 693 0 NA NA NA NA NA 1411 327 1337 435 NA NA NA NA NA 1577 455 1645 591 NA NA NA NA NA 
1719176400.0 31234.0 183 657 596 0 240 NA NA NA NA 266 865 829 0 336 NA NA NA NA 4169 1517 2583 450 704 NA NA NA NA 2040 1040 2124 523 912 NA NA NA NA 
1719176400.0 32.0 NA 213 392 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1210 2378 381 NA NA NA NA NA NA 547 1569 493 NA NA NA NA NA 
1719176400.0 320.0 173 252 483 0 NA NA NA NA NA 269 358 686 0 NA NA NA NA NA 1671 411 1283 432 NA NA NA NA NA 1632 586 1573 627 NA NA NA NA NA 
1719176400.0 321.0 181 265 483 0 NA NA NA NA NA 277 368 697 0 NA NA NA NA NA 2232 443 1336 440 NA NA NA NA NA 1736 548 1548 655 NA NA NA NA NA 
1719176400.0 322.0 176 249 498 0 NA NA NA NA NA 271 359 679 0 NA NA NA NA NA 1630 448 1335 422 NA NA NA NA NA 2056 534 1525 493 NA NA NA NA NA 
1719176400.0 33.0 NA 216 389 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 1132 2038 356 NA NA NA NA NA NA 472 1540 388 NA NA NA NA NA 
1719176400.0 34.0 162 182 364 0 NA NA NA NA NA 279 261 501 0 NA NA NA NA NA 1467 303 1401 356 NA NA NA NA NA 722 259 1318 406 NA NA NA NA NA 
1719176400.0 35.0 NA 217 396 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1217 2504 370 NA NA NA NA NA NA 504 1998 399 NA NA NA NA NA 
1719176400.0 36.0 NA 208 386 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1374 7315 439 NA NA NA NA NA NA 711 2814 578 NA NA NA NA NA 
1719176400.0 37.0 NA 213 397 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1284 3339 381 NA NA NA NA NA NA 517 1855 427 NA NA NA NA NA 
1719176400.0 38.0 NA 215 397 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1275 3089 373 NA NA NA NA NA NA 554 2063 405 NA NA NA NA NA 
1719176400.0 39.0 NA 212 404 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1432 4932 400 NA NA NA NA NA NA 994 2232 453 NA NA NA NA NA 
1719176400.0 4.17 NA 103 365 0 260 NA NA NA NA NA 169 514 0 343 NA NA NA NA NA 150 2460 282 949 NA NA NA NA NA 166 2615 330 1270 NA NA NA NA 
1719176400.0 4.22 NA 205 131 138 0 NA NA NA NA NA 330 199 213 0 NA NA NA NA NA 797 256 234 208 NA NA NA NA NA 874 1295 327 271 NA NA NA NA 
1719176400.0 4.23 NA 132 382 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 241 2598 414 NA NA NA NA NA NA 350 2899 558 NA NA NA NA NA 
1719176400.0 4.24 NA 126 374 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 232 2719 332 NA NA NA NA NA NA 298 2670 482 NA NA NA NA NA 
1719176400.0 4.25 NA 125 374 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 233 2671 331 NA NA NA NA NA NA 400 2621 389 NA NA NA NA NA 
1719176400.0 4.26 NA 124 383 0 NA NA NA NA NA NA 188 533 0 NA NA NA NA NA NA 232 3134 364 NA NA NA NA NA NA 341 2694 482 NA NA NA NA NA 
1719176400.0 4.27 NA 129 382 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 240 3247 447 NA NA NA NA NA NA 335 2959 633 NA NA NA NA NA 
1719176400.0 4.28 NA 135 360 0 NA NA NA NA NA NA 206 493 0 NA NA NA NA NA NA 226 2684 1394 NA NA NA NA NA NA 496 3169 1633 NA NA NA NA NA 
1719176400.0 4.29 NA 107 377 0 263 NA NA NA NA NA 172 522 0 360 NA NA NA NA NA 159 2642 286 933 NA NA NA NA NA 293 2640 345 974 NA NA NA NA 
1719176400.0 4.34 NA 132 388 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 253 2912 418 NA NA NA NA NA NA 460 2648 581 NA NA NA NA NA 
1719176400.0 4.36 NA 127 382 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 241 3059 323 NA NA NA NA NA NA 330 2795 420 NA NA NA NA NA 
1719176400.0 4.37 NA 127 387 0 NA NA NA NA NA NA 189 529 0 NA NA NA NA NA NA 248 3571 345 NA NA NA NA NA NA 432 3011 491 NA NA NA NA NA 
1719176400.0 4.4 NA 103 450 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 164 3170 307 NA NA NA NA NA NA 312 2724 363 NA NA NA NA NA 
1719176400.0 4.41 NA 103 456 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 159 3822 304 NA NA NA NA NA NA 254 2079 348 NA NA NA NA NA 
1719176400.0 4.42 NA 101 469 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 164 4390 291 NA NA NA NA NA NA 277 2187 321 NA NA NA NA NA 
1719176400.0 4.43 NA 104 448 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 164 3169 307 NA NA NA NA NA NA 276 2841 360 NA NA NA NA NA 
1719176400.0 4.44 NA 102 451 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 158 3389 304 NA NA NA NA NA NA 286 1927 421 NA NA NA NA NA 
1719176400.0 4.45 NA 103 463 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 161 4689 277 NA NA NA NA NA NA 301 2275 303 NA NA NA NA NA 
1719176400.0 4.51 NA 104 465 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 161 3860 299 NA NA NA NA NA NA 235 2058 350 NA NA NA NA NA 
1719176400.0 4.52 NA 100 461 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 156 4767 282 NA NA NA NA NA NA 246 2263 310 NA NA NA NA NA 
1719176400.0 4.53 NA 102 466 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 157 4562 278 NA NA NA NA NA NA 249 2262 304 NA NA NA NA NA 
1719176400.0 4.54 NA 101 463 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 159 4550 281 NA NA NA NA NA NA 225 2309 317 NA NA NA NA NA 
1719176400.0 4.55 NA 101 465 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 180 5847 329 NA NA NA NA NA NA 332 2723 449 NA NA NA NA NA 
1719176400.0 4.57 NA 125 471 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 235 5264 295 NA NA NA NA NA NA 592 2484 333 NA NA NA NA NA 
1719176400.0 4.58 NA 103 453 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 169 3764 323 NA NA NA NA NA NA 272 2941 453 NA NA NA NA NA 
1719176400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2411 405 NA NA NA NA NA NA NA 2631 523 NA NA NA NA NA NA 
1719176400.0 4.61 NA 102 469 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 164 4341 292 NA NA NA NA NA NA 390 2278 341 NA NA NA NA NA 
1719176400.0 4.62 NA 102 460 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 160 4423 292 NA NA NA NA NA NA 267 2222 367 NA NA NA NA NA 
1719176400.0 4.63 NA 102 465 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 165 4938 282 NA NA NA NA NA NA 347 2488 307 NA NA NA NA NA 
1719176400.0 4.64 NA 102 464 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 161 4803 294 NA NA NA NA NA NA 270 2297 388 NA NA NA NA NA 
1719176400.0 4.65 NA 103 473 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 174 6555 318 NA NA NA NA NA NA 254 2718 390 NA NA NA NA NA 
1719176400.0 4.67 NA 124 475 0 NA NA NA NA NA NA 197 754 0 NA NA NA NA NA NA 241 5475 293 NA NA NA NA NA NA 543 2660 331 NA NA NA NA NA 
1719176400.0 4.68 NA 102 466 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 154 4373 282 NA NA NA NA NA NA 186 2383 309 NA NA NA NA NA 
1719176400.0 4.71 NA 103 450 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 159 3550 292 NA NA NA NA NA NA 354 2735 384 NA NA NA NA NA 
1719176400.0 4.72 NA 102 458 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 171 4125 294 NA NA NA NA NA NA 284 2105 332 NA NA NA NA NA 
1719176400.0 4.73 NA 104 465 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 159 4848 300 NA NA NA NA NA NA 207 2371 364 NA NA NA NA NA 
1719176400.0 4.74 NA 102 460 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 161 4220 301 NA NA NA NA NA NA 293 2286 396 NA NA NA NA NA 
1719176400.0 4.75 NA 104 467 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 158 5154 288 NA NA NA NA NA NA 320 2424 317 NA NA NA NA NA 
1719176400.0 4.76 NA 128 471 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 230 5199 303 NA NA NA NA NA NA 257 2515 354 NA NA NA NA NA 
1719176400.0 4.77 NA 123 469 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 249 5216 302 NA NA NA NA NA NA 620 2382 395 NA NA NA NA NA 
1719176400.0 4.78 NA 103 468 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 164 4968 282 NA NA NA NA NA NA 257 2314 311 NA NA NA NA NA 
1719176400.0 4000.0 NA 214 406 NA NA NA NA NA NA NA 309 558 NA NA NA NA NA NA NA 1373 3407 NA NA NA NA NA NA NA 581 1918 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 261 462 NA NA NA NA NA NA NA 353 629 NA NA NA NA NA NA NA 570 1987 NA NA NA NA NA NA NA 749 2263 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 214 389 NA NA NA NA NA NA NA 301 542 NA NA NA NA NA NA NA 1169 2305 NA NA NA NA NA NA NA 488 1949 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 215 391 NA NA NA NA NA NA NA 301 539 NA NA NA NA NA NA NA 1265 2624 NA NA NA NA NA NA NA 633 1894 NA NA NA NA NA NA 
1719176400.0 4006.0 136 262 454 NA NA NA NA NA NA 247 356 619 NA NA NA NA NA NA 619 581 1912 NA NA NA NA NA NA 796 735 1801 NA NA NA NA NA NA 
1719176400.0 4007.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 494 123 1258 NA NA NA NA NA NA 1019 246 2051 NA NA NA NA NA NA 
1719176400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 487 129 1247 NA NA NA NA NA NA 721 290 1664 NA NA NA NA NA NA 
1719176400.0 43.0 NA 213 395 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1221 2773 395 NA NA NA NA NA NA 518 1721 434 NA NA NA NA NA 
1719176400.0 44.0 NA 212 387 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 1189 2582 360 NA NA NA NA NA NA 525 1676 386 NA NA NA NA NA 
1719176400.0 45.0 NA 215 393 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1220 2638 387 NA NA NA NA NA NA 523 1815 424 NA NA NA NA NA 
1719176400.0 5.1 415 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 931 230 NA NA NA NA NA NA NA 1141 297 NA NA NA NA NA NA NA 
1719176400.0 5.2 325 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 775 213 NA NA NA NA NA NA NA 809 271 NA NA NA NA NA NA NA 
1719176400.0 5.3 327 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 784 209 NA NA NA NA NA NA NA 883 265 NA NA NA NA NA NA NA 
1719176400.0 5.4 405 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 861 222 NA NA NA NA NA NA NA 1263 261 NA NA NA NA NA NA NA 
1719176400.0 5.5 400 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 817 220 NA NA NA NA NA NA NA 1339 285 NA NA NA NA NA NA NA 
1719176400.0 5.6 408 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 885 232 NA NA NA NA NA NA NA 1208 305 NA NA NA NA NA NA NA 
1719176400.0 5.7 408 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 886 218 NA NA NA NA NA NA NA 1121 257 NA NA NA NA NA NA NA 
1719176400.0 500199.0 298 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 299 417 0 NA NA NA NA NA NA 421 560 0 NA NA NA NA NA NA 2439 1871 350 NA NA NA NA NA NA 941 1582 379 NA NA NA NA NA 
1719176400.0 500200.1 170 285 330 NA NA NA NA NA NA 265 405 458 NA NA NA NA NA NA 1466 423 1568 NA NA NA NA NA NA 715 407 1280 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 272 432 0 NA NA NA NA NA NA 456 585 0 NA NA NA NA NA NA 2753 2170 371 NA NA NA NA NA NA 1062 1634 406 NA NA NA NA NA 
1719176400.0 500203.0 NA 298 426 0 NA NA NA NA NA NA 435 588 0 NA NA NA NA NA NA 2489 2074 407 NA NA NA NA NA NA 959 1580 598 NA NA NA NA NA 
1719176400.0 500204.0 NA 306 422 0 NA NA NA NA NA NA 422 582 0 NA NA NA NA NA NA 2529 1939 357 NA NA NA NA NA NA 1197 1480 389 NA NA NA NA NA 
1719176400.0 500205.0 NA 300 430 0 NA NA NA NA NA NA 444 586 0 NA NA NA NA NA NA 2509 2086 360 NA NA NA NA NA NA 1142 1578 388 NA NA NA NA NA 
1719176400.0 500206.0 NA 301 432 0 NA NA NA NA NA NA 426 569 0 NA NA NA NA NA NA 2557 2005 367 NA NA NA NA NA NA 1125 1606 403 NA NA NA NA NA 
1719176400.0 500207.0 NA 294 419 0 NA NA NA NA NA NA 421 575 0 NA NA NA NA NA NA 2178 1879 353 NA NA NA NA NA NA 899 1503 392 NA NA NA NA NA 
1719176400.0 50200.0 NA 312 518 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 913 2243 371 NA NA NA NA NA NA 714 2065 451 NA NA NA NA NA 
1719176400.0 50202.0 NA 314 516 0 NA NA NA NA NA NA 434 708 0 NA NA NA NA NA NA 871 2325 376 NA NA NA NA NA NA 592 2180 432 NA NA NA NA NA 
1719176400.0 50203.0 NA 315 528 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 906 2309 382 NA NA NA NA NA NA 636 2178 558 NA NA NA NA NA 
1719176400.0 50204.0 NA 311 519 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 983 2484 394 NA NA NA NA NA NA 813 2064 453 NA NA NA NA NA 
1719176400.0 50205.0 NA 317 508 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 873 2132 367 NA NA NA NA NA NA 583 1750 423 NA NA NA NA NA 
