Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25403.18 658 0 199 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4609 264 614 NA NA NA NA NA NA 2202 304 623 NA NA NA NA NA NA 
1719435600.0 25405.0 566 0 189 NA NA NA NA NA NA 746 0 289 NA NA NA NA NA NA 2207 223 598 NA NA NA NA NA NA 1369 375 907 NA NA NA NA NA NA 
1719435600.0 25405.17 658 0 201 NA NA NA NA NA NA 848 0 287 NA NA NA NA NA NA 3963 271 574 NA NA NA NA NA NA 1967 563 663 NA NA NA NA NA NA 
1719435600.0 25405.18 662 0 201 NA NA NA NA NA NA 829 0 292 NA NA NA NA NA NA 4038 291 646 NA NA NA NA NA NA 1892 355 766 NA NA NA NA NA NA 
1719435600.0 25406.0 554 0 197 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1694 225 554 NA NA NA NA NA NA 1507 276 727 NA NA NA NA NA NA 
1719435600.0 25406.17 664 0 194 NA NA NA NA NA NA 861 0 301 NA NA NA NA NA NA 3010 237 593 NA NA NA NA NA NA 1444 268 641 NA NA NA NA NA NA 
1719435600.0 25406.18 662 0 200 NA NA NA NA NA NA 855 0 290 NA NA NA NA NA NA 2756 255 560 NA NA NA NA NA NA 1435 287 572 NA NA NA NA NA NA 
1719435600.0 25407.0 478 0 203 NA NA NA NA NA NA 661 0 290 NA NA NA NA NA NA 2127 216 574 NA NA NA NA NA NA 1600 269 930 NA NA NA NA NA NA 
1719435600.0 25407.17 583 0 199 NA NA NA NA NA NA 753 0 290 NA NA NA NA NA NA 4167 223 600 NA NA NA NA NA NA 1960 244 764 NA NA NA NA NA NA 
1719435600.0 25407.18 587 0 200 NA NA NA NA NA NA 788 0 292 NA NA NA NA NA NA 3704 245 574 NA NA NA NA NA NA 1658 324 881 NA NA NA NA NA NA 
1719435600.0 25408.0 570 0 203 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 2661 214 688 NA NA NA NA NA NA 1342 245 815 NA NA NA NA NA NA 
1719435600.0 25408.17 676 0 209 NA NA NA NA NA NA 884 0 287 NA NA NA NA NA NA 5002 266 751 NA NA NA NA NA NA 2058 287 644 NA NA NA NA NA NA 
1719435600.0 25408.18 680 0 209 NA NA NA NA NA NA 845 0 294 NA NA NA NA NA NA 5345 309 772 NA NA NA NA NA NA 2249 403 769 NA NA NA NA NA NA 
1719435600.0 25409.0 554 0 205 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2416 219 591 NA NA NA NA NA NA 1404 254 773 NA NA NA NA NA NA 
1719435600.0 25409.17 666 0 208 NA NA NA NA NA NA 867 0 293 NA NA NA NA NA NA 5145 286 672 NA NA NA NA NA NA 2684 354 668 NA NA NA NA NA NA 
1719435600.0 25409.18 623 0 199 NA NA NA NA NA NA 829 0 296 NA NA NA NA NA NA 5047 268 616 NA NA NA NA NA NA 2130 308 724 NA NA NA NA NA NA 
1719435600.0 25634.0 178 639 559 0 240 NA NA NA NA 269 810 822 0 327 NA NA NA NA 5057 1674 2793 556 814 NA NA NA NA 2553 974 2135 695 814 NA NA NA NA 
1719435600.0 26.0 NA 211 403 0 NA NA NA NA NA NA 289 552 0 NA NA NA NA NA NA 1333 2459 390 NA NA NA NA NA NA 647 1948 423 NA NA NA NA NA 
1719435600.0 26034.0 183 635 602 0 240 NA NA NA NA 268 793 812 0 333 NA NA NA NA 4966 1791 2835 549 834 NA NA NA NA 2384 1221 2153 593 811 NA NA NA NA 
1719435600.0 26434.0 179 639 618 0 241 NA NA NA NA 265 801 804 0 337 NA NA NA NA 4956 1681 2787 546 838 NA NA NA NA 2563 991 2147 644 840 NA NA NA NA 
1719435600.0 26834.0 182 652 627 0 240 NA NA NA NA 272 792 814 0 337 NA NA NA NA 4528 1643 2704 486 729 NA NA NA NA 2176 1069 2289 753 806 NA NA NA NA 
1719435600.0 27.0 NA 215 393 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1271 2288 406 NA NA NA NA NA NA 552 1692 467 NA NA NA NA NA 
1719435600.0 27234.0 185 641 617 0 243 NA NA NA NA 274 780 807 0 333 NA NA NA NA 4998 1930 2933 553 837 NA NA NA NA 4263 1653 2946 592 801 NA NA NA NA 
1719435600.0 27634.0 180 655 615 0 241 NA NA NA NA 268 839 828 0 332 NA NA NA NA 5044 1728 2879 529 832 NA NA NA NA 2524 1056 2343 564 814 NA NA NA NA 
1719435600.0 28.0 NA 215 393 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1362 2914 410 NA NA NA NA NA NA 564 1883 479 NA NA NA NA NA 
1719435600.0 280.0 187 182 359 0 NA NA NA NA NA 354 255 510 0 NA NA NA NA NA 1439 318 1464 345 NA NA NA NA NA 1017 386 1835 376 NA NA NA NA NA 
1719435600.0 28034.0 183 654 617 0 243 NA NA NA NA 268 831 778 0 333 NA NA NA NA 4350 1638 2747 483 733 NA NA NA NA 2245 1119 2355 574 795 NA NA NA NA 
1719435600.0 281.0 188 250 479 0 NA NA NA NA NA 375 337 640 0 NA NA NA NA NA 1399 393 1309 366 NA NA NA NA NA 976 400 1373 404 NA NA NA NA NA 
1719435600.0 28434.0 175 641 612 0 242 NA NA NA NA 262 832 793 0 341 NA NA NA NA 5233 1764 2752 556 832 NA NA NA NA 3075 1261 2253 699 812 NA NA NA NA 
1719435600.0 28834.0 181 655 622 0 242 NA NA NA NA 270 828 809 0 350 NA NA NA NA 4669 1693 2866 451 726 NA NA NA NA 2213 1225 2823 479 793 NA NA NA NA 
1719435600.0 29.0 NA 217 411 0 NA NA NA NA NA NA 296 558 0 NA NA NA NA NA NA 1280 2473 381 NA NA NA NA NA NA 539 1722 408 NA NA NA NA NA 
1719435600.0 29234.0 182 646 601 0 243 NA NA NA NA 273 793 793 0 344 NA NA NA NA 4423 1702 2821 473 743 NA NA NA NA 2336 1466 2664 514 856 NA NA NA NA 
1719435600.0 29634.0 NA 605 630 0 240 NA NA NA NA NA 841 849 0 347 NA NA NA NA NA 1943 3092 558 839 NA NA NA NA NA 1712 3498 681 847 NA NA NA NA 
1719435600.0 29634.21 NA 607 340 245 NA NA NA NA NA NA 762 448 338 NA NA NA NA NA NA 1619 957 804 NA NA NA NA NA NA 1142 676 678 NA NA NA NA NA 
1719435600.0 29634.5 NA 644 231 0 NA NA NA NA NA NA 829 345 0 NA NA NA NA NA NA 1629 740 155 NA NA NA NA NA NA 1406 717 169 NA NA NA NA NA 
1719435600.0 29634.501 NA 639 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 643 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 635 593 0 238 NA NA NA NA NA 839 835 0 334 NA NA NA NA NA 1633 2635 512 747 NA NA NA NA NA 1138 2313 591 716 NA NA NA NA 
1719435600.0 29634.9 NA 650 610 0 240 NA NA NA NA NA 836 824 0 337 NA NA NA NA NA 1628 2624 543 731 NA NA NA NA NA 1575 2060 688 702 NA NA NA NA 
1719435600.0 29634.911 189 637 588 0 242 NA NA NA NA 279 864 873 0 346 NA NA NA NA 8980 5257 6020 1582 749 NA NA NA NA 5177 3407 4551 1647 776 NA NA NA NA 
1719435600.0 29661.0 NA 590 542 0 222 NA NA NA NA NA 740 687 0 325 NA NA NA NA NA 1451 1911 472 652 NA NA NA NA NA 1390 2083 499 685 NA NA NA NA 
1719435600.0 29834.114 NA 1492 2091 0 NA NA NA NA NA NA 2043 4373 0 NA NA NA NA NA NA 10874 56776 545 NA NA NA NA NA NA 4310 17710 568 NA NA NA NA NA 
1719435600.0 29834.21 NA 1250 737 288 NA NA NA NA NA NA 1829 1058 391 NA NA NA NA NA NA 11636 7425 1311 NA NA NA NA NA NA 4959 2616 750 NA NA NA NA NA 
1719435600.0 29834.99 NA 1116 1478 1328 0 NA NA NA NA NA 1641 2154 3464 0 NA NA NA NA NA 6985 5739 51045 538 NA NA NA NA NA 3275 2384 15676 562 NA NA NA NA 
1719435600.0 29834.9921 NA 961 1259 687 282 NA NA NA NA NA 1409 1691 998 403 NA NA NA NA NA 6518 4809 7207 1308 NA NA NA NA NA 3035 1946 2334 735 NA NA NA NA 
1719435600.0 29834.999 NA 577 895 847 0 NA NA NA NA NA 803 1200 1373 0 NA NA NA NA NA 2671 2589 7271 516 NA NA NA NA NA 2051 1537 3354 537 NA NA NA NA 
1719435600.0 29861.97 1152 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 6589 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 154 181 271 NA NA NA NA NA NA 263 259 450 NA NA NA NA NA NA 2955 273 1071 NA NA NA NA NA NA 1414 281 912 NA NA NA NA NA NA 
1719435600.0 30.0 NA 216 390 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1282 2741 433 NA NA NA NA NA NA 521 2041 500 NA NA NA NA NA 
1719435600.0 300.0 153 260 498 0 NA NA NA NA NA 254 354 685 0 NA NA NA NA NA 1097 327 1304 395 NA NA NA NA NA 773 436 1555 446 NA NA NA NA NA 
1719435600.0 30034.0 186 653 611 0 242 NA NA NA NA 275 831 828 0 338 NA NA NA NA 4054 1668 2732 486 707 NA NA NA NA 1736 1133 2216 518 727 NA NA NA NA 
1719435600.0 301.0 153 260 503 0 NA NA NA NA NA 254 359 698 0 NA NA NA NA NA 1519 318 1289 401 NA NA NA NA NA 845 402 1279 434 NA NA NA NA NA 
1719435600.0 302.0 153 261 500 0 NA NA NA NA NA 257 363 697 0 NA NA NA NA NA 1100 334 1320 403 NA NA NA NA NA 891 499 1505 550 NA NA NA NA NA 
1719435600.0 30434.0 184 652 614 0 241 NA NA NA NA 276 782 825 0 338 NA NA NA NA 4448 1672 2784 475 729 NA NA NA NA 2314 1300 2312 543 807 NA NA NA NA 
1719435600.0 30834.0 184 637 601 0 242 NA NA NA NA 273 817 789 0 343 NA NA NA NA 4389 1669 2809 487 728 NA NA NA NA 2251 1273 2340 666 798 NA NA NA NA 
1719435600.0 31.0 NA 213 387 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1182 2183 357 NA NA NA NA NA NA 568 1705 447 NA NA NA NA NA 
1719435600.0 310.0 161 253 488 0 NA NA NA NA NA 262 348 706 0 NA NA NA NA NA 1424 321 1266 401 NA NA NA NA NA 1136 502 1483 454 NA NA NA NA NA 
1719435600.0 311.0 164 258 493 0 NA NA NA NA NA 259 346 710 0 NA NA NA NA NA 2001 317 1300 414 NA NA NA NA NA 1459 397 1524 494 NA NA NA NA NA 
1719435600.0 312.0 167 256 488 0 NA NA NA NA NA 261 347 673 0 NA NA NA NA NA 1454 314 1312 407 NA NA NA NA NA 1300 493 1843 495 NA NA NA NA NA 
1719435600.0 31234.0 182 650 637 0 242 NA NA NA NA 270 852 812 0 338 NA NA NA NA 4666 1699 2775 488 732 NA NA NA NA 2173 1448 2415 663 804 NA NA NA NA 
1719435600.0 32.0 NA 213 391 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1364 2668 391 NA NA NA NA NA NA 626 2020 432 NA NA NA NA NA 
1719435600.0 320.0 173 264 498 0 NA NA NA NA NA 279 362 702 0 NA NA NA NA NA 1694 427 1304 383 NA NA NA NA NA 1515 504 1524 410 NA NA NA NA NA 
1719435600.0 321.0 176 265 500 0 NA NA NA NA NA 274 367 700 0 NA NA NA NA NA 2168 435 1296 411 NA NA NA NA NA 1690 561 1540 488 NA NA NA NA NA 
1719435600.0 322.0 173 267 499 0 NA NA NA NA NA 269 366 684 0 NA NA NA NA NA 1579 432 1320 396 NA NA NA NA NA 1517 513 1565 436 NA NA NA NA NA 
1719435600.0 33.0 NA 214 388 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 1140 2067 344 NA NA NA NA NA NA 500 1698 375 NA NA NA NA NA 
1719435600.0 34.0 163 186 365 0 NA NA NA NA NA 282 261 495 0 NA NA NA NA NA 1580 347 1600 366 NA NA NA NA NA 783 342 1758 400 NA NA NA NA NA 
1719435600.0 35.0 NA 215 393 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1365 2770 412 NA NA NA NA NA NA 627 2044 454 NA NA NA NA NA 
1719435600.0 36.0 NA 208 401 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1345 7503 381 NA NA NA NA NA NA 725 3081 400 NA NA NA NA NA 
1719435600.0 37.0 NA 213 400 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1424 3602 431 NA NA NA NA NA NA 711 2038 591 NA NA NA NA NA 
1719435600.0 38.0 NA 212 398 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1357 3136 399 NA NA NA NA NA NA 659 1975 497 NA NA NA NA NA 
1719435600.0 39.0 NA 213 403 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1509 4923 380 NA NA NA NA NA NA 633 2237 398 NA NA NA NA NA 
1719435600.0 4.17 NA 102 374 0 258 NA NA NA NA NA 168 535 0 334 NA NA NA NA NA 159 2585 287 985 NA NA NA NA NA 193 2513 359 1144 NA NA NA NA 
1719435600.0 4.22 NA 200 132 133 0 NA NA NA NA NA 339 203 209 0 NA NA NA NA NA 760 228 235 188 NA NA NA NA NA 692 555 552 286 NA NA NA NA 
1719435600.0 4.23 NA 131 384 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 237 2522 374 NA NA NA NA NA NA 370 2471 421 NA NA NA NA NA 
1719435600.0 4.24 NA 126 376 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 231 2693 314 NA NA NA NA NA NA 352 2836 475 NA NA NA NA NA 
1719435600.0 4.25 NA 126 376 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 211 2567 316 NA NA NA NA NA NA 279 2394 375 NA NA NA NA NA 
1719435600.0 4.26 NA 124 382 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 223 3089 328 NA NA NA NA NA NA 284 2537 361 NA NA NA NA NA 
1719435600.0 4.27 NA 128 382 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 235 3119 410 NA NA NA NA NA NA 331 2388 476 NA NA NA NA NA 
1719435600.0 4.28 NA 133 372 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 215 2732 1393 NA NA NA NA NA NA 363 2598 1687 NA NA NA NA NA 
1719435600.0 4.29 NA 105 381 0 262 NA NA NA NA NA 172 528 0 348 NA NA NA NA NA 155 2746 297 998 NA NA NA NA NA 168 2571 368 1164 NA NA NA NA 
1719435600.0 4.34 NA 135 389 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 238 2834 374 NA NA NA NA NA NA 342 2188 425 NA NA NA NA NA 
1719435600.0 4.36 NA 128 384 0 NA NA NA NA NA NA 195 530 0 NA NA NA NA NA NA 240 2980 303 NA NA NA NA NA NA 351 2598 373 NA NA NA NA NA 
1719435600.0 4.37 NA 128 386 0 NA NA NA NA NA NA 196 533 0 NA NA NA NA NA NA 233 3500 328 NA NA NA NA NA NA 393 2871 452 NA NA NA NA NA 
1719435600.0 4.4 NA 103 448 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 157 3187 301 NA NA NA NA NA NA 237 2668 385 NA NA NA NA NA 
1719435600.0 4.41 NA 102 455 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 171 3890 319 NA NA NA NA NA NA 250 2001 450 NA NA NA NA NA 
1719435600.0 4.42 NA 101 467 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 179 4770 269 NA NA NA NA NA NA 244 2329 289 NA NA NA NA NA 
1719435600.0 4.43 NA 105 448 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 152 3043 282 NA NA NA NA NA NA 229 2234 312 NA NA NA NA NA 
1719435600.0 4.44 NA 102 451 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 188 3584 313 NA NA NA NA NA NA 330 1994 430 NA NA NA NA NA 
1719435600.0 4.45 NA 102 464 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 177 5138 320 NA NA NA NA NA NA 243 2423 378 NA NA NA NA NA 
1719435600.0 4.51 NA 102 465 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 164 4090 317 NA NA NA NA NA NA 162 2067 434 NA NA NA NA NA 
1719435600.0 4.52 NA 101 466 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 175 5203 304 NA NA NA NA NA NA 281 2357 324 NA NA NA NA NA 
1719435600.0 4.53 NA 103 463 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 175 5032 291 NA NA NA NA NA NA 231 2464 312 NA NA NA NA NA 
1719435600.0 4.54 NA 100 466 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 190 5048 301 NA NA NA NA NA NA 314 2599 343 NA NA NA NA NA 
1719435600.0 4.55 NA 101 466 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 171 5963 296 NA NA NA NA NA NA 285 2872 343 NA NA NA NA NA 
1719435600.0 4.57 NA 126 472 0 NA NA NA NA NA NA 195 753 0 NA NA NA NA NA NA 249 5291 302 NA NA NA NA NA NA 403 2409 381 NA NA NA NA NA 
1719435600.0 4.58 NA 103 455 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 166 3703 299 NA NA NA NA NA NA 257 2613 394 NA NA NA NA NA 
1719435600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2564 404 NA NA NA NA NA NA NA 2727 479 NA NA NA NA NA NA 
1719435600.0 4.61 NA 103 466 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 173 4583 317 NA NA NA NA NA NA 194 2199 392 NA NA NA NA NA 
1719435600.0 4.62 NA 101 460 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 172 4914 279 NA NA NA NA NA NA 214 2430 302 NA NA NA NA NA 
1719435600.0 4.63 NA 101 465 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 179 5115 295 NA NA NA NA NA NA 274 2385 354 NA NA NA NA NA 
1719435600.0 4.64 NA 102 464 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 166 4799 296 NA NA NA NA NA NA 220 2199 380 NA NA NA NA NA 
1719435600.0 4.65 NA 102 474 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 180 7026 287 NA NA NA NA NA NA 239 3081 304 NA NA NA NA NA 
1719435600.0 4.67 NA 127 469 0 NA NA NA NA NA NA 200 762 0 NA NA NA NA NA NA 252 5800 288 NA NA NA NA NA NA 373 2897 310 NA NA NA NA NA 
1719435600.0 4.68 NA 102 462 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 170 4736 308 NA NA NA NA NA NA 184 2613 375 NA NA NA NA NA 
1719435600.0 4.71 NA 102 451 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 164 3776 301 NA NA NA NA NA NA 252 2930 433 NA NA NA NA NA 
1719435600.0 4.72 NA 103 457 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 176 4376 307 NA NA NA NA NA NA 239 2138 343 NA NA NA NA NA 
1719435600.0 4.73 NA 101 462 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 180 5337 287 NA NA NA NA NA NA 253 2428 309 NA NA NA NA NA 
1719435600.0 4.74 NA 102 459 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 175 4524 279 NA NA NA NA NA NA 227 2311 297 NA NA NA NA NA 
1719435600.0 4.75 NA 104 465 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 195 5493 281 NA NA NA NA NA NA 497 2663 299 NA NA NA NA NA 
1719435600.0 4.76 NA 127 469 0 NA NA NA NA NA NA 197 736 0 NA NA NA NA NA NA 245 5364 310 NA NA NA NA NA NA 299 2363 394 NA NA NA NA NA 
1719435600.0 4.77 NA 124 469 0 NA NA NA NA NA NA 201 717 0 NA NA NA NA NA NA 253 5360 302 NA NA NA NA NA NA 357 2383 329 NA NA NA NA NA 
1719435600.0 4.78 NA 104 466 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 184 5249 302 NA NA NA NA NA NA 284 2518 326 NA NA NA NA NA 
1719435600.0 4000.0 NA 213 401 NA NA NA NA NA NA NA 314 552 NA NA NA NA NA NA NA 1358 3406 NA NA NA NA NA NA NA 570 2186 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 256 446 NA NA NA NA NA NA NA 370 602 NA NA NA NA NA NA NA 649 2157 NA NA NA NA NA NA NA 557 2091 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 212 381 NA NA NA NA NA NA NA 291 538 NA NA NA NA NA NA NA 1168 2243 NA NA NA NA NA NA NA 506 1789 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 216 390 NA NA NA NA NA NA NA 297 551 NA NA NA NA NA NA NA 1188 2519 NA NA NA NA NA NA NA 542 1808 NA NA NA NA NA NA 
1719435600.0 4006.0 138 252 436 NA NA NA NA NA NA 244 357 581 NA NA NA NA NA NA 649 631 2006 NA NA NA NA NA NA 905 577 1957 NA NA NA NA NA NA 
1719435600.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 522 138 1300 NA NA NA NA NA NA 524 262 1580 NA NA NA NA NA NA 
1719435600.0 4008.0 131 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 520 131 1306 NA NA NA NA NA NA 584 234 1636 NA NA NA NA NA NA 
1719435600.0 43.0 NA 211 392 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1341 3111 417 NA NA NA NA NA NA 575 2001 447 NA NA NA NA NA 
1719435600.0 44.0 NA 212 391 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1218 2787 403 NA NA NA NA NA NA 488 1771 468 NA NA NA NA NA 
1719435600.0 45.0 NA 216 395 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1336 2898 420 NA NA NA NA NA NA 663 2019 479 NA NA NA NA NA 
1719435600.0 5.1 409 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 879 218 NA NA NA NA NA NA NA 960 329 NA NA NA NA NA NA NA 
1719435600.0 5.2 319 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 735 201 NA NA NA NA NA NA NA 849 333 NA NA NA NA NA NA NA 
1719435600.0 5.3 334 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 738 205 NA NA NA NA NA NA NA 736 280 NA NA NA NA NA NA NA 
1719435600.0 5.4 397 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 824 202 NA NA NA NA NA NA NA 1402 241 NA NA NA NA NA NA NA 
1719435600.0 5.5 356 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 804 215 NA NA NA NA NA NA NA 1511 277 NA NA NA NA NA NA NA 
1719435600.0 5.6 406 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 834 215 NA NA NA NA NA NA NA 1121 243 NA NA NA NA NA NA NA 
1719435600.0 5.7 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 817 217 NA NA NA NA NA NA NA 982 292 NA NA NA NA NA NA NA 
1719435600.0 500199.0 280 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 298 428 0 NA NA NA NA NA NA 432 601 0 NA NA NA NA NA NA 2498 2047 378 NA NA NA NA NA NA 1058 1505 423 NA NA NA NA NA 
1719435600.0 500200.1 166 284 330 NA NA NA NA NA NA 273 390 448 NA NA NA NA NA NA 1539 468 1722 NA NA NA NA NA NA 721 439 1403 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 308 430 0 NA NA NA NA NA NA 450 606 0 NA NA NA NA NA NA 2791 2113 391 NA NA NA NA NA NA 1082 1466 480 NA NA NA NA NA 
1719435600.0 500203.0 NA 304 429 0 NA NA NA NA NA NA 452 572 0 NA NA NA NA NA NA 2668 2154 360 NA NA NA NA NA NA 1011 1798 381 NA NA NA NA NA 
1719435600.0 500204.0 NA 300 431 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 2659 2103 384 NA NA NA NA NA NA 1084 1487 460 NA NA NA NA NA 
1719435600.0 500205.0 NA 303 418 0 NA NA NA NA NA NA 436 587 0 NA NA NA NA NA NA 2553 1920 376 NA NA NA NA NA NA 1014 1555 452 NA NA NA NA NA 
1719435600.0 500206.0 NA 304 428 0 NA NA NA NA NA NA 443 580 0 NA NA NA NA NA NA 2570 2115 376 NA NA NA NA NA NA 986 1698 407 NA NA NA NA NA 
1719435600.0 500207.0 NA 293 421 0 NA NA NA NA NA NA 421 552 0 NA NA NA NA NA NA 2261 2022 355 NA NA NA NA NA NA 881 1631 386 NA NA NA NA NA 
1719435600.0 50200.0 NA 307 522 0 NA NA NA NA NA NA 439 713 0 NA NA NA NA NA NA 980 2473 382 NA NA NA NA NA NA 688 2438 473 NA NA NA NA NA 
1719435600.0 50202.0 NA 314 539 0 NA NA NA NA NA NA 441 696 0 NA NA NA NA NA NA 981 2692 408 NA NA NA NA NA NA 584 2407 474 NA NA NA NA NA 
1719435600.0 50203.0 NA 313 525 0 NA NA NA NA NA NA 460 757 0 NA NA NA NA NA NA 954 2401 385 NA NA NA NA NA NA 724 2395 609 NA NA NA NA NA 
1719435600.0 50204.0 NA 310 520 0 NA NA NA NA NA NA 439 669 0 NA NA NA NA NA NA 946 2371 385 NA NA NA NA NA NA 703 2276 456 NA NA NA NA NA 
1719435600.0 50205.0 NA 305 516 0 NA NA NA NA NA NA 428 686 0 NA NA NA NA NA NA 1035 2385 377 NA NA NA NA NA NA 732 2002 408 NA NA NA NA NA 
1719435600.0 50206.0 NA 315 537 0 NA NA NA NA NA NA 439 711 0 NA NA NA NA NA NA 987 2484 391 NA NA NA NA NA NA 720 1963 464 NA NA NA NA NA 
1719435600.0 50207.0 NA 309 529 0 NA NA NA NA NA NA 449 692 0 NA NA NA NA NA NA 946 2250 364 NA NA NA NA NA NA 866 2358 413 NA NA NA NA NA 
1719435600.0 50208.0 NA 314 540 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 942 2993 386 NA NA NA NA NA NA 565 1874 428 NA NA NA NA NA 
1719435600.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2181 136 NA NA NA NA NA NA NA 1201 179 NA NA NA NA NA NA NA 
1719435600.0 504.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 133 NA NA NA NA NA NA NA 401 171 NA NA NA NA NA NA NA 
