Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 25402.17 672 0 206 NA NA NA NA NA NA 870 0 300 NA NA NA NA NA NA 4090 259 590 NA NA NA NA NA NA 1783 335 618 NA NA NA NA NA NA 
1722459600.0 25402.18 666 0 206 NA NA NA NA NA NA 871 0 289 NA NA NA NA NA NA 4057 247 592 NA NA NA NA NA NA 1721 285 646 NA NA NA NA NA NA 
1722459600.0 25403.0 565 0 201 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 2151 210 566 NA NA NA NA NA NA 1291 233 657 NA NA NA NA NA NA 
1722459600.0 25403.17 660 0 204 NA NA NA NA NA NA 888 0 298 NA NA NA NA NA NA 3968 240 594 NA NA NA NA NA NA 2355 281 1013 NA NA NA NA NA NA 
1722459600.0 25403.18 665 0 203 NA NA NA NA NA NA 884 0 288 NA NA NA NA NA NA 4287 268 622 NA NA NA NA NA NA 2329 380 844 NA NA NA NA NA NA 
1722459600.0 25405.0 561 0 200 NA NA NA NA NA NA 766 0 288 NA NA NA NA NA NA 2220 220 563 NA NA NA NA NA NA 1413 260 956 NA NA NA NA NA NA 
1722459600.0 25405.17 664 0 203 NA NA NA NA NA NA 913 0 292 NA NA NA NA NA NA 3877 239 577 NA NA NA NA NA NA 1886 282 627 NA NA NA NA NA NA 
1722459600.0 25405.18 668 0 202 NA NA NA NA NA NA 908 0 295 NA NA NA NA NA NA 4183 237 584 NA NA NA NA NA NA 1896 267 759 NA NA NA NA NA NA 
1722459600.0 25406.0 562 0 200 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 1724 234 572 NA NA NA NA NA NA 1488 392 1088 NA NA NA NA NA NA 
1722459600.0 25406.17 665 0 204 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 2971 274 558 NA NA NA NA NA NA 1463 426 574 NA NA NA NA NA NA 
1722459600.0 25406.18 659 0 202 NA NA NA NA NA NA 811 0 287 NA NA NA NA NA NA 3148 252 590 NA NA NA NA NA NA 1907 303 1204 NA NA NA NA NA NA 
1722459600.0 25407.0 491 0 201 NA NA NA NA NA NA 660 0 288 NA NA NA NA NA NA 1946 219 554 NA NA NA NA NA NA 1528 296 620 NA NA NA NA NA NA 
1722459600.0 25407.17 589 0 207 NA NA NA NA NA NA 817 0 288 NA NA NA NA NA NA 3819 235 554 NA NA NA NA NA NA 1748 263 583 NA NA NA NA NA NA 
1722459600.0 25407.18 592 0 204 NA NA NA NA NA NA 776 0 297 NA NA NA NA NA NA 3629 258 557 NA NA NA NA NA NA 1597 356 594 NA NA NA NA NA NA 
1722459600.0 25408.0 571 0 210 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 2757 259 671 NA NA NA NA NA NA 1441 345 853 NA NA NA NA NA NA 
1722459600.0 25408.17 670 0 211 NA NA NA NA NA NA 905 0 298 NA NA NA NA NA NA 5117 251 691 NA NA NA NA NA NA 2128 279 680 NA NA NA NA NA NA 
1722459600.0 25408.18 678 0 210 NA NA NA NA NA NA 912 0 305 NA NA NA NA NA NA 4927 252 717 NA NA NA NA NA NA 1900 281 750 NA NA NA NA NA NA 
1722459600.0 25409.0 517 0 208 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 2544 227 612 NA NA NA NA NA NA 1416 293 611 NA NA NA NA NA NA 
1722459600.0 25409.17 671 0 209 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 5034 263 654 NA NA NA NA NA NA 1992 329 807 NA NA NA NA NA NA 
1722459600.0 25409.18 663 0 208 NA NA NA NA NA NA 868 0 296 NA NA NA NA NA NA 4732 251 596 NA NA NA NA NA NA 1894 275 672 NA NA NA NA NA NA 
1722459600.0 25634.0 133 662 590 0 254 NA NA NA NA 266 820 829 0 352 NA NA NA NA 4760 1692 2588 478 757 NA NA NA NA 3393 1900 2425 520 1225 NA NA NA NA 
1722459600.0 26.0 NA 215 411 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 1239 2306 379 NA NA NA NA NA NA 568 1835 438 NA NA NA NA NA 
1722459600.0 26034.0 184 666 596 0 251 NA NA NA NA 272 847 821 0 351 NA NA NA NA 4420 1691 2634 510 821 NA NA NA NA 2107 1494 2549 695 1338 NA NA NA NA 
1722459600.0 26434.0 177 675 640 0 250 NA NA NA NA 266 879 839 0 351 NA NA NA NA 4374 1601 2542 487 764 NA NA NA NA 2103 1340 2243 647 1100 NA NA NA NA 
1722459600.0 26834.0 177 677 619 0 255 NA NA NA NA 263 861 803 0 355 NA NA NA NA 4209 1530 2537 432 677 NA NA NA NA 2069 1643 2825 530 746 NA NA NA NA 
1722459600.0 27.0 NA 217 393 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1214 2162 378 NA NA NA NA NA NA 602 1904 488 NA NA NA NA NA 
1722459600.0 27234.0 187 657 610 0 256 NA NA NA NA 277 853 868 0 355 NA NA NA NA 4043 1735 2631 499 760 NA NA NA NA 2589 1732 2435 662 908 NA NA NA NA 
1722459600.0 27634.0 178 685 626 0 255 NA NA NA NA 265 857 826 0 346 NA NA NA NA 4550 1610 2556 489 772 NA NA NA NA 2672 1338 2723 564 1330 NA NA NA NA 
1722459600.0 28.0 NA 216 396 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1261 2695 362 NA NA NA NA NA NA 551 1713 386 NA NA NA NA NA 
1722459600.0 280.0 194 185 356 0 NA NA NA NA NA 352 260 502 0 NA NA NA NA NA 1660 328 1812 343 NA NA NA NA NA 1526 640 2419 410 NA NA NA NA NA 
1722459600.0 28034.0 187 674 628 0 256 NA NA NA NA 279 868 799 0 355 NA NA NA NA 3774 1572 2478 435 663 NA NA NA NA 2219 1484 2469 603 725 NA NA NA NA 
1722459600.0 281.0 188 248 482 0 NA NA NA NA NA 380 341 631 0 NA NA NA NA NA 1305 389 1281 362 NA NA NA NA NA 983 793 1834 569 NA NA NA NA NA 
1722459600.0 28434.0 178 685 598 0 248 NA NA NA NA 267 870 812 0 352 NA NA NA NA 4414 1637 2473 479 752 NA NA NA NA 2315 1016 1850 525 776 NA NA NA NA 
1722459600.0 28834.0 181 649 591 0 255 NA NA NA NA 266 839 821 0 360 NA NA NA NA 3987 1586 2513 447 692 NA NA NA NA 2506 1594 2756 613 1018 NA NA NA NA 
1722459600.0 29.0 NA 217 415 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 1172 2309 367 NA NA NA NA NA NA 741 1702 528 NA NA NA NA NA 
1722459600.0 29234.0 180 668 596 0 256 NA NA NA NA 270 864 843 0 359 NA NA NA NA 3982 1608 2614 441 671 NA NA NA NA 2640 1654 2873 761 1029 NA NA NA NA 
1722459600.0 29634.0 NA 682 642 0 250 NA NA NA NA NA 865 869 0 342 NA NA NA NA NA 1671 2677 511 782 NA NA NA NA NA 1889 2588 708 900 NA NA NA NA 
1722459600.0 29634.21 NA 638 346 249 NA NA NA NA NA NA 834 488 345 NA NA NA NA NA NA 1822 1085 855 NA NA NA NA NA NA 1725 1701 905 NA NA NA NA NA 
1722459600.0 29634.5 NA 677 257 0 NA NA NA NA NA NA 847 367 0 NA NA NA NA NA NA 1722 721 185 NA NA NA NA NA NA 1485 922 398 NA NA NA NA NA 
1722459600.0 29634.501 NA 669 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1702 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA 
1722459600.0 29634.502 NA 669 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1710 0 NA NA NA NA NA NA NA 1875 0 NA NA NA NA NA NA 
1722459600.0 29634.702 NA 682 651 0 248 NA NA NA NA NA 851 857 0 358 NA NA NA NA NA 1642 2728 523 778 NA NA NA NA NA 1417 3030 717 795 NA NA NA NA 
1722459600.0 29634.9 NA 680 660 0 251 NA NA NA NA NA 876 821 0 358 NA NA NA NA NA 1714 2629 512 782 NA NA NA NA NA 1674 2546 695 1023 NA NA NA NA 
1722459600.0 29634.911 188 664 600 0 254 NA NA NA NA 278 864 819 0 358 NA NA NA NA 9215 5376 6063 1577 765 NA NA NA NA 5702 4386 4420 1831 944 NA NA NA NA 
1722459600.0 29661.0 NA 619 527 0 239 NA NA NA NA NA 792 735 0 338 NA NA NA NA NA 1465 1972 467 699 NA NA NA NA NA 1442 3003 603 1035 NA NA NA NA 
1722459600.0 29696.0 NA 621 553 0 237 NA NA NA NA NA 823 724 0 333 NA NA NA NA NA 1512 1941 461 718 NA NA NA NA NA 2096 2479 631 1160 NA NA NA NA 
1722459600.0 29700.0 NA 624 518 0 232 NA NA NA NA NA 833 726 0 335 NA NA NA NA NA 1479 1957 469 703 NA NA NA NA NA 1378 2609 655 1090 NA NA NA NA 
1722459600.0 29834.114 NA 1539 2140 0 NA NA NA NA NA NA 2073 4287 0 NA NA NA NA NA NA 11470 59778 572 NA NA NA NA NA NA 6339 18477 728 NA NA NA NA NA 
1722459600.0 29834.21 NA 1294 746 295 NA NA NA NA NA NA 1922 1087 405 NA NA NA NA NA NA 12126 7805 1325 NA NA NA NA NA NA 5695 2629 887 NA NA NA NA NA 
1722459600.0 29834.99 NA 1136 1470 1207 0 NA NA NA NA NA 1612 2141 3110 0 NA NA NA NA NA 6725 5672 45925 545 NA NA NA NA NA 3873 4727 13683 586 NA NA NA NA 
1722459600.0 29834.9921 NA 992 1243 709 298 NA NA NA NA NA 1386 1733 1159 408 NA NA NA NA NA 6380 5015 7922 1390 NA NA NA NA NA 3632 1964 2510 1074 NA NA NA NA 
1722459600.0 29834.999 NA 592 964 795 0 NA NA NA NA NA 809 1308 1349 0 NA NA NA NA NA 2640 2698 7535 526 NA NA NA NA NA 1759 1691 3163 590 NA NA NA NA 
1722459600.0 29861.97 1141 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 6655 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 
1722459600.0 3.0 153 184 304 NA NA NA NA NA NA 266 263 437 NA NA NA NA NA NA 2927 278 1101 NA NA NA NA NA NA 1407 417 1004 NA NA NA NA NA NA 
1722459600.0 30.0 NA 216 393 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1182 2497 389 NA NA NA NA NA NA 506 2001 449 NA NA NA NA NA 
1722459600.0 300.0 151 259 496 0 NA NA NA NA NA 254 353 722 0 NA NA NA NA NA 1000 310 1249 379 NA NA NA NA NA 860 470 1515 428 NA NA NA NA NA 
1722459600.0 30034.0 185 652 627 0 258 NA NA NA NA 273 852 828 0 357 NA NA NA NA 3604 1635 2505 447 694 NA NA NA NA 2051 1597 2937 680 1099 NA NA NA NA 
1722459600.0 301.0 155 261 507 0 NA NA NA NA NA 257 367 703 0 NA NA NA NA NA 1595 328 1338 409 NA NA NA NA NA 923 434 1632 520 NA NA NA NA NA 
1722459600.0 302.0 154 261 488 0 NA NA NA NA NA 256 357 721 0 NA NA NA NA NA 1005 309 1246 371 NA NA NA NA NA 916 493 1529 410 NA NA NA NA NA 
1722459600.0 30434.0 184 689 644 0 257 NA NA NA NA 271 879 865 0 362 NA NA NA NA 3807 1568 2463 428 680 NA NA NA NA 2215 1402 2332 471 930 NA NA NA NA 
1722459600.0 30834.0 185 685 643 0 256 NA NA NA NA 273 863 803 0 359 NA NA NA NA 3669 1537 2444 431 655 NA NA NA NA 1876 1757 2626 560 706 NA NA NA NA 
1722459600.0 31.0 NA 215 390 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1235 2173 356 NA NA NA NA NA NA 626 1725 397 NA NA NA NA NA 
1722459600.0 310.0 162 255 488 0 NA NA NA NA NA 260 348 715 0 NA NA NA NA NA 1364 294 1204 379 NA NA NA NA NA 1213 412 1352 408 NA NA NA NA NA 
1722459600.0 311.0 167 254 488 0 NA NA NA NA NA 260 353 720 0 NA NA NA NA NA 1906 299 1234 390 NA NA NA NA NA 1491 401 1556 501 NA NA NA NA NA 
1722459600.0 312.0 169 255 480 0 NA NA NA NA NA 262 352 686 0 NA NA NA NA NA 1319 306 1239 375 NA NA NA NA NA 1155 491 1583 409 NA NA NA NA NA 
1722459600.0 31234.0 179 649 592 0 251 NA NA NA NA 268 849 856 0 360 NA NA NA NA 4105 1620 2450 454 726 NA NA NA NA 1978 1464 1829 691 1622 NA NA NA NA 
1722459600.0 32.0 NA 215 395 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1199 2407 362 NA NA NA NA NA NA 502 1766 422 NA NA NA NA NA 
1722459600.0 320.0 178 250 472 0 NA NA NA NA NA 275 359 695 0 NA NA NA NA NA 1615 369 1182 388 NA NA NA NA NA 1302 607 1561 503 NA NA NA NA NA 
1722459600.0 32034.0 181 637 647 0 253 NA NA NA NA 275 857 866 0 366 NA NA NA NA 6208 1823 2736 535 801 NA NA NA NA 3206 1908 2894 875 1253 NA NA NA NA 
1722459600.0 321.0 176 269 498 0 NA NA NA NA NA 274 381 709 0 NA NA NA NA NA 2022 403 1233 391 NA NA NA NA NA 1317 611 1458 481 NA NA NA NA NA 
1722459600.0 322.0 176 263 487 0 NA NA NA NA NA 278 363 708 0 NA NA NA NA NA 1532 403 1240 385 NA NA NA NA NA 1287 544 1530 486 NA NA NA NA NA 
1722459600.0 33.0 NA 216 392 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1192 2136 361 NA NA NA NA NA NA 505 1614 401 NA NA NA NA NA 
1722459600.0 34.0 169 185 369 0 NA NA NA NA NA 285 259 518 0 NA NA NA NA NA 1545 316 1458 370 NA NA NA NA NA 1077 273 1423 601 NA NA NA NA NA 
1722459600.0 35.0 NA 219 397 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 1270 2500 369 NA NA NA NA NA NA 561 2100 403 NA NA NA NA NA 
1722459600.0 36.0 NA 211 405 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1264 7136 383 NA NA NA NA NA NA 558 2705 406 NA NA NA NA NA 
1722459600.0 37.0 NA 214 400 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1266 3337 357 NA NA NA NA NA NA 611 1969 378 NA NA NA NA NA 
1722459600.0 38.0 NA 216 402 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1345 3262 379 NA NA NA NA NA NA 550 2227 402 NA NA NA NA NA 
1722459600.0 39.0 NA 215 405 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1541 4997 411 NA NA NA NA NA NA 646 2213 505 NA NA NA NA NA 
1722459600.0 4.17 NA 103 377 0 261 NA NA NA NA NA 169 525 0 344 NA NA NA NA NA 163 2581 294 985 NA NA NA NA NA 258 2351 373 1126 NA NA NA NA 
1722459600.0 4.22 NA 209 133 138 0 NA NA NA NA NA 333 198 216 0 NA NA NA NA NA 758 239 221 195 NA NA NA NA NA 951 529 385 289 NA NA NA NA 
1722459600.0 4.23 NA 135 387 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 222 2384 363 NA NA NA NA NA NA 353 2702 476 NA NA NA NA NA 
1722459600.0 4.24 NA 128 379 0 NA NA NA NA NA NA 200 547 0 NA NA NA NA NA NA 224 2722 301 NA NA NA NA NA NA 315 2581 354 NA NA NA NA NA 
1722459600.0 4.25 NA 129 379 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 212 2445 295 NA NA NA NA NA NA 331 2019 316 NA NA NA NA NA 
1722459600.0 4.26 NA 125 385 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 239 3156 314 NA NA NA NA NA NA 461 2550 334 NA NA NA NA NA 
1722459600.0 4.27 NA 131 387 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 207 2940 378 NA NA NA NA NA NA 238 2093 429 NA NA NA NA NA 
1722459600.0 4.28 NA 136 377 0 NA NA NA NA NA NA 209 510 0 NA NA NA NA NA NA 232 2714 1426 NA NA NA NA NA NA 597 3028 1691 NA NA NA NA NA 
1722459600.0 4.29 NA 106 384 0 268 NA NA NA NA NA 173 532 0 361 NA NA NA NA NA 165 2762 311 1012 NA NA NA NA NA 243 2508 436 1297 NA NA NA NA 
1722459600.0 4.34 NA 135 393 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 241 2940 384 NA NA NA NA NA NA 433 3027 466 NA NA NA NA NA 
1722459600.0 4.36 NA 129 388 0 NA NA NA NA NA NA 210 516 0 NA NA NA NA NA NA 216 2841 286 NA NA NA NA NA NA 354 2593 346 NA NA NA NA NA 
1722459600.0 4.37 NA 130 386 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 212 3292 309 NA NA NA NA NA NA 315 2490 418 NA NA NA NA NA 
1722459600.0 4.4 NA 104 453 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 139 2927 275 NA NA NA NA NA NA 207 2330 325 NA NA NA NA NA 
1722459600.0 4.41 NA 104 458 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 152 3748 283 NA NA NA NA NA NA 240 1979 365 NA NA NA NA NA 
1722459600.0 4.42 NA 102 474 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 149 4396 272 NA NA NA NA NA NA 236 2433 292 NA NA NA NA NA 
1722459600.0 4.43 NA 105 452 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 157 3195 300 NA NA NA NA NA NA 348 2864 355 NA NA NA NA NA 
1722459600.0 4.44 NA 104 450 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 144 3517 279 NA NA NA NA NA NA 234 2476 370 NA NA NA NA NA 
1722459600.0 4.45 NA 103 467 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 155 4696 288 NA NA NA NA NA NA 216 2254 341 NA NA NA NA NA 
1722459600.0 4.51 NA 104 469 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 152 3839 280 NA NA NA NA NA NA 296 1971 325 NA NA NA NA NA 
1722459600.0 4.52 NA 103 466 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 155 4844 281 NA NA NA NA NA NA 228 2295 315 NA NA NA NA NA 
1722459600.0 4.53 NA 106 465 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 150 4670 276 NA NA NA NA NA NA 249 2263 315 NA NA NA NA NA 
1722459600.0 4.54 NA 102 469 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 158 4596 272 NA NA NA NA NA NA 287 2402 304 NA NA NA NA NA 
1722459600.0 4.55 NA 104 467 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 167 5885 298 NA NA NA NA NA NA 295 2561 367 NA NA NA NA NA 
1722459600.0 4.57 NA 128 430 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 242 5366 312 NA NA NA NA NA NA 331 2371 477 NA NA NA NA NA 
1722459600.0 4.58 NA 102 458 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 174 3792 298 NA NA NA NA NA NA 329 2933 362 NA NA NA NA NA 
1722459600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2378 381 NA NA NA NA NA NA NA 2658 488 NA NA NA NA NA NA 
1722459600.0 4.61 NA 102 471 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 159 4480 282 NA NA NA NA NA NA 288 2380 326 NA NA NA NA NA 
1722459600.0 4.62 NA 103 464 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 153 4572 293 NA NA NA NA NA NA 232 2489 420 NA NA NA NA NA 
1722459600.0 4.63 NA 103 466 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 160 5108 297 NA NA NA NA NA NA 292 2579 483 NA NA NA NA NA 
1722459600.0 4.64 NA 105 467 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 155 4847 271 NA NA NA NA NA NA 283 2610 294 NA NA NA NA NA 
1722459600.0 4.65 NA 103 476 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 167 7170 299 NA NA NA NA NA NA 212 2881 361 NA NA NA NA NA 
1722459600.0 4.67 NA 128 473 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 242 5614 310 NA NA NA NA NA NA 365 2451 425 NA NA NA NA NA 
1722459600.0 4.68 NA 100 468 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 164 4216 278 NA NA NA NA NA NA 391 2389 331 NA NA NA NA NA 
1722459600.0 4.71 NA 105 458 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 165 3869 287 NA NA NA NA NA NA 395 2823 316 NA NA NA NA NA 
1722459600.0 4.72 NA 98 460 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 165 4119 291 NA NA NA NA NA NA 368 2027 319 NA NA NA NA NA 
1722459600.0 4.73 NA 103 467 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 160 4925 274 NA NA NA NA NA NA 282 2509 296 NA NA NA NA NA 
1722459600.0 4.74 NA 103 464 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 158 4156 284 NA NA NA NA NA NA 280 2043 333 NA NA NA NA NA 
1722459600.0 4.75 NA 104 470 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 164 5386 283 NA NA NA NA NA NA 271 2546 306 NA NA NA NA NA 
1722459600.0 4.76 NA 129 469 0 NA NA NA NA NA NA 196 752 0 NA NA NA NA NA NA 251 5672 304 NA NA NA NA NA NA 443 2758 339 NA NA NA NA NA 
1722459600.0 4.77 NA 124 471 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 258 5420 312 NA NA NA NA NA NA 515 2484 373 NA NA NA NA NA 
1722459600.0 4.78 NA 110 468 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 163 4988 271 NA NA NA NA NA NA 308 2361 291 NA NA NA NA NA 
1722459600.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 309 567 NA NA NA NA NA NA NA 1355 3397 NA NA NA NA NA NA NA 1088 1891 NA NA NA NA NA NA 
1722459600.0 4001.0 NA 265 461 NA NA NA NA NA NA NA 378 636 NA NA NA NA NA NA NA 589 2013 NA NA NA NA NA NA NA 796 2378 NA NA NA NA NA NA 
1722459600.0 4002.0 NA 215 391 NA NA NA NA NA NA NA 289 533 NA NA NA NA NA NA NA 1155 2214 NA NA NA NA NA NA NA 522 1581 NA NA NA NA NA NA 
1722459600.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 304 562 NA NA NA NA NA NA NA 1193 2492 NA NA NA NA NA NA NA 525 1782 NA NA NA NA NA NA 
1722459600.0 4006.0 137 258 446 NA NA NA NA NA NA 226 376 616 NA NA NA NA NA NA 594 618 1881 NA NA NA NA NA NA 618 867 2039 NA NA NA NA NA NA 
1722459600.0 4007.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 464 117 1176 NA NA NA NA NA NA 744 266 1582 NA NA NA NA NA NA 
1722459600.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 508 130 1263 NA NA NA NA NA NA 690 333 1639 NA NA NA NA NA NA 
1722459600.0 43.0 NA 213 397 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1189 2825 413 NA NA NA NA NA NA 518 1937 479 NA NA NA NA NA 
1722459600.0 44.0 NA 212 390 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1198 2578 363 NA NA NA NA NA NA 517 1915 409 NA NA NA NA NA 
1722459600.0 45.0 NA 215 395 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1241 2674 397 NA NA NA NA NA NA 509 1689 495 NA NA NA NA NA 
1722459600.0 5.1 384 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 886 221 NA NA NA NA NA NA NA 1212 519 NA NA NA NA NA NA NA 
1722459600.0 5.2 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 729 200 NA NA NA NA NA NA NA 1124 292 NA NA NA NA NA NA NA 
1722459600.0 5.3 325 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 734 203 NA NA NA NA NA NA NA 1223 311 NA NA NA NA NA NA NA 
1722459600.0 5.4 412 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 812 213 NA NA NA NA NA NA NA 1259 343 NA NA NA NA NA NA NA 
1722459600.0 5.5 402 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 772 216 NA NA NA NA NA NA NA 1107 359 NA NA NA NA NA NA NA 
1722459600.0 5.6 384 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 874 232 NA NA NA NA NA NA NA 2125 438 NA NA NA NA NA NA NA 
1722459600.0 5.7 416 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 822 211 NA NA NA NA NA NA NA 1297 296 NA NA NA NA NA NA NA 
1722459600.0 500199.0 295 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1722459600.0 500200.0 NA 302 427 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 2485 2041 359 NA NA NA NA NA NA 979 1655 382 NA NA NA NA NA 
1722459600.0 500200.1 169 275 333 NA NA NA NA NA NA 267 393 444 NA NA NA NA NA NA 1448 424 1502 NA NA NA NA NA NA 834 423 1394 NA NA NA NA NA NA 
1722459600.0 500202.0 NA 309 424 0 NA NA NA NA NA NA 457 580 0 NA NA NA NA NA NA 2801 2169 395 NA NA NA NA NA NA 1078 1916 567 NA NA NA NA NA 
1722459600.0 500203.0 NA 303 432 0 NA NA NA NA NA NA 454 576 0 NA NA NA NA NA NA 2719 2290 383 NA NA NA NA NA NA 1258 2506 436 NA NA NA NA NA 
1722459600.0 500204.0 NA 303 428 0 NA NA NA NA NA NA 452 579 0 NA NA NA NA NA NA 2704 2119 385 NA NA NA NA NA NA 1187 2032 435 NA NA NA NA NA 
1722459600.0 500205.0 NA 306 427 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 2602 2058 360 NA NA NA NA NA NA 1093 1717 389 NA NA NA NA NA 
1722459600.0 500206.0 NA 300 430 0 NA NA NA NA NA NA 439 582 0 NA NA NA NA NA NA 2627 2202 384 NA NA NA NA NA NA 1026 1641 470 NA NA NA NA NA 
1722459600.0 500207.0 NA 287 429 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 2375 2016 366 NA NA NA NA NA NA 965 1956 421 NA NA NA NA NA 
1722459600.0 50200.0 NA 311 514 0 NA NA NA NA NA NA 437 712 0 NA NA NA NA NA NA 911 2251 353 NA NA NA NA NA NA 865 2077 399 NA NA NA NA NA 
1722459600.0 50202.0 NA 321 543 0 NA NA NA NA NA NA 437 752 0 NA NA NA NA NA NA 899 2376 369 NA NA NA NA NA NA 804 2603 478 NA NA NA NA NA 
