Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 295 152 NA NA NA NA NA NA NA 742 431 NA NA NA NA NA NA NA
1710712800.0 537.0 62 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3507 146 NA NA NA NA NA NA NA 5911 282 NA NA NA NA NA NA NA
1710712800.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5394 151 NA NA NA NA NA NA NA 15800 513 NA NA NA NA NA NA NA
1710712800.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24547 142 NA NA NA NA NA NA NA 25323 220 NA NA NA NA NA NA NA
1710712800.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA 1516 265 NA NA NA NA NA NA NA
1710712800.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 153 NA NA NA NA NA NA NA 425 434 NA NA NA NA NA NA NA
1710712800.0 546.0 101 107 NA NA NA NA NA NA NA 158 188 NA NA NA NA NA NA NA 237 243 NA NA NA NA NA NA NA 373 319 NA NA NA NA NA NA NA
1710712800.0 547.0 29 104 105 NA NA NA NA NA NA 108 166 187 NA NA NA NA NA NA 4869 279 235 NA NA NA NA NA NA 15276 301 306 NA NA NA NA NA NA
1710712800.0 548.0 67 104 107 NA NA NA NA NA NA 108 169 188 NA NA NA NA NA NA 1007 273 245 NA NA NA NA NA NA 610 335 355 NA NA NA NA NA NA
1710712800.0 551.0 68 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 2182 328 137 NA NA NA NA NA NA 1086 325 171 NA NA NA NA NA NA
1710712800.0 552.0 66 103 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 962 229 123 NA NA NA NA NA NA 524 229 160 NA NA NA NA NA NA
1710712800.0 554.0 67 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 4017 235 135 NA NA NA NA NA NA 1236 260 172 NA NA NA NA NA NA
1710712800.0 555.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3133 235 139 NA NA NA NA NA NA 1786 342 226 NA NA NA NA NA NA
1710712800.0 556.0 67 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 995 297 125 NA NA NA NA NA NA 717 310 161 NA NA NA NA NA NA
1710712800.0 560.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 249 139 NA NA NA NA NA NA NA 655 204 NA NA NA NA NA NA NA
1710712800.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 259 149 NA NA NA NA NA NA NA 608 279 NA NA NA NA NA NA NA
1710712800.0 562.0 65 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 888 233 154 NA NA NA NA NA NA 1198 395 366 NA NA NA NA NA NA
1710712800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 320 154 NA NA NA NA NA NA NA 668 395 NA NA NA NA NA NA NA
1710712800.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 340 139 NA NA NA NA NA NA NA 386 205 NA NA NA NA NA NA NA
1710712800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 271 139 NA NA NA NA NA NA NA 318 203 NA NA NA NA NA NA NA
1710712800.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 661 149 NA NA NA NA NA NA NA 1037 259 NA NA NA NA NA NA NA
1710712800.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 702 144 NA NA NA NA NA NA NA 415 216 NA NA NA NA NA NA NA
1710712800.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 430 152 NA NA NA NA NA NA NA 398 298 NA NA NA NA NA NA NA
1710712800.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 326 223 NA NA NA NA NA NA NA
1710712800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 234 156 NA NA NA NA NA NA NA 412 411 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 185 347 0 NA NA NA NA NA NA 273 487 0 NA NA NA NA NA NA 979 1590 359 NA NA NA NA NA NA 415 1448 573 NA NA NA NA NA
1710712800.0 7.0 86 168 196 118 0 NA NA NA NA 216 241 309 180 0 NA NA NA NA 503 240 468 229 199 NA NA NA NA 826 433 721 400 259 NA NA NA NA
1710712800.0 7.1 127 154 191 116 0 NA NA NA NA 215 235 311 184 0 NA NA NA NA 813 227 449 248 190 NA NA NA NA 955 835 694 539 234 NA NA NA NA
1710712800.0 7.2 130 244 288 123 0 NA NA NA NA 213 338 471 195 0 NA NA NA NA 573 815 574 243 245 NA NA NA NA 831 751 842 495 292 NA NA NA NA
1710712800.0 7.21 130 252 290 124 0 NA NA NA NA 215 345 464 190 0 NA NA NA NA 548 825 563 217 216 NA NA NA NA 694 577 753 293 263 NA NA NA NA
1710712800.0 7.22 130 196 247 122 0 NA NA NA NA 213 279 382 193 0 NA NA NA NA 543 220 504 255 203 NA NA NA NA 997 346 683 580 243 NA NA NA NA
1710712800.0 7.23 138 208 283 123 0 NA NA NA NA 210 288 436 188 0 NA NA NA NA 922 233 557 214 254 NA NA NA NA 1025 311 799 294 302 NA NA NA NA
1710712800.0 7.24 130 215 281 117 0 NA NA NA NA 211 300 453 184 0 NA NA NA NA 925 242 530 213 255 NA NA NA NA 1001 286 713 524 332 NA NA NA NA
1710712800.0 7.3 128 231 271 123 0 NA NA NA NA 211 320 466 194 0 NA NA NA NA 818 540 584 262 254 NA NA NA NA 977 652 1006 623 359 NA NA NA NA
1710712800.0 7.4 131 245 289 123 0 NA NA NA NA 215 336 470 193 0 NA NA NA NA 553 792 504 264 249 NA NA NA NA 691 540 506 760 330 NA NA NA NA
1710712800.0 7.5 143 367 183 NA NA NA NA NA NA 213 618 291 NA NA NA NA NA NA 1107 872 495 NA NA NA NA NA NA 946 942 560 NA NA NA NA NA NA
1710712800.0 8.0 NA 181 199 102 0 NA NA NA NA NA 264 314 165 0 NA NA NA NA NA 975 519 165 197 NA NA NA NA NA 677 815 243 322 NA NA NA NA
1710712800.0 8.1 132 272 302 102 0 NA NA NA NA 211 369 487 166 0 NA NA NA NA 457 1381 540 163 233 NA NA NA NA 487 599 1104 277 333 NA NA NA NA
1710712800.0 8.2 139 239 298 102 0 NA NA NA NA 208 319 472 169 0 NA NA NA NA 881 350 553 173 245 NA NA NA NA 934 416 689 260 287 NA NA NA NA
1710712800.0 9.0 NA 211 389 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 1403 3177 422 NA NA NA NA NA NA 657 1806 638 NA NA NA NA NA
