Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25406.18 656 0 199 NA NA NA NA NA NA 863 0 289 NA NA NA NA NA NA 2560 246 566 NA NA NA NA NA NA 1384 267 663 NA NA NA NA NA NA
1710972000.0 25407.0 486 0 195 NA NA NA NA NA NA 643 0 288 NA NA NA NA NA NA 1845 193 555 NA NA NA NA NA NA 1441 221 950 NA NA NA NA NA NA
1710972000.0 25407.17 585 0 205 NA NA NA NA NA NA 760 0 290 NA NA NA NA NA NA 3859 236 545 NA NA NA NA NA NA 1670 287 537 NA NA NA NA NA NA
1710972000.0 25407.18 587 0 201 NA NA NA NA NA NA 773 0 288 NA NA NA NA NA NA 4218 236 564 NA NA NA NA NA NA 1951 277 585 NA NA NA NA NA NA
1710972000.0 25408.0 556 0 203 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 2406 213 658 NA NA NA NA NA NA 1193 238 593 NA NA NA NA NA NA
1710972000.0 25408.17 663 0 208 NA NA NA NA NA NA 853 0 288 NA NA NA NA NA NA 5111 251 703 NA NA NA NA NA NA 2118 288 716 NA NA NA NA NA NA
1710972000.0 25408.18 619 0 207 NA NA NA NA NA NA 865 0 289 NA NA NA NA NA NA 4887 238 664 NA NA NA NA NA NA 2038 262 580 NA NA NA NA NA NA
1710972000.0 25409.0 549 0 200 NA NA NA NA NA NA 720 0 288 NA NA NA NA NA NA 2483 217 577 NA NA NA NA NA NA 1228 321 744 NA NA NA NA NA NA
1710972000.0 25409.17 626 0 202 NA NA NA NA NA NA 861 0 284 NA NA NA NA NA NA 4342 243 570 NA NA NA NA NA NA 1942 298 563 NA NA NA NA NA NA
1710972000.0 25409.18 640 0 195 NA NA NA NA NA NA 822 0 280 NA NA NA NA NA NA 4886 248 646 NA NA NA NA NA NA 1966 271 872 NA NA NA NA NA NA
1710972000.0 25634.0 176 614 552 0 212 NA NA NA NA 267 770 727 0 312 NA NA NA NA 4421 1636 2312 505 650 NA NA NA NA 2372 1193 1721 766 724 NA NA NA NA
1710972000.0 26.0 NA 213 409 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1154 2172 349 NA NA NA NA NA NA 495 1581 399 NA NA NA NA NA
1710972000.0 26034.0 184 602 525 0 212 NA NA NA NA 274 789 772 0 309 NA NA NA NA 4405 1744 2436 498 645 NA NA NA NA 2095 1253 2328 822 807 NA NA NA NA
1710972000.0 26434.0 178 610 536 0 208 NA NA NA NA 260 788 726 0 307 NA NA NA NA 4389 1654 2345 488 669 NA NA NA NA 2082 1119 2115 568 1174 NA NA NA NA
1710972000.0 26834.0 184 607 533 0 216 NA NA NA NA 264 805 745 0 306 NA NA NA NA 3873 1575 2307 444 624 NA NA NA NA 1604 1012 1959 647 782 NA NA NA NA
1710972000.0 27.0 NA 217 386 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1224 2069 363 NA NA NA NA NA NA 522 1412 398 NA NA NA NA NA
1710972000.0 27234.0 185 608 557 0 217 NA NA NA NA 274 787 768 0 311 NA NA NA NA 4322 1719 2371 479 632 NA NA NA NA 2365 1121 2539 508 642 NA NA NA NA
1710972000.0 27634.0 176 554 547 0 214 NA NA NA NA 267 779 718 0 312 NA NA NA NA 4467 1738 2349 481 647 NA NA NA NA 2106 1440 2054 584 1062 NA NA NA NA
1710972000.0 28.0 NA 215 379 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 1280 2900 352 NA NA NA NA NA NA 519 1925 377 NA NA NA NA NA
1710972000.0 280.0 179 182 344 0 NA NA NA NA NA 355 266 493 0 NA NA NA NA NA 1578 319 1427 342 NA NA NA NA NA 1340 819 1947 424 NA NA NA NA NA
1710972000.0 28034.0 182 608 547 0 216 NA NA NA NA 270 773 745 0 320 NA NA NA NA 3723 1622 2273 432 574 NA NA NA NA 1740 1354 2152 579 619 NA NA NA NA
1710972000.0 281.0 186 250 476 0 NA NA NA NA NA 370 337 615 0 NA NA NA NA NA 1416 386 1218 337 NA NA NA NA NA 1017 616 1579 385 NA NA NA NA NA
1710972000.0 28434.0 177 605 564 0 218 NA NA NA NA 263 787 770 0 311 NA NA NA NA 4473 1699 2360 502 627 NA NA NA NA 2097 1102 2200 622 728 NA NA NA NA
1710972000.0 28834.0 180 605 548 0 213 NA NA NA NA 267 776 759 0 305 NA NA NA NA 4253 1729 2463 433 662 NA NA NA NA 1844 1176 2203 510 940 NA NA NA NA
1710972000.0 29.0 NA 215 406 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1211 2336 359 NA NA NA NA NA NA 623 1611 390 NA NA NA NA NA
1710972000.0 29234.0 184 606 539 0 209 NA NA NA NA 276 795 717 0 318 NA NA NA NA 3575 1568 2193 432 622 NA NA NA NA 1489 1341 1674 472 1128 NA NA NA NA
1710972000.0 3.0 155 181 295 NA NA NA NA NA NA 270 255 419 NA NA NA NA NA NA 3411 281 1320 NA NA NA NA NA NA 1690 278 1308 NA NA NA NA NA NA
1710972000.0 30.0 NA 215 375 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1256 2456 379 NA NA NA NA NA NA 515 2124 401 NA NA NA NA NA
1710972000.0 300.0 154 260 488 0 NA NA NA NA NA 258 354 679 0 NA NA NA NA NA 1087 335 1324 402 NA NA NA NA NA 1027 630 1799 504 NA NA NA NA NA
1710972000.0 301.0 156 263 501 0 NA NA NA NA NA 271 367 703 0 NA NA NA NA NA 1592 339 1337 395 NA NA NA NA NA 1145 674 1922 442 NA NA NA NA NA
1710972000.0 302.0 152 260 498 0 NA NA NA NA NA 269 367 697 0 NA NA NA NA NA 1078 335 1325 394 NA NA NA NA NA 894 666 1952 455 NA NA NA NA NA
1710972000.0 31.0 NA 213 385 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1223 2132 372 NA NA NA NA NA NA 524 1457 642 NA NA NA NA NA
1710972000.0 310.0 163 253 490 0 NA NA NA NA NA 259 349 691 0 NA NA NA NA NA 1434 314 1270 395 NA NA NA NA NA 1314 422 1567 438 NA NA NA NA NA
1710972000.0 311.0 165 253 490 0 NA NA NA NA NA 261 339 692 0 NA NA NA NA NA 1952 316 1301 407 NA NA NA NA NA 1404 417 1923 505 NA NA NA NA NA
1710972000.0 312.0 163 253 486 0 NA NA NA NA NA 258 356 687 0 NA NA NA NA NA 1380 315 1255 392 NA NA NA NA NA 1346 472 1489 423 NA NA NA NA NA
1710972000.0 32.0 NA 211 386 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1261 2452 353 NA NA NA NA NA NA 509 1686 379 NA NA NA NA NA
1710972000.0 320.0 175 254 468 0 NA NA NA NA NA 284 352 684 0 NA NA NA NA NA 1578 372 1114 379 NA NA NA NA NA 1357 493 1227 526 NA NA NA NA NA
1710972000.0 321.0 175 267 483 0 NA NA NA NA NA 270 369 680 0 NA NA NA NA NA 2022 405 1238 382 NA NA NA NA NA 1367 464 1818 429 NA NA NA NA NA
1710972000.0 322.0 182 265 495 0 NA NA NA NA NA 274 360 676 0 NA NA NA NA NA 1716 436 1266 402 NA NA NA NA NA 1495 702 1561 430 NA NA NA NA NA
1710972000.0 33.0 NA 214 377 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1184 2059 356 NA NA NA NA NA NA 491 1597 381 NA NA NA NA NA
1710972000.0 34.0 166 183 361 0 NA NA NA NA NA 281 261 504 0 NA NA NA NA NA 1715 330 1474 352 NA NA NA NA NA 1424 457 1562 435 NA NA NA NA NA
1710972000.0 35.0 NA 215 391 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1313 2551 367 NA NA NA NA NA NA 586 1874 389 NA NA NA NA NA
1710972000.0 36.0 NA 209 394 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1383 7302 403 NA NA NA NA NA NA 896 2810 527 NA NA NA NA NA
1710972000.0 37.0 NA 210 395 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1387 3195 402 NA NA NA NA NA NA 702 1707 505 NA NA NA NA NA
1710972000.0 38.0 NA 213 391 0 NA NA NA NA NA NA 316 525 0 NA NA NA NA NA NA 1261 2896 367 NA NA NA NA NA NA 509 1680 417 NA NA NA NA NA
1710972000.0 39.0 NA 213 396 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1442 4659 373 NA NA NA NA NA NA 579 2071 444 NA NA NA NA NA
1710972000.0 4.17 NA 102 371 0 256 NA NA NA NA NA 170 511 0 343 NA NA NA NA NA 153 2344 277 904 NA NA NA NA NA 415 2211 399 931 NA NA NA NA
1710972000.0 4.22 NA 198 127 131 0 NA NA NA NA NA 322 197 221 0 NA NA NA NA NA 725 221 223 195 NA NA NA NA NA 818 367 500 257 NA NA NA NA
1710972000.0 4.23 NA 132 378 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 238 2519 373 NA NA NA NA NA NA 417 2492 491 NA NA NA NA NA
1710972000.0 4.24 NA 127 370 0 NA NA NA NA NA NA 194 516 0 NA NA NA NA NA NA 221 2633 294 NA NA NA NA NA NA 301 2357 333 NA NA NA NA NA
1710972000.0 4.25 NA 127 372 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 233 2582 316 NA NA NA NA NA NA 535 2417 366 NA NA NA NA NA
1710972000.0 4.26 NA 125 380 0 NA NA NA NA NA NA 187 531 0 NA NA NA NA NA NA 220 2987 333 NA NA NA NA NA NA 264 2548 424 NA NA NA NA NA
1710972000.0 4.27 NA 129 380 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 228 3131 415 NA NA NA NA NA NA 349 2498 677 NA NA NA NA NA
1710972000.0 4.28 NA 133 361 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 227 2672 1337 NA NA NA NA NA NA 690 2996 1399 NA NA NA NA NA
1710972000.0 4.29 NA 105 376 0 262 NA NA NA NA NA 172 519 0 342 NA NA NA NA NA 148 2529 274 932 NA NA NA NA NA 402 2093 417 1018 NA NA NA NA
1710972000.0 4.34 NA 133 381 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 213 2675 344 NA NA NA NA NA NA 354 2638 397 NA NA NA NA NA
1710972000.0 4.36 NA 127 385 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 211 2802 273 NA NA NA NA NA NA 306 2220 313 NA NA NA NA NA
1710972000.0 4.37 NA 128 385 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 224 3438 320 NA NA NA NA NA NA 363 2528 383 NA NA NA NA NA
1710972000.0 4.4 NA 103 450 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 150 3110 293 NA NA NA NA NA NA 292 2246 370 NA NA NA NA NA
1710972000.0 4.41 NA 97 452 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 168 3989 273 NA NA NA NA NA NA 341 2092 307 NA NA NA NA NA
1710972000.0 4.42 NA 103 467 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 156 4436 270 NA NA NA NA NA NA 290 2216 288 NA NA NA NA NA
1710972000.0 4.43 NA 105 447 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 140 2919 280 NA NA NA NA NA NA 255 2346 423 NA NA NA NA NA
1710972000.0 4.44 NA 104 447 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 154 3704 288 NA NA NA NA NA NA 227 2502 359 NA NA NA NA NA
1710972000.0 4.45 NA 101 459 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 149 4676 275 NA NA NA NA NA NA 263 2175 346 NA NA NA NA NA
1710972000.0 4.51 NA 102 466 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 163 3969 264 NA NA NA NA NA NA 371 1988 287 NA NA NA NA NA
1710972000.0 4.52 NA 101 460 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 150 4655 279 NA NA NA NA NA NA 230 2150 350 NA NA NA NA NA
1710972000.0 4.53 NA 102 448 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 156 4761 267 NA NA NA NA NA NA 240 2230 289 NA NA NA NA NA
1710972000.0 4.54 NA 103 461 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 155 4669 270 NA NA NA NA NA NA 227 2303 292 NA NA NA NA NA
1710972000.0 4.55 NA 102 461 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 161 5550 277 NA NA NA NA NA NA 394 2337 340 NA NA NA NA NA
1710972000.0 4.57 NA 125 471 0 NA NA NA NA NA NA 196 730 0 NA NA NA NA NA NA 217 5312 275 NA NA NA NA NA NA 286 2454 295 NA NA NA NA NA
1710972000.0 4.58 NA 105 452 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 160 3715 291 NA NA NA NA NA NA 281 2914 333 NA NA NA NA NA
1710972000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2550 413 NA NA NA NA NA NA NA 2683 590 NA NA NA NA NA NA
1710972000.0 4.61 NA 101 465 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 156 4739 280 NA NA NA NA NA NA 212 2321 308 NA NA NA NA NA
1710972000.0 4.62 NA 101 461 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 155 4414 272 NA NA NA NA NA NA 236 2074 295 NA NA NA NA NA
1710972000.0 4.63 NA 101 461 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 158 4966 281 NA NA NA NA NA NA 424 2260 361 NA NA NA NA NA
1710972000.0 4.64 NA 102 462 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 153 4657 274 NA NA NA NA NA NA 246 2129 356 NA NA NA NA NA
1710972000.0 4.65 NA 103 476 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 159 6566 276 NA NA NA NA NA NA 306 2694 312 NA NA NA NA NA
1710972000.0 4.67 NA 125 468 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 240 5857 300 NA NA NA NA NA NA 363 2764 366 NA NA NA NA NA
1710972000.0 4.68 NA 102 460 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 157 4229 282 NA NA NA NA NA NA 223 2183 325 NA NA NA NA NA
1710972000.0 4.71 NA 103 451 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 157 3782 289 NA NA NA NA NA NA 296 2929 319 NA NA NA NA NA
1710972000.0 4.72 NA 102 455 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 156 4187 277 NA NA NA NA NA NA 217 2147 306 NA NA NA NA NA
1710972000.0 4.73 NA 96 462 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 181 5009 287 NA NA NA NA NA NA 546 2291 313 NA NA NA NA NA
1710972000.0 4.74 NA 102 458 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 152 4269 278 NA NA NA NA NA NA 228 2057 299 NA NA NA NA NA
1710972000.0 4.75 NA 103 461 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 152 4968 278 NA NA NA NA NA NA 289 2261 338 NA NA NA NA NA
1710972000.0 4.76 NA 122 464 0 NA NA NA NA NA NA 195 719 0 NA NA NA NA NA NA 257 5194 284 NA NA NA NA NA NA 930 2304 363 NA NA NA NA NA
1710972000.0 4.77 NA 123 467 0 NA NA NA NA NA NA 196 728 0 NA NA NA NA NA NA 227 5265 282 NA NA NA NA NA NA 424 2406 323 NA NA NA NA NA
1710972000.0 4.78 NA 105 461 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 167 5207 282 NA NA NA NA NA NA 332 2597 314 NA NA NA NA NA
1710972000.0 4000.0 NA 215 396 NA NA NA NA NA NA NA 324 548 NA NA NA NA NA NA NA 1400 3277 NA NA NA NA NA NA NA 625 1747 NA NA NA NA NA NA
1710972000.0 4001.0 NA 255 447 NA NA NA NA NA NA NA 367 601 NA NA NA NA NA NA NA 545 1857 NA NA NA NA NA NA NA 679 1637 NA NA NA NA NA NA
1710972000.0 4002.0 NA 212 385 NA NA NA NA NA NA NA 296 529 NA NA NA NA NA NA NA 1247 2268 NA NA NA NA NA NA NA 531 2145 NA NA NA NA NA NA
1710972000.0 4003.0 NA 214 383 NA NA NA NA NA NA NA 298 531 NA NA NA NA NA NA NA 1202 2365 NA NA NA NA NA NA NA 587 1741 NA NA NA NA NA NA
1710972000.0 4006.0 135 253 443 NA NA NA NA NA NA 218 355 595 NA NA NA NA NA NA 623 623 1864 NA NA NA NA NA NA 841 654 2056 NA NA NA NA NA NA
1710972000.0 4007.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 465 113 1162 NA NA NA NA NA NA 731 226 1984 NA NA NA NA NA NA
1710972000.0 4008.0 138 198 373 NA NA NA NA NA NA 240 276 533 NA NA NA NA NA NA 687 246 1316 NA NA NA NA NA NA 998 698 1592 NA NA NA NA NA NA
1710972000.0 43.0 NA 207 386 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1287 2904 399 NA NA NA NA NA NA 585 2046 514 NA NA NA NA NA
1710972000.0 44.0 NA 208 385 0 NA NA NA NA NA NA 308 529 0 NA NA NA NA NA NA 1282 2592 355 NA NA NA NA NA NA 653 1871 387 NA NA NA NA NA
1710972000.0 45.0 NA 213 389 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 1192 2491 370 NA NA NA NA NA NA 496 1628 421 NA NA NA NA NA
1710972000.0 5.1 362 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 884 194 NA NA NA NA NA NA NA 1016 252 NA NA NA NA NA NA NA
1710972000.0 5.2 326 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 701 199 NA NA NA NA NA NA NA 859 265 NA NA NA NA NA NA NA
1710972000.0 5.3 324 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 714 196 NA NA NA NA NA NA NA 1281 239 NA NA NA NA NA NA NA
1710972000.0 5.4 360 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 825 196 NA NA NA NA NA NA NA 1977 239 NA NA NA NA NA NA NA
1710972000.0 5.5 366 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 766 207 NA NA NA NA NA NA NA 1378 249 NA NA NA NA NA NA NA
1710972000.0 5.6 363 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 810 219 NA NA NA NA NA NA NA 800 315 NA NA NA NA NA NA NA
1710972000.0 5.7 371 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 827 209 NA NA NA NA NA NA NA 1257 246 NA NA NA NA NA NA NA
1710972000.0 500199.0 298 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 298 417 0 NA NA NA NA NA NA 440 556 0 NA NA NA NA NA NA 2676 1942 346 NA NA NA NA NA NA 1053 1535 368 NA NA NA NA NA
1710972000.0 500200.1 170 279 329 NA NA NA NA NA NA 279 380 442 NA NA NA NA NA NA 1698 464 1651 NA NA NA NA NA NA 1059 719 1775 NA NA NA NA NA NA
1710972000.0 500202.0 NA 309 424 0 NA NA NA NA NA NA 457 603 0 NA NA NA NA NA NA 2783 2242 357 NA NA NA NA NA NA 1041 1814 379 NA NA NA NA NA
1710972000.0 500203.0 NA 298 431 0 NA NA NA NA NA NA 434 569 0 NA NA NA NA NA NA 2514 2103 344 NA NA NA NA NA NA 951 1475 370 NA NA NA NA NA
1710972000.0 500204.0 NA 302 421 0 NA NA NA NA NA NA 438 573 0 NA NA NA NA NA NA 2646 1885 348 NA NA NA NA NA NA 1042 1479 375 NA NA NA NA NA
1710972000.0 500205.0 NA 288 417 0 NA NA NA NA NA NA 442 567 0 NA NA NA NA NA NA 2622 1853 349 NA NA NA NA NA NA 1140 1407 457 NA NA NA NA NA
1710972000.0 500206.0 NA 303 420 0 NA NA NA NA NA NA 459 572 0 NA NA NA NA NA NA 2582 2072 358 NA NA NA NA NA NA 957 1781 401 NA NA NA NA NA
1710972000.0 500207.0 NA 292 415 0 NA NA NA NA NA NA 434 571 0 NA NA NA NA NA NA 2245 1794 336 NA NA NA NA NA NA 883 1421 383 NA NA NA NA NA
1710972000.0 50200.0 NA 307 516 0 NA NA NA NA NA NA 446 695 0 NA NA NA NA NA NA 940 2308 371 NA NA NA NA NA NA 937 2318 458 NA NA NA NA NA
1710972000.0 50202.0 NA 313 522 0 NA NA NA NA NA NA 452 717 0 NA NA NA NA NA NA 988 2582 383 NA NA NA NA NA NA 848 2724 455 NA NA NA NA NA
1710972000.0 50203.0 NA 319 524 0 NA NA NA NA NA NA 448 725 0 NA NA NA NA NA NA 982 2576 379 NA NA NA NA NA NA 806 2552 498 NA NA NA NA NA
1710972000.0 50204.0 NA 301 501 0 NA NA NA NA NA NA 439 701 0 NA NA NA NA NA NA 936 2337 379 NA NA NA NA NA NA 795 2259 438 NA NA NA NA NA
1710972000.0 50205.0 NA 310 515 0 NA NA NA NA NA NA 440 707 0 NA NA NA NA NA NA 943 2323 374 NA NA NA NA NA NA 984 2405 470 NA NA NA NA NA
1710972000.0 50206.0 NA 314 525 0 NA NA NA NA NA NA 447 689 0 NA NA NA NA NA NA 954 2294 373 NA NA NA NA NA NA 924 2150 404 NA NA NA NA NA
1710972000.0 50207.0 NA 318 515 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 936 2241 362 NA NA NA NA NA NA 804 2512 439 NA NA NA NA NA
1710972000.0 50208.0 NA 325 538 0 NA NA NA NA NA NA 448 745 0 NA NA NA NA NA NA 1022 3128 383 NA NA NA NA NA NA 761 2906 414 NA NA NA NA NA
1710972000.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2176 125 NA NA NA NA NA NA NA 1239 165 NA NA NA NA NA NA NA
1710972000.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 227 131 NA NA NA NA NA NA NA 331 180 NA NA NA NA NA NA NA
1710972000.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 221 130 NA NA NA NA NA NA NA 250 164 NA NA NA NA NA NA NA
1710972000.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA 243 195 NA NA NA NA NA NA NA
1710972000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1094 128 NA NA NA NA NA NA NA 656 162 NA NA NA NA NA NA NA
1710972000.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA 247 201 NA NA NA NA NA NA NA
1710972000.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 199 143 NA NA NA NA NA NA NA 250 260 NA NA NA NA NA NA NA
1710972000.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2185 130 NA NA NA NA NA NA NA 1296 196 NA NA NA NA NA NA NA
1710972000.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 7469 127 NA NA NA NA NA NA NA 8064 228 NA NA NA NA NA NA NA
1710972000.0 512.0 66 98 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4972 265 124 NA NA NA NA NA NA 36373 620 143 NA NA NA NA NA NA
1710972000.0 513.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1893 294 137 NA NA NA NA NA NA 3340 438 176 NA NA NA NA NA NA
1710972000.0 514.0 65 98 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1015 236 123 NA NA NA NA NA NA 529 277 143 NA NA NA NA NA NA
1710972000.0 515.0 66 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5643 223 126 NA NA NA NA NA NA 39518 325 157 NA NA NA NA NA NA
1710972000.0 516.0 66 98 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5181 215 135 NA NA NA NA NA NA 33912 241 234 NA NA NA NA NA NA
1710972000.0 517.0 66 97 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 936 233 122 NA NA NA NA NA NA 358 271 140 NA NA NA NA NA NA
1710972000.0 518.0 66 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5192 228 135 NA NA NA NA NA NA 19362 337 223 NA NA NA NA NA NA
1710972000.0 519.0 66 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5194 217 123 NA NA NA NA NA NA 33748 264 176 NA NA NA NA NA NA
1710972000.0 520.0 66 99 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 946 226 123 NA NA NA NA NA NA 393 236 154 NA NA NA NA NA NA
1710972000.0 521.0 67 95 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5813 182 133 NA NA NA NA NA NA 39293 316 203 NA NA NA NA NA NA
1710972000.0 522.0 67 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 1711 182 123 NA NA NA NA NA NA 4493 235 146 NA NA NA NA NA NA
1710972000.0 523.0 68 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2160 206 123 NA NA NA NA NA NA 1467 437 145 NA NA NA NA NA NA
1710972000.0 524.0 64 96 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 948 204 128 NA NA NA NA NA NA 395 449 170 NA NA NA NA NA NA
1710972000.0 525.0 66 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5820 182 131 NA NA NA NA NA NA 39292 265 168 NA NA NA NA NA NA
1710972000.0 526.0 66 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4958 187 142 NA NA NA NA NA NA 36251 252 512 NA NA NA NA NA NA
1710972000.0 527.0 66 97 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 938 178 128 NA NA NA NA NA NA 369 201 163 NA NA NA NA NA NA
1710972000.0 528.0 66 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5173 179 124 NA NA NA NA NA NA 33922 219 162 NA NA NA NA NA NA
1710972000.0 529.0 65 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4973 185 140 NA NA NA NA NA NA 36250 251 254 NA NA NA NA NA NA
1710972000.0 530.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 939 184 128 NA NA NA NA NA NA 386 218 179 NA NA NA NA NA NA
1710972000.0 531.0 115 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 190 126 NA NA NA NA NA NA NA 286 177 NA NA NA NA NA NA NA
1710972000.0 534.0 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1255 140 NA NA NA NA NA NA NA 1676 237 NA NA NA NA NA NA NA
