Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25402.18 664 0 205 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 4676 276 609 NA NA NA NA NA NA 2035 326 596 NA NA NA NA NA NA 
1722200400.0 25403.0 478 0 203 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 2449 224 564 NA NA NA NA NA NA 1687 279 589 NA NA NA NA NA NA 
1722200400.0 25403.17 661 0 206 NA NA NA NA NA NA 883 0 300 NA NA NA NA NA NA 4438 275 589 NA NA NA NA NA NA 2136 361 567 NA NA NA NA NA NA 
1722200400.0 25403.18 664 0 204 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 4503 263 633 NA NA NA NA NA NA 2300 306 795 NA NA NA NA NA NA 
1722200400.0 25405.0 565 0 201 NA NA NA NA NA NA 754 0 304 NA NA NA NA NA NA 2153 229 567 NA NA NA NA NA NA 1177 308 611 NA NA NA NA NA NA 
1722200400.0 25405.17 665 0 203 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 4055 273 582 NA NA NA NA NA NA 1927 354 590 NA NA NA NA NA NA 
1722200400.0 25405.18 667 0 205 NA NA NA NA NA NA 876 0 296 NA NA NA NA NA NA 4101 277 590 NA NA NA NA NA NA 1754 361 605 NA NA NA NA NA NA 
1722200400.0 25406.0 567 0 201 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 1694 240 550 NA NA NA NA NA NA 1629 431 622 NA NA NA NA NA NA 
1722200400.0 25406.17 664 0 209 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 3147 252 564 NA NA NA NA NA NA 1486 312 627 NA NA NA NA NA NA 
1722200400.0 25406.18 657 0 205 NA NA NA NA NA NA 822 0 300 NA NA NA NA NA NA 2513 251 567 NA NA NA NA NA NA 2163 297 638 NA NA NA NA NA NA 
1722200400.0 25407.0 494 0 199 NA NA NA NA NA NA 664 0 283 NA NA NA NA NA NA 1865 218 564 NA NA NA NA NA NA 1678 325 834 NA NA NA NA NA NA 
1722200400.0 25407.17 593 0 203 NA NA NA NA NA NA 767 0 288 NA NA NA NA NA NA 3950 261 578 NA NA NA NA NA NA 1875 304 601 NA NA NA NA NA NA 
1722200400.0 25407.18 587 0 201 NA NA NA NA NA NA 773 0 286 NA NA NA NA NA NA 4034 266 571 NA NA NA NA NA NA 1851 352 571 NA NA NA NA NA NA 
1722200400.0 25408.0 566 0 203 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 2808 224 669 NA NA NA NA NA NA 1456 251 657 NA NA NA NA NA NA 
1722200400.0 25408.17 691 0 213 NA NA NA NA NA NA 909 0 299 NA NA NA NA NA NA 5121 255 700 NA NA NA NA NA NA 2020 287 770 NA NA NA NA NA NA 
1722200400.0 25408.18 673 0 210 NA NA NA NA NA NA 891 0 292 NA NA NA NA NA NA 5409 269 733 NA NA NA NA NA NA 2298 384 721 NA NA NA NA NA NA 
1722200400.0 25409.0 555 0 205 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 2606 230 594 NA NA NA NA NA NA 1397 292 611 NA NA NA NA NA NA 
1722200400.0 25409.17 675 0 213 NA NA NA NA NA NA 879 0 296 NA NA NA NA NA NA 5087 255 578 NA NA NA NA NA NA 2238 281 552 NA NA NA NA NA NA 
1722200400.0 25409.18 665 0 207 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 4520 289 641 NA NA NA NA NA NA 1895 396 700 NA NA NA NA NA NA 
1722200400.0 25634.0 178 668 625 0 256 NA NA NA NA 259 853 807 0 341 NA NA NA NA 4636 1727 2746 537 834 NA NA NA NA 2646 1422 2445 729 1084 NA NA NA NA 
1722200400.0 26.0 NA 214 404 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 1125 2275 375 NA NA NA NA NA NA 476 2204 486 NA NA NA NA NA 
1722200400.0 26034.0 186 683 636 0 256 NA NA NA NA 275 881 848 0 343 NA NA NA NA 4735 1699 2732 550 831 NA NA NA NA 2765 1180 2514 722 1010 NA NA NA NA 
1722200400.0 26434.0 179 688 605 0 255 NA NA NA NA 260 865 826 0 352 NA NA NA NA 4361 1576 2563 508 761 NA NA NA NA 2229 1066 2699 598 978 NA NA NA NA 
1722200400.0 26834.0 180 672 613 0 257 NA NA NA NA 265 868 808 0 347 NA NA NA NA 4232 1622 2697 476 735 NA NA NA NA 2294 1301 2511 615 1018 NA NA NA NA 
1722200400.0 27.0 NA 219 394 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1232 2252 416 NA NA NA NA NA NA 587 1653 590 NA NA NA NA NA 
1722200400.0 27234.0 183 663 620 0 257 NA NA NA NA 271 853 830 0 346 NA NA NA NA 4474 1686 2659 536 794 NA NA NA NA 3108 1785 2612 874 1141 NA NA NA NA 
1722200400.0 27634.0 177 685 630 0 259 NA NA NA NA 264 852 840 0 357 NA NA NA NA 4560 1679 2700 502 765 NA NA NA NA 2285 1018 2203 536 710 NA NA NA NA 
1722200400.0 28.0 NA 218 398 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 1254 2645 381 NA NA NA NA NA NA 539 1634 518 NA NA NA NA NA 
1722200400.0 280.0 193 185 358 0 NA NA NA NA NA 353 261 492 0 NA NA NA NA NA 1422 305 1617 354 NA NA NA NA NA 971 320 1693 463 NA NA NA NA NA 
1722200400.0 28034.0 183 683 640 0 256 NA NA NA NA 276 854 880 0 349 NA NA NA NA 3718 1569 2511 435 678 NA NA NA NA 1791 1151 2395 485 754 NA NA NA NA 
1722200400.0 281.0 190 250 484 0 NA NA NA NA NA 370 342 623 0 NA NA NA NA NA 1384 374 1232 340 NA NA NA NA NA 1260 554 1624 370 NA NA NA NA NA 
1722200400.0 28434.0 177 659 643 0 256 NA NA NA NA 263 865 828 0 358 NA NA NA NA 4303 1675 2455 510 726 NA NA NA NA 2205 1284 2207 602 673 NA NA NA NA 
1722200400.0 28834.0 181 645 627 0 255 NA NA NA NA 271 892 812 0 345 NA NA NA NA 3977 1634 2493 471 704 NA NA NA NA 2980 2692 2725 1179 1056 NA NA NA NA 
1722200400.0 29.0 NA 216 411 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 1199 2392 369 NA NA NA NA NA NA 514 1775 401 NA NA NA NA NA 
1722200400.0 29234.0 180 649 624 0 256 NA NA NA NA 269 837 810 0 360 NA NA NA NA 3883 1593 2594 474 721 NA NA NA NA 2944 2503 2699 1158 1121 NA NA NA NA 
1722200400.0 29634.0 NA 644 616 0 249 NA NA NA NA NA 892 820 0 344 NA NA NA NA NA 1742 2692 534 790 NA NA NA NA NA 2405 2580 1090 1158 NA NA NA NA 
1722200400.0 29634.21 NA 641 313 250 NA NA NA NA NA NA 849 498 347 NA NA NA NA NA NA 1644 981 806 NA NA NA NA NA NA 1345 971 769 NA NA NA NA NA 
1722200400.0 29634.5 NA 683 251 0 NA NA NA NA NA NA 856 352 0 NA NA NA NA NA NA 1733 791 198 NA NA NA NA NA NA 1267 957 274 NA NA NA NA NA 
1722200400.0 29634.501 NA 684 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1523 0 NA NA NA NA NA NA 
1722200400.0 29634.502 NA 676 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1710 0 NA NA NA NA NA NA NA 1424 0 NA NA NA NA NA NA 
1722200400.0 29634.702 NA 659 617 0 245 NA NA NA NA NA 880 829 0 348 NA NA NA NA NA 1733 2698 529 796 NA NA NA NA NA 2310 3211 767 1156 NA NA NA NA 
1722200400.0 29634.9 NA 679 628 0 238 NA NA NA NA NA 879 861 0 352 NA NA NA NA NA 1694 2748 548 811 NA NA NA NA NA 1399 2805 1241 1515 NA NA NA NA 
1722200400.0 29634.911 193 667 622 0 254 NA NA NA NA 281 881 832 0 359 NA NA NA NA 8993 5416 6176 1601 799 NA NA NA NA 5200 4480 5986 1983 1136 NA NA NA NA 
1722200400.0 29661.0 NA 613 530 0 238 NA NA NA NA NA 836 756 0 344 NA NA NA NA NA 1444 1993 500 743 NA NA NA NA NA 1938 3141 1293 1081 NA NA NA NA 
1722200400.0 29696.0 NA 644 570 0 241 NA NA NA NA NA 813 720 0 344 NA NA NA NA NA 1487 1932 463 685 NA NA NA NA NA 1391 1774 627 723 NA NA NA NA 
1722200400.0 29700.0 NA 633 557 0 239 NA NA NA NA NA 839 725 0 351 NA NA NA NA NA 1455 1910 449 697 NA NA NA NA NA 1106 1798 496 751 NA NA NA NA 
1722200400.0 29834.114 NA 1526 2001 0 NA NA NA NA NA NA 2022 3778 0 NA NA NA NA NA NA 11142 60346 583 NA NA NA NA NA NA 7499 20880 703 NA NA NA NA NA 
1722200400.0 29834.21 NA 1320 767 296 NA NA NA NA NA NA 1880 1097 417 NA NA NA NA NA NA 12629 7592 1342 NA NA NA NA NA NA 7024 2413 751 NA NA NA NA NA 
1722200400.0 29834.99 NA 1134 1454 1378 0 NA NA NA NA NA 1548 2136 3340 0 NA NA NA NA NA 6405 5567 47554 577 NA NA NA NA NA 4013 4423 15091 705 NA NA NA NA 
1722200400.0 29834.9921 NA 974 1294 720 295 NA NA NA NA NA 1424 1838 1056 397 NA NA NA NA NA 6572 4713 7600 1328 NA NA NA NA NA 4467 1743 2673 737 NA NA NA NA 
1722200400.0 29834.999 NA 595 993 990 0 NA NA NA NA NA 827 1356 1452 0 NA NA NA NA NA 2814 2734 8673 547 NA NA NA NA NA 2351 1369 3628 589 NA NA NA NA 
1722200400.0 29861.97 1110 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 7098 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA 
1722200400.0 3.0 155 182 304 NA NA NA NA NA NA 263 259 426 NA NA NA NA NA NA 3109 283 1256 NA NA NA NA NA NA 1456 259 1186 NA NA NA NA NA NA 
1722200400.0 30.0 NA 216 393 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1169 2465 387 NA NA NA NA NA NA 489 1712 415 NA NA NA NA NA 
1722200400.0 300.0 156 260 504 0 NA NA NA NA NA 258 352 712 0 NA NA NA NA NA 1017 319 1310 385 NA NA NA NA NA 994 552 1863 434 NA NA NA NA NA 
1722200400.0 30034.0 182 667 603 0 196 NA NA NA NA 273 862 844 0 348 NA NA NA NA 3675 1610 2528 486 742 NA NA NA NA 2822 1975 2646 936 1745 NA NA NA NA 
1722200400.0 301.0 152 265 504 0 NA NA NA NA NA 258 363 712 0 NA NA NA NA NA 1478 326 1297 379 NA NA NA NA NA 823 430 1783 409 NA NA NA NA NA 
1722200400.0 302.0 155 262 497 0 NA NA NA NA NA 252 354 686 0 NA NA NA NA NA 997 323 1282 390 NA NA NA NA NA 1012 821 1842 448 NA NA NA NA NA 
1722200400.0 30434.0 185 688 637 0 236 NA NA NA NA 272 863 841 0 349 NA NA NA NA 3621 1535 2456 437 676 NA NA NA NA 2092 1204 2531 490 768 NA NA NA NA 
1722200400.0 30834.0 185 663 633 0 258 NA NA NA NA 273 841 816 0 346 NA NA NA NA 3670 1580 2503 451 676 NA NA NA NA 1847 1246 2305 577 951 NA NA NA NA 
1722200400.0 31.0 NA 217 390 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1223 2310 399 NA NA NA NA NA NA 535 1794 530 NA NA NA NA NA 
1722200400.0 310.0 165 255 485 0 NA NA NA NA NA 263 355 673 0 NA NA NA NA NA 1363 310 1320 385 NA NA NA NA NA 1105 566 1745 420 NA NA NA NA NA 
1722200400.0 311.0 135 248 494 0 NA NA NA NA NA 261 353 698 0 NA NA NA NA NA 1868 323 1289 414 NA NA NA NA NA 1446 649 1836 719 NA NA NA NA NA 
1722200400.0 312.0 107 252 494 0 NA NA NA NA NA 262 349 701 0 NA NA NA NA NA 1356 306 1240 404 NA NA NA NA NA 1279 409 1579 562 NA NA NA NA NA 
1722200400.0 31234.0 180 680 639 0 255 NA NA NA NA 272 887 824 0 356 NA NA NA NA 4087 1556 2492 459 706 NA NA NA NA 2087 1348 2311 882 1114 NA NA NA NA 
1722200400.0 32.0 NA 212 392 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1196 2471 401 NA NA NA NA NA NA 486 1684 495 NA NA NA NA NA 
1722200400.0 320.0 123 254 487 0 NA NA NA NA NA 277 354 695 0 NA NA NA NA NA 1611 374 1168 406 NA NA NA NA NA 1293 522 1360 658 NA NA NA NA NA 
1722200400.0 32034.0 181 693 618 0 255 NA NA NA NA 274 894 854 0 359 NA NA NA NA 5593 1743 2664 545 782 NA NA NA NA 2691 1189 2174 1017 890 NA NA NA NA 
1722200400.0 321.0 180 267 501 0 NA NA NA NA NA 277 362 721 0 NA NA NA NA NA 2053 409 1283 408 NA NA NA NA NA 1524 556 1766 534 NA NA NA NA NA 
1722200400.0 322.0 175 263 502 0 NA NA NA NA NA 273 366 734 0 NA NA NA NA NA 1495 414 1238 408 NA NA NA NA NA 1352 755 1337 579 NA NA NA NA NA 
1722200400.0 33.0 NA 215 392 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1213 2199 357 NA NA NA NA NA NA 610 1839 381 NA NA NA NA NA 
1722200400.0 34.0 169 184 366 0 NA NA NA NA NA 283 266 515 0 NA NA NA NA NA 1438 302 1447 352 NA NA NA NA NA 729 255 1494 426 NA NA NA NA NA 
1722200400.0 35.0 NA 218 395 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1289 2639 378 NA NA NA NA NA NA 635 2093 408 NA NA NA NA NA 
1722200400.0 36.0 NA 210 404 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1263 7211 428 NA NA NA NA NA NA 533 2787 645 NA NA NA NA NA 
1722200400.0 37.0 NA 214 403 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1345 3368 413 NA NA NA NA NA NA 597 1815 484 NA NA NA NA NA 
1722200400.0 38.0 NA 215 402 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1383 3100 376 NA NA NA NA NA NA 608 1911 399 NA NA NA NA NA 
1722200400.0 39.0 NA 215 406 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1441 4765 406 NA NA NA NA NA NA 615 2288 670 NA NA NA NA NA 
1722200400.0 4.17 NA 103 375 0 261 NA NA NA NA NA 167 539 0 355 NA NA NA NA NA 171 2629 307 1022 NA NA NA NA NA 226 2754 384 1300 NA NA NA NA 
1722200400.0 4.22 NA 208 133 136 0 NA NA NA NA NA 328 200 214 0 NA NA NA NA NA 817 263 241 215 NA NA NA NA NA 819 436 340 304 NA NA NA NA 
1722200400.0 4.23 NA 132 381 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 229 2444 376 NA NA NA NA NA NA 435 2380 520 NA NA NA NA NA 
1722200400.0 4.24 NA 128 372 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 215 2558 289 NA NA NA NA NA NA 354 2505 332 NA NA NA NA NA 
1722200400.0 4.25 NA 128 377 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 214 2547 306 NA NA NA NA NA NA 356 3049 347 NA NA NA NA NA 
1722200400.0 4.26 NA 128 386 0 NA NA NA NA NA NA 197 540 0 NA NA NA NA NA NA 236 3085 344 NA NA NA NA NA NA 388 2443 392 NA NA NA NA NA 
1722200400.0 4.27 NA 131 384 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 222 2972 401 NA NA NA NA NA NA 354 2375 560 NA NA NA NA NA 
1722200400.0 4.28 NA 135 376 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 235 2813 1357 NA NA NA NA NA NA 482 3161 1804 NA NA NA NA NA 
1722200400.0 4.29 NA 106 383 0 264 NA NA NA NA NA 173 527 0 339 NA NA NA NA NA 170 2816 311 1047 NA NA NA NA NA 316 2609 458 1396 NA NA NA NA 
1722200400.0 4.34 NA 136 393 0 NA NA NA NA NA NA 203 538 0 NA NA NA NA NA NA 236 2860 412 NA NA NA NA NA NA 310 2621 544 NA NA NA NA NA 
1722200400.0 4.36 NA 130 382 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 217 2907 292 NA NA NA NA NA NA 418 2654 332 NA NA NA NA NA 
1722200400.0 4.37 NA 129 383 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 222 3398 325 NA NA NA NA NA NA 429 2933 441 NA NA NA NA NA 
1722200400.0 4.4 NA 105 449 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 150 3024 297 NA NA NA NA NA NA 357 2736 448 NA NA NA NA NA 
1722200400.0 4.41 NA 104 456 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 166 3793 314 NA NA NA NA NA NA 247 2112 386 NA NA NA NA NA 
1722200400.0 4.42 NA 102 469 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 167 4614 310 NA NA NA NA NA NA 253 2501 380 NA NA NA NA NA 
1722200400.0 4.43 NA 107 445 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 146 2979 292 NA NA NA NA NA NA 269 2894 371 NA NA NA NA NA 
1722200400.0 4.44 NA 104 452 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 149 3544 286 NA NA NA NA NA NA 285 2684 337 NA NA NA NA NA 
1722200400.0 4.45 NA 103 464 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 152 4787 297 NA NA NA NA NA NA 199 2348 437 NA NA NA NA NA 
1722200400.0 4.51 NA 105 467 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 166 3962 305 NA NA NA NA NA NA 249 2058 350 NA NA NA NA NA 
1722200400.0 4.52 NA 102 465 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 166 4743 304 NA NA NA NA NA NA 397 2298 423 NA NA NA NA NA 
1722200400.0 4.53 NA 102 467 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 163 4868 286 NA NA NA NA NA NA 371 3229 333 NA NA NA NA NA 
1722200400.0 4.54 NA 103 467 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 158 4529 306 NA NA NA NA NA NA 193 2166 578 NA NA NA NA NA 
1722200400.0 4.55 NA 102 471 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 163 5751 284 NA NA NA NA NA NA 283 2666 360 NA NA NA NA NA 
1722200400.0 4.57 NA 127 475 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 227 5329 303 NA NA NA NA NA NA 319 2423 413 NA NA NA NA NA 
1722200400.0 4.58 NA 106 424 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 157 3734 301 NA NA NA NA NA NA 164 2716 355 NA NA NA NA NA 
1722200400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2429 401 NA NA NA NA NA NA NA 2838 532 NA NA NA NA NA NA 
1722200400.0 4.61 NA 103 469 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 178 4654 287 NA NA NA NA NA NA 267 2544 315 NA NA NA NA NA 
1722200400.0 4.62 NA 102 462 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 159 4464 312 NA NA NA NA NA NA 274 2260 715 NA NA NA NA NA 
1722200400.0 4.63 NA 100 466 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 171 5061 284 NA NA NA NA NA NA 393 2367 311 NA NA NA NA NA 
1722200400.0 4.64 NA 102 468 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 170 4730 298 NA NA NA NA NA NA 361 2263 404 NA NA NA NA NA 
1722200400.0 4.65 NA 103 476 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 185 6888 307 NA NA NA NA NA NA 321 2972 346 NA NA NA NA NA 
1722200400.0 4.67 NA 126 474 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 230 5487 306 NA NA NA NA NA NA 383 2450 384 NA NA NA NA NA 
1722200400.0 4.68 NA 104 468 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 158 4241 283 NA NA NA NA NA NA 319 2159 315 NA NA NA NA NA 
1722200400.0 4.71 NA 103 456 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 155 3559 289 NA NA NA NA NA NA 257 2394 337 NA NA NA NA NA 
1722200400.0 4.72 NA 104 455 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 161 4246 288 NA NA NA NA NA NA 301 2242 327 NA NA NA NA NA 
1722200400.0 4.73 NA 99 466 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 171 4814 280 NA NA NA NA NA NA 382 2313 304 NA NA NA NA NA 
1722200400.0 4.74 NA 103 463 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 162 4242 316 NA NA NA NA NA NA 203 2085 387 NA NA NA NA NA 
1722200400.0 4.75 NA 104 469 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 173 5449 310 NA NA NA NA NA NA 283 2929 399 NA NA NA NA NA 
1722200400.0 4.76 NA 129 468 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 250 5681 318 NA NA NA NA NA NA 318 2985 375 NA NA NA NA NA 
1722200400.0 4.77 NA 127 469 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 232 5225 316 NA NA NA NA NA NA 402 2374 562 NA NA NA NA NA 
1722200400.0 4.78 NA 107 468 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 166 4890 297 NA NA NA NA NA NA 290 2271 546 NA NA NA NA NA 
1722200400.0 4000.0 NA 215 407 NA NA NA NA NA NA NA 313 541 NA NA NA NA NA NA NA 1338 3410 NA NA NA NA NA NA NA 583 1955 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 263 456 NA NA NA NA NA NA NA 382 614 NA NA NA NA NA NA NA 580 2088 NA NA NA NA NA NA NA 587 2208 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 303 560 NA NA NA NA NA NA NA 1138 2191 NA NA NA NA NA NA NA 487 2073 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 208 393 NA NA NA NA NA NA NA 299 560 NA NA NA NA NA NA NA 1195 2435 NA NA NA NA NA NA NA 611 1941 NA NA NA NA NA NA 
1722200400.0 4006.0 136 260 446 NA NA NA NA NA NA 222 349 601 NA NA NA NA NA NA 601 580 1914 NA NA NA NA NA NA 684 643 2056 NA NA NA NA NA NA 
1722200400.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 468 131 1235 NA NA NA NA NA NA 729 442 2021 NA NA NA NA NA NA 
1722200400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 475 134 1183 NA NA NA NA NA NA 639 656 1451 NA NA NA NA NA NA 
1722200400.0 43.0 NA 213 386 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 1186 2820 391 NA NA NA NA NA NA 513 1897 424 NA NA NA NA NA 
1722200400.0 44.0 NA 213 392 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1163 2550 374 NA NA NA NA NA NA 543 2013 467 NA NA NA NA NA 
1722200400.0 45.0 NA 216 397 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1154 2634 391 NA NA NA NA NA NA 473 2136 513 NA NA NA NA NA 
1722200400.0 5.1 419 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 909 229 NA NA NA NA NA NA NA 1258 347 NA NA NA NA NA NA NA 
1722200400.0 5.2 319 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 763 221 NA NA NA NA NA NA NA 1148 430 NA NA NA NA NA NA NA 
1722200400.0 5.3 321 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 781 209 NA NA NA NA NA NA NA 1660 272 NA NA NA NA NA NA NA 
1722200400.0 5.4 369 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 836 216 NA NA NA NA NA NA NA 1444 271 NA NA NA NA NA NA NA 
1722200400.0 5.5 400 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 820 224 NA NA NA NA NA NA NA 1279 330 NA NA NA NA NA NA NA 
1722200400.0 5.6 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 898 233 NA NA NA NA NA NA NA 1649 467 NA NA NA NA NA NA NA 
1722200400.0 5.7 368 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 873 228 NA NA NA NA NA NA NA 1324 285 NA NA NA NA NA NA NA 
1722200400.0 500199.0 292 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 301 425 0 NA NA NA NA NA NA 452 575 0 NA NA NA NA NA NA 2620 2028 367 NA NA NA NA NA NA 1392 1544 400 NA NA NA NA NA 
1722200400.0 500200.1 167 282 331 NA NA NA NA NA NA 265 390 455 NA NA NA NA NA NA 1500 436 1605 NA NA NA NA NA NA 844 412 1379 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 309 421 0 NA NA NA NA NA NA 447 602 0 NA NA NA NA NA NA 2671 2170 376 NA NA NA NA NA NA 1004 1680 433 NA NA NA NA NA 
1722200400.0 500203.0 NA 306 432 0 NA NA NA NA NA NA 447 597 0 NA NA NA NA NA NA 2653 2131 375 NA NA NA NA NA NA 1165 1643 416 NA NA NA NA NA 
1722200400.0 500204.0 NA 302 430 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 2617 2227 378 NA NA NA NA NA NA 1007 2003 417 NA NA NA NA NA 
1722200400.0 500205.0 NA 305 422 0 NA NA NA NA NA NA 446 565 0 NA NA NA NA NA NA 2678 2117 372 NA NA NA NA NA NA 1037 1874 411 NA NA NA NA NA 
1722200400.0 500206.0 NA 302 421 0 NA NA NA NA NA NA 436 567 0 NA NA NA NA NA NA 2607 2222 386 NA NA NA NA NA NA 1044 2048 428 NA NA NA NA NA 
1722200400.0 500207.0 NA 296 424 0 NA NA NA NA NA NA 428 567 0 NA NA NA NA NA NA 2222 1870 356 NA NA NA NA NA NA 1050 1423 435 NA NA NA NA NA 
1722200400.0 50200.0 NA 315 507 0 NA NA NA NA NA NA 440 711 0 NA NA NA NA NA NA 914 2226 371 NA NA NA NA NA NA 809 2105 481 NA NA NA NA NA 
1722200400.0 50202.0 NA 307 533 0 NA NA NA NA NA NA 447 738 0 NA NA NA NA NA NA 977 2623 410 NA NA NA NA NA NA 701 2547 522 NA NA NA NA NA 
1722200400.0 50203.0 NA 309 478 0 NA NA NA NA NA NA 436 741 0 NA NA NA NA NA NA 968 2499 405 NA NA NA NA NA NA 928 2752 593 NA NA NA NA NA 
