Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 5.4 368 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 846 211 NA NA NA NA NA NA NA 1246 269 NA NA NA NA NA NA NA 
1722805200.0 5.5 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 808 229 NA NA NA NA NA NA NA 1243 409 NA NA NA NA NA NA NA 
1722805200.0 5.6 381 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 869 219 NA NA NA NA NA NA NA 2575 362 NA NA NA NA NA NA NA 
1722805200.0 5.7 385 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 868 221 NA NA NA NA NA NA NA 1182 296 NA NA NA NA NA NA NA 
1722805200.0 500199.0 297 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1722805200.0 500200.1 165 291 297 NA NA NA NA NA NA 264 387 450 NA NA NA NA NA NA 1441 412 1702 NA NA NA NA NA NA 741 391 1521 NA NA NA NA NA NA 
1722805200.0 500203.0 NA 298 431 0 NA NA NA NA NA NA 446 595 0 NA NA NA NA NA NA 2752 2299 386 NA NA NA NA NA NA 1210 1733 444 NA NA NA NA NA 
1722805200.0 500204.0 NA 303 429 0 NA NA NA NA NA NA 457 593 0 NA NA NA NA NA NA 2468 2160 397 NA NA NA NA NA NA 937 2070 493 NA NA NA NA NA 
1722805200.0 50200.0 NA 315 476 0 NA NA NA NA NA NA 441 707 0 NA NA NA NA NA NA 890 2162 378 NA NA NA NA NA NA 792 2007 544 NA NA NA NA NA 
1722805200.0 50202.0 NA 311 528 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 967 2494 416 NA NA NA NA NA NA 808 2508 529 NA NA NA NA NA 
1722805200.0 50203.0 NA 315 537 0 NA NA NA NA NA NA 456 740 0 NA NA NA NA NA NA 956 2410 401 NA NA NA NA NA NA 752 2016 596 NA NA NA NA NA 
1722805200.0 50204.0 NA 308 532 0 NA NA NA NA NA NA 436 728 0 NA NA NA NA NA NA 893 2169 382 NA NA NA NA NA NA 935 2141 465 NA NA NA NA NA 
1722805200.0 50205.0 NA 315 530 0 NA NA NA NA NA NA 460 737 0 NA NA NA NA NA NA 1005 2442 399 NA NA NA NA NA NA 810 2104 539 NA NA NA NA NA 
1722805200.0 50206.0 NA 320 530 0 NA NA NA NA NA NA 460 711 0 NA NA NA NA NA NA 965 2471 402 NA NA NA NA NA NA 824 2368 481 NA NA NA NA NA 
1722805200.0 50207.0 NA 310 520 0 NA NA NA NA NA NA 460 742 0 NA NA NA NA NA NA 950 2300 391 NA NA NA NA NA NA 793 2221 520 NA NA NA NA NA 
1722805200.0 50208.0 NA 320 550 0 NA NA NA NA NA NA 449 761 0 NA NA NA NA NA NA 1014 3130 416 NA NA NA NA NA NA 896 2556 569 NA NA NA NA NA 
1722805200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2216 161 NA NA NA NA NA NA NA 1275 235 NA NA NA NA NA NA NA 
1722805200.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 165 NA NA NA NA NA NA NA 301 441 NA NA NA NA NA NA NA 
1722805200.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 162 NA NA NA NA NA NA NA 510 529 NA NA NA NA NA NA NA 
1722805200.0 506.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 575 246 NA NA NA NA NA NA NA 
1722805200.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1121 136 NA NA NA NA NA NA NA 717 166 NA NA NA NA NA NA NA 
1722805200.0 508.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 159 NA NA NA NA NA NA NA 254 362 NA NA NA NA NA NA NA 
1722805200.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 232 152 NA NA NA NA NA NA NA 335 314 NA NA NA NA NA NA NA 
1722805200.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2221 139 NA NA NA NA NA NA NA 1288 190 NA NA NA NA NA NA NA 
1722805200.0 511.0 84 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6442 159 NA NA NA NA NA NA NA 8550 381 NA NA NA NA NA NA NA 
1722805200.0 512.0 68 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5136 288 151 NA NA NA NA NA NA 10452 511 217 NA NA NA NA NA NA 
1722805200.0 513.0 68 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1695 299 168 NA NA NA NA NA NA 727 471 413 NA NA NA NA NA NA 
1722805200.0 514.0 67 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1055 231 138 NA NA NA NA NA NA 472 282 190 NA NA NA NA NA NA 
1722805200.0 515.0 27 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4788 248 145 NA NA NA NA NA NA 8997 404 205 NA NA NA NA NA NA 
1722805200.0 516.0 29 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6441 243 149 NA NA NA NA NA NA 14925 491 224 NA NA NA NA NA NA 
1722805200.0 517.0 66 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1022 222 129 NA NA NA NA NA NA 409 230 152 NA NA NA NA NA NA 
1722805200.0 518.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5648 243 155 NA NA NA NA NA NA 14904 488 231 NA NA NA NA NA NA 
1722805200.0 519.0 67 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5085 252 147 NA NA NA NA NA NA 10444 553 204 NA NA NA NA NA NA 
1722805200.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1020 221 125 NA NA NA NA NA NA 428 207 146 NA NA NA NA NA NA 
1722805200.0 521.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5065 206 140 NA NA NA NA NA NA 6052 354 185 NA NA NA NA NA NA 
1722805200.0 522.0 69 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1687 219 151 NA NA NA NA NA NA 702 522 241 NA NA NA NA NA NA 
1722805200.0 523.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 2273 203 169 NA NA NA NA NA NA 982 237 390 NA NA NA NA NA NA 
1722805200.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1045 205 147 NA NA NA NA NA NA 898 258 228 NA NA NA NA NA NA 
1722805200.0 525.0 68 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5094 193 154 NA NA NA NA NA NA 10395 247 240 NA NA NA NA NA NA 
1722805200.0 526.0 29 100 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4705 206 155 NA NA NA NA NA NA 8227 294 242 NA NA NA NA NA NA 
1722805200.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1038 205 148 NA NA NA NA NA NA 486 271 214 NA NA NA NA NA NA 
1722805200.0 528.0 68 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5080 221 157 NA NA NA NA NA NA 10388 420 228 NA NA NA NA NA NA 
1722805200.0 529.0 28 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5491 200 148 NA NA NA NA NA NA 22706 302 281 NA NA NA NA NA NA 
1722805200.0 530.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1015 200 135 NA NA NA NA NA NA 371 261 168 NA NA NA NA NA NA 
1722805200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 199 159 NA NA NA NA NA NA NA 397 355 NA NA NA NA NA NA NA 
1722805200.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1749 153 NA NA NA NA NA NA NA 2982 236 NA NA NA NA NA NA NA 
1722805200.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1407 142 NA NA NA NA NA NA NA 2864 194 NA NA NA NA NA NA NA 
1722805200.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 318 163 NA NA NA NA NA NA NA 2020 386 NA NA NA NA NA NA NA 
1722805200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3534 145 NA NA NA NA NA NA NA 4350 216 NA NA NA NA NA NA NA 
1722805200.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5132 154 NA NA NA NA NA NA NA 12930 286 NA NA NA NA NA NA NA 
1722805200.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23221 155 NA NA NA NA NA NA NA 28280 243 NA NA NA NA NA NA NA 
1722805200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 209 149 NA NA NA NA NA NA NA 344 192 NA NA NA NA NA NA NA 
1722805200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 337 267 NA NA NA NA NA NA NA 
1722805200.0 551.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2238 323 150 NA NA NA NA NA NA 995 323 227 NA NA NA NA NA NA 
1722805200.0 552.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1021 233 126 NA NA NA NA NA NA 402 245 148 NA NA NA NA NA NA 
1722805200.0 554.0 68 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 4476 237 145 NA NA NA NA NA NA 1397 324 197 NA NA NA NA NA NA 
1722805200.0 555.0 67 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3177 227 148 NA NA NA NA NA NA 3093 240 229 NA NA NA NA NA NA 
1722805200.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 998 252 135 NA NA NA NA NA NA 358 267 171 NA NA NA NA NA NA 
1722805200.0 560.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 505 220 NA NA NA NA NA NA NA 
1722805200.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA 370 245 NA NA NA NA NA NA NA 
1722805200.0 562.0 68 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 903 230 161 NA NA NA NA NA NA 1050 308 435 NA NA NA NA NA NA 
1722805200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 314 158 NA NA NA NA NA NA NA 330 501 NA NA NA NA NA NA NA 
1722805200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 369 161 NA NA NA NA NA NA NA 351 343 NA NA NA NA NA NA NA 
1722805200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 283 153 NA NA NA NA NA NA NA 402 246 NA NA NA NA NA NA NA 
1722805200.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 654 164 NA NA NA NA NA NA NA 766 609 NA NA NA NA NA NA NA 
1722805200.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 716 151 NA NA NA NA NA NA NA 473 253 NA NA NA NA NA NA NA 
1722805200.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 627 154 NA NA NA NA NA NA NA 434 238 NA NA NA NA NA NA NA 
1722805200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 273 150 NA NA NA NA NA NA NA 415 224 NA NA NA NA NA NA NA 
1722805200.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 565 223 NA NA NA NA NA NA NA 
1722805200.0 6.0 NA 186 354 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 992 1578 339 NA NA NA NA NA NA 451 1794 397 NA NA NA NA NA 
1722805200.0 7.0 130 168 197 120 0 NA NA NA NA 213 243 312 185 0 NA NA NA NA 489 215 440 224 203 NA NA NA NA 755 492 760 474 288 NA NA NA NA 
1722805200.0 7.1 127 164 197 120 0 NA NA NA NA 209 236 315 186 0 NA NA NA NA 763 203 421 220 196 NA NA NA NA 892 436 521 374 291 NA NA NA NA 
1722805200.0 7.2 132 244 293 126 0 NA NA NA NA 216 339 478 197 0 NA NA NA NA 508 732 559 248 246 NA NA NA NA 824 745 824 668 403 NA NA NA NA 
1722805200.0 7.21 130 252 291 126 0 NA NA NA NA 212 341 488 192 0 NA NA NA NA 497 755 540 242 242 NA NA NA NA 618 799 624 474 335 NA NA NA NA 
1722805200.0 7.22 132 203 252 126 0 NA NA NA NA 212 290 385 194 0 NA NA NA NA 503 225 511 236 205 NA NA NA NA 662 302 770 371 292 NA NA NA NA 
1722805200.0 7.23 138 223 293 124 0 NA NA NA NA 212 302 456 193 0 NA NA NA NA 907 243 526 223 249 NA NA NA NA 1023 339 580 516 396 NA NA NA NA 
1722805200.0 7.24 132 215 281 119 0 NA NA NA NA 215 287 462 191 0 NA NA NA NA 875 233 553 212 252 NA NA NA NA 1134 259 1077 479 333 NA NA NA NA 
1722805200.0 7.3 129 234 284 127 0 NA NA NA NA 211 312 476 197 0 NA NA NA NA 850 507 593 266 246 NA NA NA NA 1002 657 803 405 293 NA NA NA NA 
1722805200.0 7.4 130 245 289 126 0 NA NA NA NA 214 335 469 196 0 NA NA NA NA 498 749 558 238 238 NA NA NA NA 628 1075 688 389 283 NA NA NA NA 
1722805200.0 7.5 142 382 205 NA NA NA NA NA NA 214 632 312 NA NA NA NA NA NA 1111 773 537 NA NA NA NA NA NA 1244 691 700 NA NA NA NA NA NA 
1722805200.0 8.0 NA 183 203 105 0 NA NA NA NA NA 271 321 169 0 NA NA NA NA NA 946 523 174 192 NA NA NA NA NA 464 601 290 230 NA NA NA NA 
1722805200.0 8.1 127 277 306 104 0 NA NA NA NA 215 363 487 168 0 NA NA NA NA 478 1289 538 176 231 NA NA NA NA 661 731 593 305 270 NA NA NA NA 
1722805200.0 8.2 136 239 304 104 0 NA NA NA NA 208 320 473 168 0 NA NA NA NA 858 327 551 172 263 NA NA NA NA 941 472 821 342 603 NA NA NA NA 
1722805200.0 9.0 NA 214 400 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1260 3122 395 NA NA NA NA NA NA 519 1760 494 NA NA NA NA NA 
