Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 25408.18 666 0 207 NA NA NA NA NA NA 922 0 282 NA NA NA NA NA NA 5053 288 704 NA NA NA NA NA NA 2631 1281 708 NA NA NA NA NA NA
1698660000.0 25409.0 546 0 197 NA NA NA NA NA NA 722 0 285 NA NA NA NA NA NA 2869 257 644 NA NA NA NA NA NA 2231 570 1070 NA NA NA NA NA NA
1698660000.0 25409.17 647 0 209 NA NA NA NA NA NA 869 0 278 NA NA NA NA NA NA 5109 289 645 NA NA NA NA NA NA 2615 560 748 NA NA NA NA NA NA
1698660000.0 25409.18 652 0 206 NA NA NA NA NA NA 887 0 280 NA NA NA NA NA NA 4950 286 653 NA NA NA NA NA NA 2585 594 855 NA NA NA NA NA NA
1698660000.0 25634.0 174 516 511 0 202 NA NA NA NA 261 666 717 0 307 NA NA NA NA 4405 2005 2951 564 685 NA NA NA NA 2171 1749 3571 1443 1406 NA NA NA NA
1698660000.0 26.0 NA 213 409 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1253 2383 402 NA NA NA NA NA NA 713 2104 614 NA NA NA NA NA
1698660000.0 26034.0 174 578 541 0 210 NA NA NA NA 269 774 714 0 301 NA NA NA NA 4577 1887 2619 508 668 NA NA NA NA 2548 1422 4262 1708 911 NA NA NA NA
1698660000.0 27.0 NA 195 358 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 1273 2360 406 NA NA NA NA NA NA 654 2054 514 NA NA NA NA NA
1698660000.0 28.0 NA 215 390 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1265 2695 389 NA NA NA NA NA NA 599 1984 509 NA NA NA NA NA
1698660000.0 280.0 160 185 357 0 NA NA NA NA NA 355 259 515 0 NA NA NA NA NA 1743 324 1373 354 NA NA NA NA NA 4715 890 1718 437 NA NA NA NA NA
1698660000.0 281.0 186 252 475 0 NA NA NA NA NA 361 333 663 0 NA NA NA NA NA 1489 380 1179 355 NA NA NA NA NA 982 1044 1827 431 NA NA NA NA NA
1698660000.0 29.0 NA 211 410 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 1257 2500 403 NA NA NA NA NA NA 649 2918 491 NA NA NA NA NA
1698660000.0 3.0 156 182 298 NA NA NA NA NA NA 269 252 416 NA NA NA NA NA NA 3655 314 1209 NA NA NA NA NA NA 1818 439 1414 NA NA NA NA NA NA
1698660000.0 30.0 NA 214 386 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 1277 2597 426 NA NA NA NA NA NA 650 2050 516 NA NA NA NA NA
1698660000.0 300.0 152 258 489 0 NA NA NA NA NA 254 352 673 0 NA NA NA NA NA 1065 333 1269 398 NA NA NA NA NA 2055 977 1619 461 NA NA NA NA NA
1698660000.0 301.0 156 214 491 0 NA NA NA NA NA 254 360 712 0 NA NA NA NA NA 1567 340 1278 419 NA NA NA NA NA 2083 1187 1660 990 NA NA NA NA NA
1698660000.0 302.0 149 257 498 0 NA NA NA NA NA 255 345 697 0 NA NA NA NA NA 1130 334 1297 415 NA NA NA NA NA 2022 1063 2384 884 NA NA NA NA NA
1698660000.0 31.0 NA 214 383 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1233 2355 400 NA NA NA NA NA NA 591 2242 503 NA NA NA NA NA
1698660000.0 310.0 166 256 484 0 NA NA NA NA NA 261 357 688 0 NA NA NA NA NA 1456 320 1217 411 NA NA NA NA NA 1639 1100 1532 722 NA NA NA NA NA
1698660000.0 311.0 166 257 490 0 NA NA NA NA NA 271 349 710 0 NA NA NA NA NA 1930 321 1228 402 NA NA NA NA NA 2019 693 1719 463 NA NA NA NA NA
1698660000.0 312.0 164 256 473 0 NA NA NA NA NA 273 352 705 0 NA NA NA NA NA 1418 323 1281 406 NA NA NA NA NA 2875 838 2385 499 NA NA NA NA NA
1698660000.0 32.0 NA 212 387 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1309 2598 406 NA NA NA NA NA NA 587 2220 489 NA NA NA NA NA
1698660000.0 320.0 172 237 448 0 NA NA NA NA NA 271 328 690 0 NA NA NA NA NA 1636 293 1214 426 NA NA NA NA NA 3217 912 2470 600 NA NA NA NA NA
1698660000.0 321.0 179 253 482 0 NA NA NA NA NA 275 341 702 0 NA NA NA NA NA 2117 322 1233 412 NA NA NA NA NA 1467 1031 1712 519 NA NA NA NA NA
1698660000.0 322.0 171 248 463 0 NA NA NA NA NA 270 349 689 0 NA NA NA NA NA 1656 326 1295 405 NA NA NA NA NA 2502 912 2442 471 NA NA NA NA NA
1698660000.0 33.0 NA 214 383 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 1252 2264 397 NA NA NA NA NA NA 770 1944 487 NA NA NA NA NA
1698660000.0 34.0 163 180 360 0 NA NA NA NA NA 272 259 492 0 NA NA NA NA NA 1649 328 1416 359 NA NA NA NA NA 2786 1123 1766 431 NA NA NA NA NA
1698660000.0 35.0 NA 212 392 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1355 2669 420 NA NA NA NA NA NA 791 2023 609 NA NA NA NA NA
1698660000.0 36.0 NA 206 396 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1315 7162 407 NA NA NA NA NA NA 823 3530 513 NA NA NA NA NA
1698660000.0 37.0 NA 212 393 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1397 3546 424 NA NA NA NA NA NA 662 2201 519 NA NA NA NA NA
1698660000.0 38.0 NA 212 394 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 1411 3234 416 NA NA NA NA NA NA 759 2169 531 NA NA NA NA NA
1698660000.0 39.0 NA 212 398 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 1570 4972 434 NA NA NA NA NA NA 1063 2853 540 NA NA NA NA NA
1698660000.0 4.17 NA 100 370 0 256 NA NA NA NA NA 164 524 0 342 NA NA NA NA NA 152 2427 300 894 NA NA NA NA NA 467 2684 440 1070 NA NA NA NA
1698660000.0 4.22 NA 205 131 127 0 NA NA NA NA NA 331 193 210 0 NA NA NA NA NA 724 235 249 241 NA NA NA NA NA 664 403 924 730 NA NA NA NA
1698660000.0 4.23 NA 132 380 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 216 2433 391 NA NA NA NA NA NA 517 2738 565 NA NA NA NA NA
1698660000.0 4.24 NA 123 372 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 207 2545 319 NA NA NA NA NA NA 554 3376 739 NA NA NA NA NA
1698660000.0 4.25 NA 124 373 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 206 2525 320 NA NA NA NA NA NA 471 2907 411 NA NA NA NA NA
1698660000.0 4.26 NA 124 373 0 NA NA NA NA NA NA 185 528 0 NA NA NA NA NA NA 203 2911 351 NA NA NA NA NA NA 346 2722 441 NA NA NA NA NA
1698660000.0 4.27 NA 127 379 0 NA NA NA NA NA NA 192 519 0 NA NA NA NA NA NA 209 3042 425 NA NA NA NA NA NA 501 3458 1283 NA NA NA NA NA
1698660000.0 4.28 NA 132 367 0 NA NA NA NA NA NA 205 494 0 NA NA NA NA NA NA 208 2684 1372 NA NA NA NA NA NA 597 3463 1575 NA NA NA NA NA
1698660000.0 4.29 NA 104 377 0 257 NA NA NA NA NA 172 529 0 341 NA NA NA NA NA 148 2622 325 931 NA NA NA NA NA 407 3175 693 1683 NA NA NA NA
1698660000.0 4.34 NA 131 386 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 221 2773 392 NA NA NA NA NA NA 591 2878 496 NA NA NA NA NA
1698660000.0 4.36 NA 126 380 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 210 2949 307 NA NA NA NA NA NA 370 2940 385 NA NA NA NA NA
1698660000.0 4.37 NA 127 388 0 NA NA NA NA NA NA 187 528 0 NA NA NA NA NA NA 207 3293 343 NA NA NA NA NA NA 469 3107 606 NA NA NA NA NA
1698660000.0 4.4 NA 99 443 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 142 3051 305 NA NA NA NA NA NA 318 2813 488 NA NA NA NA NA
1698660000.0 4.41 NA 99 446 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 152 4055 309 NA NA NA NA NA NA 274 4175 451 NA NA NA NA NA
1698660000.0 4.42 NA 99 467 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 171 4456 332 NA NA NA NA NA NA 490 2405 558 NA NA NA NA NA
1698660000.0 4.43 NA 102 445 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 145 2936 302 NA NA NA NA NA NA 398 3230 375 NA NA NA NA NA
1698660000.0 4.44 NA 98 445 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 154 3657 313 NA NA NA NA NA NA 596 3185 467 NA NA NA NA NA
1698660000.0 4.45 NA 96 456 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 174 5103 312 NA NA NA NA NA NA 598 2537 350 NA NA NA NA NA
1698660000.0 4.51 NA 99 460 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 160 4197 320 NA NA NA NA NA NA 308 2382 415 NA NA NA NA NA
1698660000.0 4.52 NA 96 416 0 NA NA NA NA NA NA 167 736 0 NA NA NA NA NA NA 165 5137 323 NA NA NA NA NA NA 454 2351 421 NA NA NA NA NA
1698660000.0 4.53 NA 99 460 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 161 5016 305 NA NA NA NA NA NA 345 2567 368 NA NA NA NA NA
1698660000.0 4.54 NA 98 438 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 162 4947 306 NA NA NA NA NA NA 410 2290 355 NA NA NA NA NA
1698660000.0 4.55 NA 100 462 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 160 5829 302 NA NA NA NA NA NA 425 2692 365 NA NA NA NA NA
1698660000.0 4.57 NA 123 453 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 216 5579 321 NA NA NA NA NA NA 421 2861 405 NA NA NA NA NA
1698660000.0 4.58 NA 100 456 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 151 3591 302 NA NA NA NA NA NA 426 3518 388 NA NA NA NA NA
1698660000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2448 414 NA NA NA NA NA NA NA 3296 560 NA NA NA NA NA NA
1698660000.0 4.61 NA 99 464 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 158 4735 290 NA NA NA NA NA NA 259 2299 325 NA NA NA NA NA
1698660000.0 4.62 NA 99 457 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 158 4739 290 NA NA NA NA NA NA 267 2300 328 NA NA NA NA NA
1698660000.0 4.63 NA 97 422 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 159 5259 302 NA NA NA NA NA NA 552 2628 368 NA NA NA NA NA
1698660000.0 4.64 NA 98 437 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 169 5169 317 NA NA NA NA NA NA 552 2337 422 NA NA NA NA NA
1698660000.0 4.65 NA 97 473 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 162 6779 313 NA NA NA NA NA NA 308 2917 469 NA NA NA NA NA
1698660000.0 4.67 NA 122 468 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 225 6122 349 NA NA NA NA NA NA 370 3123 820 NA NA NA NA NA
1698660000.0 4.68 NA 99 460 0 NA NA NA NA NA NA 169 735 0 NA NA NA NA NA NA 169 4675 337 NA NA NA NA NA NA 560 2596 826 NA NA NA NA NA
1698660000.0 4.71 NA 99 445 0 NA NA NA NA NA NA 165 729 0 NA NA NA NA NA NA 149 3665 314 NA NA NA NA NA NA 261 3087 521 NA NA NA NA NA
1698660000.0 4.72 NA 99 457 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 155 4278 304 NA NA NA NA NA NA 228 2483 408 NA NA NA NA NA
1698660000.0 4.73 NA 99 464 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 161 5036 306 NA NA NA NA NA NA 304 2385 378 NA NA NA NA NA
1698660000.0 4.74 NA 98 416 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 165 4464 332 NA NA NA NA NA NA 546 2375 548 NA NA NA NA NA
1698660000.0 4.75 NA 97 463 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 176 5532 310 NA NA NA NA NA NA 880 2913 345 NA NA NA NA NA
1698660000.0 4.76 NA 124 468 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 231 5751 310 NA NA NA NA NA NA 493 3234 349 NA NA NA NA NA
1698660000.0 4.77 NA 121 466 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 246 5821 301 NA NA NA NA NA NA 716 3129 340 NA NA NA NA NA
1698660000.0 4.78 NA 101 465 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 180 5461 328 NA NA NA NA NA NA 601 3027 451 NA NA NA NA NA
1698660000.0 4000.0 NA 213 400 NA NA NA NA NA NA NA 308 539 NA NA NA NA NA NA NA 1448 3445 NA NA NA NA NA NA NA 914 2329 NA NA NA NA NA NA
1698660000.0 4001.0 NA 256 447 NA NA NA NA NA NA NA 356 629 NA NA NA NA NA NA NA 574 1951 NA NA NA NA NA NA NA 1607 2183 NA NA NA NA NA NA
1698660000.0 4002.0 NA 214 389 NA NA NA NA NA NA NA 296 547 NA NA NA NA NA NA NA 1234 2382 NA NA NA NA NA NA NA 654 1993 NA NA NA NA NA NA
1698660000.0 4003.0 NA 214 390 NA NA NA NA NA NA NA 303 555 NA NA NA NA NA NA NA 1290 2611 NA NA NA NA NA NA NA 836 2141 NA NA NA NA NA NA
1698660000.0 4006.0 131 245 408 NA NA NA NA NA NA 223 343 567 NA NA NA NA NA NA 693 610 1857 NA NA NA NA NA NA 1195 1107 2830 NA NA NA NA NA NA
1698660000.0 4007.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 525 133 1200 NA NA NA NA NA NA 849 618 2144 NA NA NA NA NA NA
1698660000.0 4008.0 126 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 533 132 1187 NA NA NA NA NA NA 1023 624 1720 NA NA NA NA NA NA
1698660000.0 43.0 NA 191 390 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 1319 2952 430 NA NA NA NA NA NA 637 2235 516 NA NA NA NA NA
1698660000.0 44.0 NA 210 386 0 NA NA NA NA NA NA 286 556 0 NA NA NA NA NA NA 1234 2792 412 NA NA NA NA NA NA 605 2546 591 NA NA NA NA NA
1698660000.0 45.0 NA 214 388 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1289 2762 418 NA NA NA NA NA NA 581 2238 612 NA NA NA NA NA
1698660000.0 5.1 360 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1013 264 NA NA NA NA NA NA NA 1296 701 NA NA NA NA NA NA NA
1698660000.0 5.2 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 836 234 NA NA NA NA NA NA NA 1283 447 NA NA NA NA NA NA NA
1698660000.0 5.3 317 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 848 246 NA NA NA NA NA NA NA 2122 487 NA NA NA NA NA NA NA
1698660000.0 5.4 364 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 918 235 NA NA NA NA NA NA NA 1098 338 NA NA NA NA NA NA NA
1698660000.0 5.5 400 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 781 252 NA NA NA NA NA NA NA 838 431 NA NA NA NA NA NA NA
1698660000.0 5.6 367 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 963 243 NA NA NA NA NA NA NA 1989 366 NA NA NA NA NA NA NA
1698660000.0 5.7 357 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 934 237 NA NA NA NA NA NA NA 1144 346 NA NA NA NA NA NA NA
1698660000.0 500199.0 273 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1698660000.0 500200.0 NA 299 416 0 NA NA NA NA NA NA 431 559 0 NA NA NA NA NA NA 2534 1940 379 NA NA NA NA NA NA 1591 1893 439 NA NA NA NA NA
1698660000.0 500200.1 170 279 331 NA NA NA NA NA NA 264 390 444 NA NA NA NA NA NA 1693 458 1600 NA NA NA NA NA NA 1278 881 2545 NA NA NA NA NA NA
1698660000.0 500202.0 NA 303 427 0 NA NA NA NA NA NA 440 589 0 NA NA NA NA NA NA 2721 2268 383 NA NA NA NA NA NA 1371 2845 466 NA NA NA NA NA
1698660000.0 500203.0 NA 302 420 0 NA NA NA NA NA NA 430 574 0 NA NA NA NA NA NA 2564 2109 383 NA NA NA NA NA NA 1470 2779 561 NA NA NA NA NA
1698660000.0 500204.0 NA 297 408 0 NA NA NA NA NA NA 444 568 0 NA NA NA NA NA NA 2560 1968 381 NA NA NA NA NA NA 1945 2070 494 NA NA NA NA NA
1698660000.0 500205.0 NA 261 422 0 NA NA NA NA NA NA 435 572 0 NA NA NA NA NA NA 2555 1959 384 NA NA NA NA NA NA 1099 1591 646 NA NA NA NA NA
1698660000.0 500206.0 NA 295 424 0 NA NA NA NA NA NA 426 590 0 NA NA NA NA NA NA 2607 2140 392 NA NA NA NA NA NA 1872 2611 586 NA NA NA NA NA
1698660000.0 500207.0 NA 291 419 0 NA NA NA NA NA NA 412 549 0 NA NA NA NA NA NA 2318 1911 377 NA NA NA NA NA NA 1454 1734 533 NA NA NA NA NA
1698660000.0 50200.0 NA 312 483 0 NA NA NA NA NA NA 429 700 0 NA NA NA NA NA NA 938 2330 378 NA NA NA NA NA NA 1618 3065 448 NA NA NA NA NA
1698660000.0 50202.0 NA 307 512 0 NA NA NA NA NA NA 423 717 0 NA NA NA NA NA NA 940 2396 388 NA NA NA NA NA NA 1843 3002 503 NA NA NA NA NA
1698660000.0 50203.0 NA 308 510 0 NA NA NA NA NA NA 431 706 0 NA NA NA NA NA NA 912 2336 382 NA NA NA NA NA NA 3019 2963 509 NA NA NA NA NA
1698660000.0 50204.0 NA 308 524 0 NA NA NA NA NA NA 427 711 0 NA NA NA NA NA NA 900 2354 391 NA NA NA NA NA NA 3181 2904 618 NA NA NA NA NA
1698660000.0 50205.0 NA 308 504 0 NA NA NA NA NA NA 435 718 0 NA NA NA NA NA NA 918 2197 384 NA NA NA NA NA NA 918 2942 481 NA NA NA NA NA
1698660000.0 50206.0 NA 320 530 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 977 2465 390 NA NA NA NA NA NA 1045 3151 548 NA NA NA NA NA
1698660000.0 50207.0 NA 313 515 0 NA NA NA NA NA NA 440 716 0 NA NA NA NA NA NA 905 2173 369 NA NA NA NA NA NA 1327 3354 557 NA NA NA NA NA
1698660000.0 50208.0 NA 315 544 0 NA NA NA NA NA NA 440 724 0 NA NA NA NA NA NA 969 2886 413 NA NA NA NA NA NA 1477 3433 1198 NA NA NA NA NA
1698660000.0 503.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2381 156 NA NA NA NA NA NA NA 1465 215 NA NA NA NA NA NA NA
1698660000.0 504.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 263 170 NA NA NA NA NA NA NA 392 399 NA NA NA NA NA NA NA
1698660000.0 505.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 274 174 NA NA NA NA NA NA NA 649 385 NA NA NA NA NA NA NA
1698660000.0 506.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 280 172 NA NA NA NA NA NA NA 983 381 NA NA NA NA NA NA NA
1698660000.0 507.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1215 174 NA NA NA NA NA NA NA 1010 500 NA NA NA NA NA NA NA
1698660000.0 508.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 174 NA NA NA NA NA NA NA 348 368 NA NA NA NA NA NA NA
1698660000.0 509.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 261 172 NA NA NA NA NA NA NA 445 306 NA NA NA NA NA NA NA
1698660000.0 510.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2446 176 NA NA NA NA NA NA NA 1886 568 NA NA NA NA NA NA NA
1698660000.0 511.0 103 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6688 159 NA NA NA NA NA NA NA 9049 223 NA NA NA NA NA NA NA
1698660000.0 512.0 68 103 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5363 300 175 NA NA NA NA NA NA 27405 575 465 NA NA NA NA NA NA
1698660000.0 513.0 68 103 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1777 271 161 NA NA NA NA NA NA 5156 338 371 NA NA NA NA NA NA
1698660000.0 514.0 67 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1121 276 167 NA NA NA NA NA NA 1208 662 271 NA NA NA NA NA NA
1698660000.0 515.0 33 102 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5552 266 174 NA NA NA NA NA NA 18518 773 400 NA NA NA NA NA NA
1698660000.0 516.0 68 96 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 6236 274 172 NA NA NA NA NA NA 33914 962 439 NA NA NA NA NA NA
1698660000.0 517.0 67 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1016 280 181 NA NA NA NA NA NA 454 1028 449 NA NA NA NA NA NA
1698660000.0 518.0 66 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5174 273 166 NA NA NA NA NA NA 8577 874 330 NA NA NA NA NA NA
1698660000.0 519.0 67 103 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 6235 258 178 NA NA NA NA NA NA 33915 374 423 NA NA NA NA NA NA
1698660000.0 520.0 67 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1021 269 170 NA NA NA NA NA NA 473 475 389 NA NA NA NA NA NA
1698660000.0 521.0 67 93 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 6208 240 173 NA NA NA NA NA NA 33921 451 457 NA NA NA NA NA NA
1698660000.0 522.0 67 96 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 1740 209 144 NA NA NA NA NA NA 6180 364 189 NA NA NA NA NA NA
1698660000.0 523.0 69 99 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 2224 243 171 NA NA NA NA NA NA 1128 412 443 NA NA NA NA NA NA
1698660000.0 524.0 68 95 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 951 246 162 NA NA NA NA NA NA 469 993 461 NA NA NA NA NA NA
1698660000.0 525.0 68 96 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 6228 237 171 NA NA NA NA NA NA 33914 373 392 NA NA NA NA NA NA
1698660000.0 526.0 67 94 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 5481 231 174 NA NA NA NA NA NA 15464 387 408 NA NA NA NA NA NA
1698660000.0 527.0 65 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1029 240 151 NA NA NA NA NA NA 603 621 191 NA NA NA NA NA NA
1698660000.0 528.0 67 95 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5499 247 177 NA NA NA NA NA NA 26618 670 508 NA NA NA NA NA NA
1698660000.0 529.0 68 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5370 230 172 NA NA NA NA NA NA 13505 370 407 NA NA NA NA NA NA
1698660000.0 530.0 65 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1043 233 154 NA NA NA NA NA NA 933 480 197 NA NA NA NA NA NA
1698660000.0 531.0 119 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 225 174 NA NA NA NA NA NA NA 589 349 NA NA NA NA NA NA NA
1698660000.0 534.0 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1212 177 NA NA NA NA NA NA NA 1399 364 NA NA NA NA NA NA NA
1698660000.0 535.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1425 173 NA NA NA NA NA NA NA 1379 410 NA NA NA NA NA NA NA
1698660000.0 536.0 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 305 165 NA NA NA NA NA NA NA 642 343 NA NA NA NA NA NA NA
1698660000.0 537.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3504 145 NA NA NA NA NA NA NA 7109 187 NA NA NA NA NA NA NA
1698660000.0 538.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5671 167 NA NA NA NA NA NA NA 27769 276 NA NA NA NA NA NA NA
1698660000.0 541.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 236 161 NA NA NA NA NA NA NA 391 270 NA NA NA NA NA NA NA
1698660000.0 545.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 270 164 NA NA NA NA NA NA NA 510 271 NA NA NA NA NA NA NA
1698660000.0 546.0 96 105 NA NA NA NA NA NA NA 158 179 NA NA NA NA NA NA NA 282 268 NA NA NA NA NA NA NA 575 387 NA NA NA NA NA NA NA
1698660000.0 547.0 68 98 103 NA NA NA NA NA NA 111 160 179 NA NA NA NA NA NA 5338 309 283 NA NA NA NA NA NA 27403 490 922 NA NA NA NA NA NA
1698660000.0 548.0 68 102 100 NA NA NA NA NA NA 111 166 187 NA NA NA NA NA NA 1077 320 295 NA NA NA NA NA NA 554 415 602 NA NA NA NA NA NA
1698660000.0 551.0 68 103 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 2234 314 171 NA NA NA NA NA NA 1438 417 380 NA NA NA NA NA NA
1698660000.0 552.0 67 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1029 250 146 NA NA NA NA NA NA 544 267 184 NA NA NA NA NA NA
1698660000.0 554.0 67 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4433 268 154 NA NA NA NA NA NA 1342 508 189 NA NA NA NA NA NA
1698660000.0 555.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3162 235 150 NA NA NA NA NA NA 5586 384 211 NA NA NA NA NA NA
1698660000.0 556.0 32 98 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1053 322 157 NA NA NA NA NA NA 421 355 233 NA NA NA NA NA NA
