Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 25409.0 510 0 200 NA NA NA NA NA NA 737 0 281 NA NA NA NA NA NA 2638 235 576 NA NA NA NA NA NA 2506 564 702 NA NA NA NA NA NA
1698789600.0 25409.17 630 0 199 NA NA NA NA NA NA 863 0 279 NA NA NA NA NA NA 5185 268 610 NA NA NA NA NA NA 2672 351 868 NA NA NA NA NA NA
1698789600.0 25409.18 623 0 205 NA NA NA NA NA NA 890 0 274 NA NA NA NA NA NA 5582 245 584 NA NA NA NA NA NA 2620 305 573 NA NA NA NA NA NA
1698789600.0 25634.0 169 508 502 0 200 NA NA NA NA 253 679 713 0 309 NA NA NA NA 4576 1905 2719 503 603 NA NA NA NA 2411 1927 2932 662 831 NA NA NA NA
1698789600.0 26.0 NA 210 406 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 1173 2250 359 NA NA NA NA NA NA 655 1858 397 NA NA NA NA NA
1698789600.0 26034.0 176 588 553 0 200 NA NA NA NA 261 777 721 0 308 NA NA NA NA 4193 1655 2291 451 605 NA NA NA NA 1990 1768 2453 634 1551 NA NA NA NA
1698789600.0 27.0 NA 206 384 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 1198 2104 375 NA NA NA NA NA NA 791 1840 439 NA NA NA NA NA
1698789600.0 28.0 NA 212 383 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1330 2846 397 NA NA NA NA NA NA 646 1964 529 NA NA NA NA NA
1698789600.0 280.0 162 176 349 0 NA NA NA NA NA 343 253 493 0 NA NA NA NA NA 1413 302 1338 344 NA NA NA NA NA 1779 521 2049 525 NA NA NA NA NA
1698789600.0 281.0 178 252 469 0 NA NA NA NA NA 354 343 633 0 NA NA NA NA NA 1575 375 1171 349 NA NA NA NA NA 1492 875 2211 585 NA NA NA NA NA
1698789600.0 29.0 NA 210 400 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 1154 2390 382 NA NA NA NA NA NA 605 1960 716 NA NA NA NA NA
1698789600.0 3.0 151 179 293 NA NA NA NA NA NA 269 255 419 NA NA NA NA NA NA 3236 286 1213 NA NA NA NA NA NA 1565 479 1301 NA NA NA NA NA NA
1698789600.0 30.0 NA 212 369 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 1198 2380 390 NA NA NA NA NA NA 739 1617 434 NA NA NA NA NA
1698789600.0 300.0 144 250 481 0 NA NA NA NA NA 252 343 689 0 NA NA NA NA NA 1072 333 1269 393 NA NA NA NA NA 1157 1480 2480 608 NA NA NA NA NA
1698789600.0 301.0 146 214 486 0 NA NA NA NA NA 254 350 680 0 NA NA NA NA NA 1584 327 1251 402 NA NA NA NA NA 1312 688 1957 545 NA NA NA NA NA
1698789600.0 302.0 146 248 473 0 NA NA NA NA NA 249 344 677 0 NA NA NA NA NA 1062 330 1255 382 NA NA NA NA NA 1177 1273 2051 413 NA NA NA NA NA
1698789600.0 31.0 NA 211 382 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 1182 2179 370 NA NA NA NA NA NA 673 1653 419 NA NA NA NA NA
1698789600.0 310.0 161 251 473 0 NA NA NA NA NA 266 345 684 0 NA NA NA NA NA 1441 307 1211 393 NA NA NA NA NA 1844 677 2084 449 NA NA NA NA NA
1698789600.0 311.0 164 243 476 0 NA NA NA NA NA 261 344 676 0 NA NA NA NA NA 1913 328 1241 395 NA NA NA NA NA 1679 1177 2006 483 NA NA NA NA NA
1698789600.0 312.0 163 251 468 0 NA NA NA NA NA 262 344 697 0 NA NA NA NA NA 1410 307 1224 396 NA NA NA NA NA 1413 677 1805 584 NA NA NA NA NA
1698789600.0 32.0 NA 208 385 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 1208 2369 372 NA NA NA NA NA NA 610 1612 446 NA NA NA NA NA
1698789600.0 320.0 171 233 450 0 NA NA NA NA NA 268 327 671 0 NA NA NA NA NA 1635 284 1155 407 NA NA NA NA NA 1949 912 1951 637 NA NA NA NA NA
1698789600.0 321.0 127 244 480 0 NA NA NA NA NA 268 350 708 0 NA NA NA NA NA 2232 348 1243 414 NA NA NA NA NA 1957 1023 1679 652 NA NA NA NA NA
1698789600.0 322.0 173 251 482 0 NA NA NA NA NA 270 345 677 0 NA NA NA NA NA 1725 334 1258 405 NA NA NA NA NA 1749 813 1672 522 NA NA NA NA NA
1698789600.0 33.0 NA 208 373 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 1149 2053 373 NA NA NA NA NA NA 602 2140 645 NA NA NA NA NA
1698789600.0 34.0 149 180 346 0 NA NA NA NA NA 271 252 504 0 NA NA NA NA NA 1728 311 1426 371 NA NA NA NA NA 2088 513 2036 816 NA NA NA NA NA
1698789600.0 35.0 NA 211 385 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1285 2577 373 NA NA NA NA NA NA 901 1882 401 NA NA NA NA NA
1698789600.0 36.0 NA 204 393 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1296 7522 398 NA NA NA NA NA NA 1522 3058 443 NA NA NA NA NA
1698789600.0 37.0 NA 208 389 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1265 3305 391 NA NA NA NA NA NA 625 2016 504 NA NA NA NA NA
1698789600.0 38.0 NA 208 389 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1332 3052 375 NA NA NA NA NA NA 898 1890 410 NA NA NA NA NA
1698789600.0 39.0 NA 209 387 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1483 4895 393 NA NA NA NA NA NA 714 2269 429 NA NA NA NA NA
1698789600.0 4.17 NA 87 361 0 248 NA NA NA NA NA 159 511 0 340 NA NA NA NA NA 165 2447 293 892 NA NA NA NA NA 986 3289 456 1280 NA NA NA NA
1698789600.0 4.22 NA 195 118 119 0 NA NA NA NA NA 325 191 205 0 NA NA NA NA NA 748 235 225 197 NA NA NA NA NA 1457 661 480 269 NA NA NA NA
1698789600.0 4.23 NA 85 375 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 222 2398 369 NA NA NA NA NA NA 877 3042 416 NA NA NA NA NA
1698789600.0 4.24 NA 121 370 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 210 2688 310 NA NA NA NA NA NA 496 3294 505 NA NA NA NA NA
1698789600.0 4.25 NA 121 371 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 200 2451 315 NA NA NA NA NA NA 327 2703 467 NA NA NA NA NA
1698789600.0 4.26 NA 120 376 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 197 2839 332 NA NA NA NA NA NA 321 2754 399 NA NA NA NA NA
1698789600.0 4.27 NA 121 373 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 213 3026 404 NA NA NA NA NA NA 953 3397 591 NA NA NA NA NA
1698789600.0 4.28 NA 130 354 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 216 2828 1425 NA NA NA NA NA NA 847 3751 1866 NA NA NA NA NA
1698789600.0 4.29 NA 100 376 0 254 NA NA NA NA NA 165 527 0 350 NA NA NA NA NA 142 2632 296 907 NA NA NA NA NA 257 2467 826 1344 NA NA NA NA
1698789600.0 4.34 NA 125 377 0 NA NA NA NA NA NA 192 527 0 NA NA NA NA NA NA 224 2752 369 NA NA NA NA NA NA 869 3200 402 NA NA NA NA NA
1698789600.0 4.36 NA 121 375 0 NA NA NA NA NA NA 196 507 0 NA NA NA NA NA NA 215 3107 303 NA NA NA NA NA NA 630 2930 399 NA NA NA NA NA
1698789600.0 4.37 NA 96 385 0 NA NA NA NA NA NA 183 533 0 NA NA NA NA NA NA 215 3308 317 NA NA NA NA NA NA 689 3698 366 NA NA NA NA NA
1698789600.0 4.4 NA 97 444 0 NA NA NA NA NA NA 165 690 0 NA NA NA NA NA NA 139 3029 293 NA NA NA NA NA NA 266 3318 492 NA NA NA NA NA
1698789600.0 4.41 NA 96 446 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 149 3962 286 NA NA NA NA NA NA 291 3748 334 NA NA NA NA NA
1698789600.0 4.42 NA 93 463 0 NA NA NA NA NA NA 161 724 0 NA NA NA NA NA NA 155 4471 295 NA NA NA NA NA NA 448 2297 380 NA NA NA NA NA
1698789600.0 4.43 NA 99 443 0 NA NA NA NA NA NA 167 696 0 NA NA NA NA NA NA 139 2947 287 NA NA NA NA NA NA 297 3203 337 NA NA NA NA NA
1698789600.0 4.44 NA 95 437 0 NA NA NA NA NA NA 161 699 0 NA NA NA NA NA NA 144 3605 283 NA NA NA NA NA NA 402 3075 336 NA NA NA NA NA
1698789600.0 4.45 NA 93 458 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 157 4867 291 NA NA NA NA NA NA 498 2380 389 NA NA NA NA NA
1698789600.0 4.51 NA 94 461 0 NA NA NA NA NA NA 162 730 0 NA NA NA NA NA NA 147 3921 284 NA NA NA NA NA NA 345 2292 318 NA NA NA NA NA
1698789600.0 4.52 NA 93 456 0 NA NA NA NA NA NA 165 724 0 NA NA NA NA NA NA 158 4892 298 NA NA NA NA NA NA 594 2335 355 NA NA NA NA NA
1698789600.0 4.53 NA 96 461 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 151 4785 293 NA NA NA NA NA NA 347 2301 378 NA NA NA NA NA
1698789600.0 4.54 NA 95 459 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 151 4681 278 NA NA NA NA NA NA 460 2226 307 NA NA NA NA NA
1698789600.0 4.55 NA 95 459 0 NA NA NA NA NA NA 163 715 0 NA NA NA NA NA NA 158 5835 298 NA NA NA NA NA NA 440 2916 561 NA NA NA NA NA
1698789600.0 4.57 NA 119 465 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 228 5846 327 NA NA NA NA NA NA 569 2694 622 NA NA NA NA NA
1698789600.0 4.58 NA 98 449 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 148 3550 287 NA NA NA NA NA NA 315 2637 339 NA NA NA NA NA
1698789600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2566 411 NA NA NA NA NA NA NA 3086 522 NA NA NA NA NA NA
1698789600.0 4.61 NA 94 461 0 NA NA NA NA NA NA 162 725 0 NA NA NA NA NA NA 156 4479 279 NA NA NA NA NA NA 622 2161 305 NA NA NA NA NA
1698789600.0 4.62 NA 96 456 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 155 4464 292 NA NA NA NA NA NA 624 2202 464 NA NA NA NA NA
1698789600.0 4.63 NA 95 457 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 162 5403 315 NA NA NA NA NA NA 504 2566 520 NA NA NA NA NA
1698789600.0 4.64 NA 93 459 0 NA NA NA NA NA NA 167 737 0 NA NA NA NA NA NA 159 4904 294 NA NA NA NA NA NA 517 2288 400 NA NA NA NA NA
1698789600.0 4.65 NA 94 474 0 NA NA NA NA NA NA 163 755 0 NA NA NA NA NA NA 166 7179 319 NA NA NA NA NA NA 322 3299 556 NA NA NA NA NA
1698789600.0 4.67 NA 119 468 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 227 5680 304 NA NA NA NA NA NA 592 2612 461 NA NA NA NA NA
1698789600.0 4.68 NA 97 462 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 154 4357 284 NA NA NA NA NA NA 279 2630 307 NA NA NA NA NA
1698789600.0 4.71 NA 95 449 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 157 3599 290 NA NA NA NA NA NA 674 3083 345 NA NA NA NA NA
1698789600.0 4.72 NA 97 452 0 NA NA NA NA NA NA 169 694 0 NA NA NA NA NA NA 169 4390 303 NA NA NA NA NA NA 629 2418 398 NA NA NA NA NA
1698789600.0 4.73 NA 94 459 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 167 5025 299 NA NA NA NA NA NA 571 2487 345 NA NA NA NA NA
1698789600.0 4.74 NA 95 456 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 152 4277 283 NA NA NA NA NA NA 598 2257 308 NA NA NA NA NA
1698789600.0 4.75 NA 94 461 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 163 5164 299 NA NA NA NA NA NA 581 2885 420 NA NA NA NA NA
1698789600.0 4.76 NA 122 464 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 218 5423 305 NA NA NA NA NA NA 359 2587 340 NA NA NA NA NA
1698789600.0 4.77 NA 119 463 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 226 5655 317 NA NA NA NA NA NA 410 2524 395 NA NA NA NA NA
1698789600.0 4.78 NA 97 463 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 163 5225 295 NA NA NA NA NA NA 396 2536 381 NA NA NA NA NA
1698789600.0 4000.0 NA 210 396 NA NA NA NA NA NA NA 301 552 NA NA NA NA NA NA NA 1361 3418 NA NA NA NA NA NA NA 682 2155 NA NA NA NA NA NA
1698789600.0 4001.0 NA 249 441 NA NA NA NA NA NA NA 354 592 NA NA NA NA NA NA NA 607 2025 NA NA NA NA NA NA NA 903 2313 NA NA NA NA NA NA
1698789600.0 4002.0 NA 209 375 NA NA NA NA NA NA NA 299 535 NA NA NA NA NA NA NA 1167 2252 NA NA NA NA NA NA NA 612 2193 NA NA NA NA NA NA
1698789600.0 4003.0 NA 213 383 NA NA NA NA NA NA NA 295 539 NA NA NA NA NA NA NA 1192 2371 NA NA NA NA NA NA NA 555 1822 NA NA NA NA NA NA
1698789600.0 4006.0 90 228 399 NA NA NA NA NA NA 215 326 566 NA NA NA NA NA NA 684 514 1698 NA NA NA NA NA NA 789 1206 2539 NA NA NA NA NA NA
1698789600.0 4007.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 561 135 1229 NA NA NA NA NA NA 1084 545 2283 NA NA NA NA NA NA
1698789600.0 4008.0 122 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 550 137 1242 NA NA NA NA NA NA 978 576 2477 NA NA NA NA NA NA
1698789600.0 43.0 NA 210 384 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1224 2811 393 NA NA NA NA NA NA 882 2078 438 NA NA NA NA NA
1698789600.0 44.0 NA 206 373 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 1217 2564 372 NA NA NA NA NA NA 705 2078 509 NA NA NA NA NA
1698789600.0 45.0 NA 213 386 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 1196 2565 375 NA NA NA NA NA NA 829 1917 408 NA NA NA NA NA
1698789600.0 5.1 366 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 908 218 NA NA NA NA NA NA NA 1486 288 NA NA NA NA NA NA NA
1698789600.0 5.2 317 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 733 201 NA NA NA NA NA NA NA 1143 305 NA NA NA NA NA NA NA
1698789600.0 5.3 313 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 741 208 NA NA NA NA NA NA NA 1323 393 NA NA NA NA NA NA NA
1698789600.0 5.4 362 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 827 215 NA NA NA NA NA NA NA 1244 315 NA NA NA NA NA NA NA
1698789600.0 5.5 349 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 778 217 NA NA NA NA NA NA NA 1218 365 NA NA NA NA NA NA NA
1698789600.0 5.6 358 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 865 223 NA NA NA NA NA NA NA 1155 352 NA NA NA NA NA NA NA
1698789600.0 5.7 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 799 210 NA NA NA NA NA NA NA 1046 272 NA NA NA NA NA NA NA
1698789600.0 500199.0 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1698789600.0 500200.0 NA 293 415 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2578 2033 377 NA NA NA NA NA NA 1842 2157 684 NA NA NA NA NA
1698789600.0 500200.1 157 273 330 NA NA NA NA NA NA 257 370 442 NA NA NA NA NA NA 1743 444 1541 NA NA NA NA NA NA 1334 1176 1599 NA NA NA NA NA NA
1698789600.0 500202.0 NA 278 424 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2796 2197 366 NA NA NA NA NA NA 1944 2456 399 NA NA NA NA NA
1698789600.0 500203.0 NA 295 421 0 NA NA NA NA NA NA 419 582 0 NA NA NA NA NA NA 2564 2065 364 NA NA NA NA NA NA 1539 2390 389 NA NA NA NA NA
1698789600.0 500204.0 NA 299 409 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2624 2122 370 NA NA NA NA NA NA 1744 2559 430 NA NA NA NA NA
1698789600.0 500205.0 NA 296 418 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 2622 2125 373 NA NA NA NA NA NA 1218 1851 433 NA NA NA NA NA
1698789600.0 500206.0 NA 294 419 0 NA NA NA NA NA NA 425 565 0 NA NA NA NA NA NA 2552 1973 381 NA NA NA NA NA NA 1604 2244 463 NA NA NA NA NA
1698789600.0 500207.0 NA 279 410 0 NA NA NA NA NA NA 413 559 0 NA NA NA NA NA NA 2270 1945 352 NA NA NA NA NA NA 1609 2418 400 NA NA NA NA NA
1698789600.0 50200.0 NA 308 496 0 NA NA NA NA NA NA 432 718 0 NA NA NA NA NA NA 964 2446 370 NA NA NA NA NA NA 1105 2572 449 NA NA NA NA NA
1698789600.0 50202.0 NA 296 520 0 NA NA NA NA NA NA 431 690 0 NA NA NA NA NA NA 957 2421 384 NA NA NA NA NA NA 1717 2745 462 NA NA NA NA NA
1698789600.0 50203.0 NA 304 498 0 NA NA NA NA NA NA 435 682 0 NA NA NA NA NA NA 910 2224 377 NA NA NA NA NA NA 1646 3165 541 NA NA NA NA NA
1698789600.0 50204.0 NA 302 509 0 NA NA NA NA NA NA 428 703 0 NA NA NA NA NA NA 892 2226 380 NA NA NA NA NA NA 1217 2934 584 NA NA NA NA NA
1698789600.0 50205.0 NA 302 498 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 919 2224 364 NA NA NA NA NA NA 1327 2918 416 NA NA NA NA NA
1698789600.0 50206.0 NA 310 521 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 969 2481 378 NA NA NA NA NA NA 1235 2958 486 NA NA NA NA NA
1698789600.0 50207.0 NA 298 499 0 NA NA NA NA NA NA 436 721 0 NA NA NA NA NA NA 941 2157 357 NA NA NA NA NA NA 1645 2942 432 NA NA NA NA NA
1698789600.0 50208.0 NA 312 523 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 1019 3136 407 NA NA NA NA NA NA 1339 3199 921 NA NA NA NA NA
1698789600.0 503.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2218 140 NA NA NA NA NA NA NA 1520 276 NA NA NA NA NA NA NA
1698789600.0 504.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 151 NA NA NA NA NA NA NA 461 227 NA NA NA NA NA NA NA
1698789600.0 505.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA 435 181 NA NA NA NA NA NA NA
1698789600.0 506.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA NA 459 228 NA NA NA NA NA NA NA
1698789600.0 507.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1131 128 NA NA NA NA NA NA NA 743 147 NA NA NA NA NA NA NA
1698789600.0 508.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 367 233 NA NA NA NA NA NA NA
1698789600.0 509.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 426 161 NA NA NA NA NA NA NA
1698789600.0 510.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2215 133 NA NA NA NA NA NA NA 1530 185 NA NA NA NA NA NA NA
1698789600.0 511.0 88 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 6300 133 NA NA NA NA NA NA NA 9089 227 NA NA NA NA NA NA NA
1698789600.0 512.0 29 95 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5594 305 147 NA NA NA NA NA NA 27358 394 257 NA NA NA NA NA NA
1698789600.0 513.0 30 99 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 1854 255 144 NA NA NA NA NA NA 5264 489 235 NA NA NA NA NA NA
1698789600.0 514.0 64 99 0 NA NA NA NA NA NA 106 160 0 NA NA NA NA NA NA 999 227 132 NA NA NA NA NA NA 536 233 174 NA NA NA NA NA NA
1698789600.0 515.0 64 87 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 4945 232 143 NA NA NA NA NA NA 12611 354 244 NA NA NA NA NA NA
1698789600.0 516.0 30 91 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 5938 241 135 NA NA NA NA NA NA 26725 500 200 NA NA NA NA NA NA
1698789600.0 517.0 64 92 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 941 245 139 NA NA NA NA NA NA 423 940 205 NA NA NA NA NA NA
1698789600.0 518.0 64 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 4998 230 140 NA NA NA NA NA NA 22614 469 303 NA NA NA NA NA NA
1698789600.0 519.0 30 94 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 6491 226 133 NA NA NA NA NA NA 26737 289 297 NA NA NA NA NA NA
1698789600.0 520.0 64 97 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 951 222 138 NA NA NA NA NA NA 841 291 334 NA NA NA NA NA NA
1698789600.0 521.0 30 91 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 5184 194 139 NA NA NA NA NA NA 22024 279 213 NA NA NA NA NA NA
1698789600.0 522.0 30 94 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 1748 194 137 NA NA NA NA NA NA 6616 336 201 NA NA NA NA NA NA
1698789600.0 523.0 64 92 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 2182 210 151 NA NA NA NA NA NA 1151 312 517 NA NA NA NA NA NA
1698789600.0 524.0 63 91 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 942 200 133 NA NA NA NA NA NA 505 433 197 NA NA NA NA NA NA
1698789600.0 525.0 30 93 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 5826 188 142 NA NA NA NA NA NA 26759 238 327 NA NA NA NA NA NA
1698789600.0 526.0 30 92 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 4923 210 136 NA NA NA NA NA NA 10547 721 361 NA NA NA NA NA NA
1698789600.0 527.0 64 94 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 956 186 147 NA NA NA NA NA NA 666 484 319 NA NA NA NA NA NA
1698789600.0 528.0 30 89 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5185 196 135 NA NA NA NA NA NA 22026 361 190 NA NA NA NA NA NA
1698789600.0 529.0 65 90 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 4937 199 144 NA NA NA NA NA NA 12715 631 271 NA NA NA NA NA NA
1698789600.0 530.0 64 94 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 957 200 132 NA NA NA NA NA NA 550 399 179 NA NA NA NA NA NA
1698789600.0 531.0 98 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 319 197 NA NA NA NA NA NA NA
1698789600.0 534.0 236 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1829 136 NA NA NA NA NA NA NA 2949 191 NA NA NA NA NA NA NA
1698789600.0 535.0 102 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1303 143 NA NA NA NA NA NA NA 1594 217 NA NA NA NA NA NA NA
1698789600.0 536.0 99 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 308 139 NA NA NA NA NA NA NA 762 200 NA NA NA NA NA NA NA
1698789600.0 537.0 62 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3651 143 NA NA NA NA NA NA NA 6381 236 NA NA NA NA NA NA NA
1698789600.0 538.0 61 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5226 143 NA NA NA NA NA NA NA 23034 230 NA NA NA NA NA NA NA
1698789600.0 541.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA 262 321 NA NA NA NA NA NA NA
1698789600.0 545.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 476 167 NA NA NA NA NA NA NA
1698789600.0 546.0 95 97 NA NA NA NA NA NA NA 155 176 NA NA NA NA NA NA NA 232 237 NA NA NA NA NA NA NA 314 424 NA NA NA NA NA NA NA
1698789600.0 547.0 29 97 101 NA NA NA NA NA NA 105 155 179 NA NA NA NA NA NA 4858 265 234 NA NA NA NA NA NA 22680 456 456 NA NA NA NA NA NA
1698789600.0 548.0 64 99 102 NA NA NA NA NA NA 108 161 185 NA NA NA NA NA NA 994 258 225 NA NA NA NA NA NA 812 301 300 NA NA NA NA NA NA
1698789600.0 551.0 62 96 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 2221 323 143 NA NA NA NA NA NA 2211 365 293 NA NA NA NA NA NA
1698789600.0 552.0 64 100 0 NA NA NA NA NA NA 104 161 0 NA NA NA NA NA NA 951 224 142 NA NA NA NA NA NA 576 233 359 NA NA NA NA NA NA
1698789600.0 554.0 64 100 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 4070 227 142 NA NA NA NA NA NA 1476 254 368 NA NA NA NA NA NA
1698789600.0 555.0 28 94 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 3217 219 143 NA NA NA NA NA NA 4362 365 332 NA NA NA NA NA NA
1698789600.0 556.0 65 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 999 269 145 NA NA NA NA NA NA 1314 469 392 NA NA NA NA NA NA
1698789600.0 560.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 224 144 NA NA NA NA NA NA NA 271 431 NA NA NA NA NA NA NA
