Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 25409.0 546 0 199 NA NA NA NA NA NA 752 0 276 NA NA NA NA NA NA 2563 231 580 NA NA NA NA NA NA 1991 741 795 NA NA NA NA NA NA
1698703200.0 25409.17 662 0 203 NA NA NA NA NA NA 900 0 291 NA NA NA NA NA NA 5019 247 597 NA NA NA NA NA NA 2372 285 870 NA NA NA NA NA NA
1698703200.0 25409.18 624 0 203 NA NA NA NA NA NA 887 0 274 NA NA NA NA NA NA 4991 274 572 NA NA NA NA NA NA 2418 426 536 NA NA NA NA NA NA
1698703200.0 25634.0 170 534 520 0 203 NA NA NA NA 255 679 698 0 290 NA NA NA NA 4514 1770 2736 507 596 NA NA NA NA 2242 1287 2775 862 1126 NA NA NA NA
1698703200.0 26.0 NA 211 407 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 1146 2268 357 NA NA NA NA NA NA 595 2207 383 NA NA NA NA NA
1698703200.0 26034.0 174 590 539 0 202 NA NA NA NA 263 769 734 0 307 NA NA NA NA 4089 1579 2271 428 604 NA NA NA NA 2644 1285 2129 657 1648 NA NA NA NA
1698703200.0 27.0 NA 212 385 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 1138 2156 376 NA NA NA NA NA NA 522 2126 445 NA NA NA NA NA
1698703200.0 28.0 NA 212 385 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1360 2868 400 NA NA NA NA NA NA 1177 2136 509 NA NA NA NA NA
1698703200.0 280.0 186 181 351 0 NA NA NA NA NA 344 263 489 0 NA NA NA NA NA 1858 335 1472 370 NA NA NA NA NA 1395 849 2654 651 NA NA NA NA NA
1698703200.0 281.0 186 249 467 0 NA NA NA NA NA 367 327 606 0 NA NA NA NA NA 1614 384 1231 334 NA NA NA NA NA 1754 822 2384 358 NA NA NA NA NA
1698703200.0 29.0 NA 211 406 0 NA NA NA NA NA NA 292 556 0 NA NA NA NA NA NA 1177 2360 364 NA NA NA NA NA NA 625 2017 416 NA NA NA NA NA
1698703200.0 3.0 151 179 292 NA NA NA NA NA NA 266 245 414 NA NA NA NA NA NA 3263 274 1278 NA NA NA NA NA NA 2217 312 1350 NA NA NA NA NA NA
1698703200.0 30.0 NA 212 384 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 1200 2406 388 NA NA NA NA NA NA 596 1900 445 NA NA NA NA NA
1698703200.0 300.0 146 251 483 0 NA NA NA NA NA 251 351 695 0 NA NA NA NA NA 1133 341 1320 427 NA NA NA NA NA 1221 1372 2527 814 NA NA NA NA NA
1698703200.0 301.0 149 248 473 0 NA NA NA NA NA 252 344 683 0 NA NA NA NA NA 1601 346 1336 402 NA NA NA NA NA 1377 1363 2829 464 NA NA NA NA NA
1698703200.0 302.0 141 252 475 0 NA NA NA NA NA 251 348 674 0 NA NA NA NA NA 1139 335 1301 374 NA NA NA NA NA 1328 1116 2118 396 NA NA NA NA NA
1698703200.0 31.0 NA 209 383 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1201 2216 356 NA NA NA NA NA NA 1061 2257 383 NA NA NA NA NA
1698703200.0 310.0 163 235 472 0 NA NA NA NA NA 259 344 708 0 NA NA NA NA NA 1499 340 1273 418 NA NA NA NA NA 1503 813 2281 584 NA NA NA NA NA
1698703200.0 311.0 165 251 482 0 NA NA NA NA NA 264 347 675 0 NA NA NA NA NA 2087 329 1251 420 NA NA NA NA NA 2127 728 1745 585 NA NA NA NA NA
1698703200.0 312.0 163 252 471 0 NA NA NA NA NA 259 349 690 0 NA NA NA NA NA 1461 319 1240 393 NA NA NA NA NA 1573 617 1726 435 NA NA NA NA NA
1698703200.0 32.0 NA 209 384 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 1211 2420 376 NA NA NA NA NA NA 667 1827 463 NA NA NA NA NA
1698703200.0 320.0 170 237 457 0 NA NA NA NA NA 273 330 657 0 NA NA NA NA NA 1689 294 1172 407 NA NA NA NA NA 1749 834 1913 471 NA NA NA NA NA
1698703200.0 321.0 172 299 541 0 NA NA NA NA NA 269 396 733 0 NA NA NA NA NA 2267 460 1702 432 NA NA NA NA NA 2123 697 2188 771 NA NA NA NA NA
1698703200.0 322.0 173 250 479 0 NA NA NA NA NA 270 350 672 0 NA NA NA NA NA 1721 334 1242 432 NA NA NA NA NA 1890 863 1392 901 NA NA NA NA NA
1698703200.0 33.0 NA 210 381 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 1145 2038 362 NA NA NA NA NA NA 706 1525 466 NA NA NA NA NA
1698703200.0 34.0 157 179 342 0 NA NA NA NA NA 267 252 502 0 NA NA NA NA NA 1636 324 1474 390 NA NA NA NA NA 2814 746 2825 775 NA NA NA NA NA
1698703200.0 35.0 NA 213 389 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1266 2473 380 NA NA NA NA NA NA 744 2168 431 NA NA NA NA NA
1698703200.0 36.0 NA 201 396 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1337 7353 407 NA NA NA NA NA NA 1065 3407 503 NA NA NA NA NA
1698703200.0 37.0 NA 207 391 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1263 3280 389 NA NA NA NA NA NA 657 1783 424 NA NA NA NA NA
1698703200.0 38.0 NA 208 390 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 1289 3106 378 NA NA NA NA NA NA 632 2008 414 NA NA NA NA NA
1698703200.0 39.0 NA 209 395 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 1508 4999 412 NA NA NA NA NA NA 656 2225 482 NA NA NA NA NA
1698703200.0 4.17 NA 98 367 0 254 NA NA NA NA NA 164 522 0 327 NA NA NA NA NA 154 2542 314 944 NA NA NA NA NA 531 2929 742 1279 NA NA NA NA
1698703200.0 4.22 NA 191 121 131 0 NA NA NA NA NA 331 193 205 0 NA NA NA NA NA 766 231 215 206 NA NA NA NA NA 848 426 435 319 NA NA NA NA
1698703200.0 4.23 NA 125 373 0 NA NA NA NA NA NA 193 504 0 NA NA NA NA NA NA 218 2510 384 NA NA NA NA NA NA 571 3511 454 NA NA NA NA NA
1698703200.0 4.24 NA 118 372 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 217 2676 316 NA NA NA NA NA NA 680 3446 387 NA NA NA NA NA
1698703200.0 4.25 NA 121 363 0 NA NA NA NA NA NA 191 515 0 NA NA NA NA NA NA 211 2576 329 NA NA NA NA NA NA 552 2628 397 NA NA NA NA NA
1698703200.0 4.26 NA 120 375 0 NA NA NA NA NA NA 185 522 0 NA NA NA NA NA NA 209 2982 366 NA NA NA NA NA NA 538 3063 879 NA NA NA NA NA
1698703200.0 4.27 NA 120 371 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 222 3175 407 NA NA NA NA NA NA 744 3633 475 NA NA NA NA NA
1698703200.0 4.28 NA 128 366 0 NA NA NA NA NA NA 196 496 0 NA NA NA NA NA NA 213 2805 1443 NA NA NA NA NA NA 651 3631 2116 NA NA NA NA NA
1698703200.0 4.29 NA 96 371 0 217 NA NA NA NA NA 165 513 0 341 NA NA NA NA NA 155 2753 308 931 NA NA NA NA NA 600 2785 758 1212 NA NA NA NA
1698703200.0 4.34 NA 125 373 0 NA NA NA NA NA NA 191 507 0 NA NA NA NA NA NA 214 2895 373 NA NA NA NA NA NA 398 3354 404 NA NA NA NA NA
1698703200.0 4.36 NA 120 379 0 NA NA NA NA NA NA 196 505 0 NA NA NA NA NA NA 230 3050 324 NA NA NA NA NA NA 835 2607 601 NA NA NA NA NA
1698703200.0 4.37 NA 121 378 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 212 3442 332 NA NA NA NA NA NA 372 3393 403 NA NA NA NA NA
1698703200.0 4.4 NA 78 445 0 NA NA NA NA NA NA 161 696 0 NA NA NA NA NA NA 159 3145 307 NA NA NA NA NA NA 662 3547 619 NA NA NA NA NA
1698703200.0 4.41 NA 94 442 0 NA NA NA NA NA NA 167 690 0 NA NA NA NA NA NA 152 4105 297 NA NA NA NA NA NA 278 3295 365 NA NA NA NA NA
1698703200.0 4.42 NA 95 465 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 152 4380 296 NA NA NA NA NA NA 483 2173 381 NA NA NA NA NA
1698703200.0 4.43 NA 99 434 0 NA NA NA NA NA NA 168 685 0 NA NA NA NA NA NA 148 3084 288 NA NA NA NA NA NA 317 3050 337 NA NA NA NA NA
1698703200.0 4.44 NA 96 441 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 150 3783 282 NA NA NA NA NA NA 308 3458 302 NA NA NA NA NA
1698703200.0 4.45 NA 95 458 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 151 4808 291 NA NA NA NA NA NA 401 2420 341 NA NA NA NA NA
1698703200.0 4.51 NA 96 461 0 NA NA NA NA NA NA 162 731 0 NA NA NA NA NA NA 148 3978 294 NA NA NA NA NA NA 230 2054 353 NA NA NA NA NA
1698703200.0 4.52 NA 94 459 0 NA NA NA NA NA NA 163 720 0 NA NA NA NA NA NA 163 4896 297 NA NA NA NA NA NA 627 2373 326 NA NA NA NA NA
1698703200.0 4.53 NA 95 459 0 NA NA NA NA NA NA 167 715 0 NA NA NA NA NA NA 153 4825 285 NA NA NA NA NA NA 375 2512 320 NA NA NA NA NA
1698703200.0 4.54 NA 95 460 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 148 4677 285 NA NA NA NA NA NA 271 2208 313 NA NA NA NA NA
1698703200.0 4.55 NA 95 460 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 156 5874 294 NA NA NA NA NA NA 434 2784 348 NA NA NA NA NA
1698703200.0 4.57 NA 120 467 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 237 5718 305 NA NA NA NA NA NA 783 2651 343 NA NA NA NA NA
1698703200.0 4.58 NA 97 442 0 NA NA NA NA NA NA 165 711 0 NA NA NA NA NA NA 158 3745 302 NA NA NA NA NA NA 410 3785 461 NA NA NA NA NA
1698703200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2526 424 NA NA NA NA NA NA NA 2959 525 NA NA NA NA NA NA
1698703200.0 4.61 NA 96 459 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 151 4480 293 NA NA NA NA NA NA 252 2152 547 NA NA NA NA NA
1698703200.0 4.62 NA 95 457 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 150 4497 293 NA NA NA NA NA NA 391 2187 539 NA NA NA NA NA
1698703200.0 4.63 NA 96 457 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 169 5455 309 NA NA NA NA NA NA 569 2462 360 NA NA NA NA NA
1698703200.0 4.64 NA 93 460 0 NA NA NA NA NA NA 167 736 0 NA NA NA NA NA NA 164 4876 287 NA NA NA NA NA NA 637 2298 325 NA NA NA NA NA
1698703200.0 4.65 NA 94 475 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 170 6977 306 NA NA NA NA NA NA 375 2854 366 NA NA NA NA NA
1698703200.0 4.67 NA 120 464 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 213 5714 301 NA NA NA NA NA NA 307 2704 350 NA NA NA NA NA
1698703200.0 4.68 NA 96 460 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 153 4382 287 NA NA NA NA NA NA 302 3010 351 NA NA NA NA NA
1698703200.0 4.71 NA 93 437 0 NA NA NA NA NA NA 163 704 0 NA NA NA NA NA NA 159 3821 309 NA NA NA NA NA NA 625 3630 587 NA NA NA NA NA
1698703200.0 4.72 NA 94 452 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 164 4529 309 NA NA NA NA NA NA 445 3305 378 NA NA NA NA NA
1698703200.0 4.73 NA 97 460 0 NA NA NA NA NA NA 167 717 0 NA NA NA NA NA NA 163 5113 289 NA NA NA NA NA NA 349 2295 313 NA NA NA NA NA
1698703200.0 4.74 NA 90 451 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 162 4262 294 NA NA NA NA NA NA 521 2492 533 NA NA NA NA NA
1698703200.0 4.75 NA 96 460 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 156 5245 286 NA NA NA NA NA NA 598 2565 315 NA NA NA NA NA
1698703200.0 4.76 NA 122 464 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 221 5362 312 NA NA NA NA NA NA 412 2612 387 NA NA NA NA NA
1698703200.0 4.77 NA 118 462 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 232 5737 317 NA NA NA NA NA NA 470 2687 381 NA NA NA NA NA
1698703200.0 4.78 NA 97 460 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 163 5140 290 NA NA NA NA NA NA 452 2525 331 NA NA NA NA NA
1698703200.0 4000.0 NA 211 399 NA NA NA NA NA NA NA 303 545 NA NA NA NA NA NA NA 1367 3344 NA NA NA NA NA NA NA 602 1863 NA NA NA NA NA NA
1698703200.0 4001.0 NA 250 443 NA NA NA NA NA NA NA 349 605 NA NA NA NA NA NA NA 618 1984 NA NA NA NA NA NA NA 1238 2138 NA NA NA NA NA NA
1698703200.0 4002.0 NA 209 379 NA NA NA NA NA NA NA 293 529 NA NA NA NA NA NA NA 1159 2214 NA NA NA NA NA NA NA 728 2009 NA NA NA NA NA NA
1698703200.0 4003.0 NA 213 386 NA NA NA NA NA NA NA 288 539 NA NA NA NA NA NA NA 1185 2392 NA NA NA NA NA NA NA 576 1845 NA NA NA NA NA NA
1698703200.0 4006.0 131 239 416 NA NA NA NA NA NA 216 347 584 NA NA NA NA NA NA 711 647 1932 NA NA NA NA NA NA 891 1503 2622 NA NA NA NA NA NA
1698703200.0 4007.0 123 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 543 133 1237 NA NA NA NA NA NA 774 563 1905 NA NA NA NA NA NA
1698703200.0 4008.0 125 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 543 129 1241 NA NA NA NA NA NA 779 359 2548 NA NA NA NA NA NA
1698703200.0 43.0 NA 208 387 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 1197 2724 393 NA NA NA NA NA NA 878 2395 429 NA NA NA NA NA
1698703200.0 44.0 NA 208 382 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 1191 2587 370 NA NA NA NA NA NA 767 2150 427 NA NA NA NA NA
1698703200.0 45.0 NA 211 389 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1185 2608 382 NA NA NA NA NA NA 771 1732 437 NA NA NA NA NA
1698703200.0 5.1 373 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 890 235 NA NA NA NA NA NA NA 1183 740 NA NA NA NA NA NA NA
1698703200.0 5.2 318 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 748 212 NA NA NA NA NA NA NA 935 447 NA NA NA NA NA NA NA
1698703200.0 5.3 311 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 766 199 NA NA NA NA NA NA NA 1351 259 NA NA NA NA NA NA NA
1698703200.0 5.4 394 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 828 216 NA NA NA NA NA NA NA 985 451 NA NA NA NA NA NA NA
1698703200.0 5.5 360 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 811 219 NA NA NA NA NA NA NA 1420 318 NA NA NA NA NA NA NA
1698703200.0 5.6 357 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 872 217 NA NA NA NA NA NA NA 1415 458 NA NA NA NA NA NA NA
1698703200.0 5.7 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 824 213 NA NA NA NA NA NA NA 914 387 NA NA NA NA NA NA NA
1698703200.0 500199.0 282 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 277 397 0 NA NA NA NA NA NA 425 558 0 NA NA NA NA NA NA 2733 2152 404 NA NA NA NA NA NA 1716 2866 832 NA NA NA NA NA
1698703200.0 500200.1 165 259 324 NA NA NA NA NA NA 256 381 419 NA NA NA NA NA NA 1789 491 1599 NA NA NA NA NA NA 1276 1165 2108 NA NA NA NA NA NA
1698703200.0 500202.0 NA 294 426 0 NA NA NA NA NA NA 436 589 0 NA NA NA NA NA NA 2920 2352 387 NA NA NA NA NA NA 1808 2959 449 NA NA NA NA NA
1698703200.0 500203.0 NA 296 399 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 2743 2161 374 NA NA NA NA NA NA 1617 2279 442 NA NA NA NA NA
1698703200.0 500204.0 NA 298 407 0 NA NA NA NA NA NA 432 551 0 NA NA NA NA NA NA 2684 2079 377 NA NA NA NA NA NA 1926 2794 539 NA NA NA NA NA
1698703200.0 500205.0 NA 292 417 0 NA NA NA NA NA NA 439 553 0 NA NA NA NA NA NA 2722 2111 365 NA NA NA NA NA NA 1124 1637 626 NA NA NA NA NA
1698703200.0 500206.0 NA 290 417 0 NA NA NA NA NA NA 431 565 0 NA NA NA NA NA NA 2816 2174 394 NA NA NA NA NA NA 1734 2371 473 NA NA NA NA NA
1698703200.0 500207.0 NA 289 407 0 NA NA NA NA NA NA 413 548 0 NA NA NA NA NA NA 2397 1999 350 NA NA NA NA NA NA 1740 2345 380 NA NA NA NA NA
1698703200.0 50200.0 NA 298 507 0 NA NA NA NA NA NA 415 690 0 NA NA NA NA NA NA 951 2352 376 NA NA NA NA NA NA 1514 3515 449 NA NA NA NA NA
1698703200.0 50202.0 NA 309 506 0 NA NA NA NA NA NA 422 689 0 NA NA NA NA NA NA 928 2459 387 NA NA NA NA NA NA 1706 2968 450 NA NA NA NA NA
1698703200.0 50203.0 NA 309 500 0 NA NA NA NA NA NA 427 731 0 NA NA NA NA NA NA 941 2454 377 NA NA NA NA NA NA 1317 3097 437 NA NA NA NA NA
1698703200.0 50204.0 NA 309 515 0 NA NA NA NA NA NA 438 722 0 NA NA NA NA NA NA 947 2341 403 NA NA NA NA NA NA 1269 2694 879 NA NA NA NA NA
1698703200.0 50205.0 NA 298 513 0 NA NA NA NA NA NA 440 685 0 NA NA NA NA NA NA 937 2281 396 NA NA NA NA NA NA 1177 2352 698 NA NA NA NA NA
1698703200.0 50206.0 NA 309 493 0 NA NA NA NA NA NA 436 680 0 NA NA NA NA NA NA 987 2335 378 NA NA NA NA NA NA 996 2817 415 NA NA NA NA NA
1698703200.0 50207.0 NA 305 496 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 944 2242 398 NA NA NA NA NA NA 1030 3119 732 NA NA NA NA NA
1698703200.0 50208.0 NA 312 523 0 NA NA NA NA NA NA 440 706 0 NA NA NA NA NA NA 985 3057 421 NA NA NA NA NA NA 1033 3026 769 NA NA NA NA NA
1698703200.0 503.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2190 142 NA NA NA NA NA NA NA 1652 404 NA NA NA NA NA NA NA
1698703200.0 504.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 365 220 NA NA NA NA NA NA NA
1698703200.0 505.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 221 136 NA NA NA NA NA NA NA 228 188 NA NA NA NA NA NA NA
1698703200.0 506.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 398 337 NA NA NA NA NA NA NA
1698703200.0 507.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1113 138 NA NA NA NA NA NA NA 915 197 NA NA NA NA NA NA NA
1698703200.0 508.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 230 136 NA NA NA NA NA NA NA 349 276 NA NA NA NA NA NA NA
1698703200.0 509.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 208 144 NA NA NA NA NA NA NA 244 681 NA NA NA NA NA NA NA
1698703200.0 510.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2191 135 NA NA NA NA NA NA NA 1454 218 NA NA NA NA NA NA NA
1698703200.0 511.0 100 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6638 144 NA NA NA NA NA NA NA 9452 609 NA NA NA NA NA NA NA
1698703200.0 512.0 64 99 0 NA NA NA NA NA NA 106 160 0 NA NA NA NA NA NA 4880 252 133 NA NA NA NA NA NA 22936 280 229 NA NA NA NA NA NA
1698703200.0 513.0 65 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1805 273 131 NA NA NA NA NA NA 8015 444 154 NA NA NA NA NA NA
1698703200.0 514.0 64 99 0 NA NA NA NA NA NA 105 162 0 NA NA NA NA NA NA 992 229 142 NA NA NA NA NA NA 464 331 337 NA NA NA NA NA NA
1698703200.0 515.0 64 100 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 4870 221 137 NA NA NA NA NA NA 16342 247 187 NA NA NA NA NA NA
1698703200.0 516.0 65 98 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 5135 218 138 NA NA NA NA NA NA 21641 279 256 NA NA NA NA NA NA
1698703200.0 517.0 64 97 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 948 227 134 NA NA NA NA NA NA 839 301 173 NA NA NA NA NA NA
1698703200.0 518.0 29 92 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 5116 233 138 NA NA NA NA NA NA 17918 402 238 NA NA NA NA NA NA
1698703200.0 519.0 65 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5139 221 136 NA NA NA NA NA NA 21641 260 292 NA NA NA NA NA NA
1698703200.0 520.0 64 96 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 945 233 133 NA NA NA NA NA NA 922 557 181 NA NA NA NA NA NA
1698703200.0 521.0 65 92 0 NA NA NA NA NA NA 108 148 0 NA NA NA NA NA NA 5133 198 140 NA NA NA NA NA NA 21640 350 249 NA NA NA NA NA NA
1698703200.0 522.0 64 93 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 1803 181 132 NA NA NA NA NA NA 8014 202 156 NA NA NA NA NA NA
1698703200.0 523.0 64 97 0 NA NA NA NA NA NA 107 151 0 NA NA NA NA NA NA 2188 204 146 NA NA NA NA NA NA 1446 369 490 NA NA NA NA NA NA
1698703200.0 524.0 64 94 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 962 190 142 NA NA NA NA NA NA 1195 245 251 NA NA NA NA NA NA
1698703200.0 525.0 64 94 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5204 184 139 NA NA NA NA NA NA 21652 238 282 NA NA NA NA NA NA
1698703200.0 526.0 65 92 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 4852 207 141 NA NA NA NA NA NA 12689 486 192 NA NA NA NA NA NA
1698703200.0 527.0 64 94 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 948 199 147 NA NA NA NA NA NA 760 569 686 NA NA NA NA NA NA
1698703200.0 528.0 31 90 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 6473 201 139 NA NA NA NA NA NA 35556 322 248 NA NA NA NA NA NA
1698703200.0 529.0 29 94 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 4865 185 131 NA NA NA NA NA NA 17238 258 210 NA NA NA NA NA NA
1698703200.0 530.0 64 94 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 944 196 145 NA NA NA NA NA NA 896 287 448 NA NA NA NA NA NA
1698703200.0 531.0 116 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 179 134 NA NA NA NA NA NA NA 250 259 NA NA NA NA NA NA NA
1698703200.0 534.0 237 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1776 155 NA NA NA NA NA NA NA 2249 869 NA NA NA NA NA NA NA
1698703200.0 535.0 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1326 140 NA NA NA NA NA NA NA 1736 228 NA NA NA NA NA NA NA
1698703200.0 536.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 287 136 NA NA NA NA NA NA NA 592 205 NA NA NA NA NA NA NA
1698703200.0 537.0 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3610 130 NA NA NA NA NA NA NA 8892 150 NA NA NA NA NA NA NA
1698703200.0 538.0 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5178 138 NA NA NA NA NA NA NA 23386 238 NA NA NA NA NA NA NA
1698703200.0 541.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA 250 198 NA NA NA NA NA NA NA
1698703200.0 545.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA 476 279 NA NA NA NA NA NA NA
1698703200.0 546.0 93 101 NA NA NA NA NA NA NA 156 179 NA NA NA NA NA NA NA 237 252 NA NA NA NA NA NA NA 448 720 NA NA NA NA NA NA NA
1698703200.0 547.0 64 97 99 NA NA NA NA NA NA 106 156 177 NA NA NA NA NA NA 4827 278 230 NA NA NA NA NA NA 22934 400 349 NA NA NA NA NA NA
1698703200.0 548.0 65 100 101 NA NA NA NA NA NA 107 162 181 NA NA NA NA NA NA 993 272 242 NA NA NA NA NA NA 986 348 601 NA NA NA NA NA NA
1698703200.0 551.0 65 100 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 2174 315 143 NA NA NA NA NA NA 1328 1120 622 NA NA NA NA NA NA
1698703200.0 552.0 64 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 946 236 134 NA NA NA NA NA NA 647 485 180 NA NA NA NA NA NA
1698703200.0 554.0 65 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 4015 223 135 NA NA NA NA NA NA 1283 258 227 NA NA NA NA NA NA
1698703200.0 555.0 63 95 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 3254 223 133 NA NA NA NA NA NA 4002 268 156 NA NA NA NA NA NA
1698703200.0 556.0 65 97 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 992 260 142 NA NA NA NA NA NA 583 381 561 NA NA NA NA NA NA
1698703200.0 560.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 218 140 NA NA NA NA NA NA NA 259 218 NA NA NA NA NA NA NA
