Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 561.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 719 494 NA NA NA NA NA NA NA
1698440400.0 562.0 65 95 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 901 215 137 NA NA NA NA NA NA 4631 220 219 NA NA NA NA NA NA
1698440400.0 570.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 305 141 NA NA NA NA NA NA NA 548 402 NA NA NA NA NA NA NA
1698440400.0 571.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 331 143 NA NA NA NA NA NA NA 532 336 NA NA NA NA NA NA NA
1698440400.0 572.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 295 142 NA NA NA NA NA NA NA 975 340 NA NA NA NA NA NA NA
1698440400.0 573.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 585 142 NA NA NA NA NA NA NA 948 249 NA NA NA NA NA NA NA
1698440400.0 574.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 731 139 NA NA NA NA NA NA NA 930 385 NA NA NA NA NA NA NA
1698440400.0 575.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 431 138 NA NA NA NA NA NA NA 893 275 NA NA NA NA NA NA NA
1698440400.0 576.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 267 144 NA NA NA NA NA NA NA 1282 487 NA NA NA NA NA NA NA
1698440400.0 577.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 229 139 NA NA NA NA NA NA NA 643 405 NA NA NA NA NA NA NA
1698440400.0 6.0 NA 181 345 0 NA NA NA NA NA NA 255 477 0 NA NA NA NA NA NA 1013 1610 346 NA NA NA NA NA NA 746 2231 506 NA NA NA NA NA
1698440400.0 7.0 125 158 188 114 0 NA NA NA NA 203 225 302 174 0 NA NA NA NA 562 212 411 216 197 NA NA NA NA 839 903 594 1037 470 NA NA NA NA
1698440400.0 7.1 123 158 189 113 0 NA NA NA NA 204 228 296 174 0 NA NA NA NA 854 196 421 219 187 NA NA NA NA 1549 325 926 652 222 NA NA NA NA
1698440400.0 7.2 125 254 291 75 0 NA NA NA NA 203 338 469 183 0 NA NA NA NA 577 1027 555 230 248 NA NA NA NA 952 803 1492 465 385 NA NA NA NA
1698440400.0 7.21 126 248 286 120 0 NA NA NA NA 202 328 464 182 0 NA NA NA NA 569 790 534 240 236 NA NA NA NA 806 2040 802 1153 268 NA NA NA NA
1698440400.0 7.22 123 197 246 118 0 NA NA NA NA 201 268 363 180 0 NA NA NA NA 568 237 494 228 202 NA NA NA NA 722 1064 1460 516 312 NA NA NA NA
1698440400.0 7.23 134 215 284 119 0 NA NA NA NA 215 306 454 184 0 NA NA NA NA 988 254 537 203 257 NA NA NA NA 1540 405 1165 381 1150 NA NA NA NA
1698440400.0 7.24 128 206 278 112 0 NA NA NA NA 212 285 439 175 0 NA NA NA NA 957 239 497 194 250 NA NA NA NA 1422 881 609 483 526 NA NA NA NA
1698440400.0 7.3 122 226 277 119 0 NA NA NA NA 203 308 465 185 0 NA NA NA NA 870 493 531 237 242 NA NA NA NA 1961 634 905 1117 301 NA NA NA NA
1698440400.0 7.4 126 250 290 119 0 NA NA NA NA 202 331 471 180 0 NA NA NA NA 626 1097 585 239 259 NA NA NA NA 1867 942 954 415 298 NA NA NA NA
1698440400.0 8.0 NA 175 196 100 0 NA NA NA NA NA 254 306 159 0 NA NA NA NA NA 941 510 147 180 NA NA NA NA NA 485 716 172 202 NA NA NA NA
1698440400.0 8.1 118 268 298 98 0 NA NA NA NA 203 349 474 158 0 NA NA NA NA 531 1298 516 152 235 NA NA NA NA 719 571 644 233 383 NA NA NA NA
1698440400.0 8.2 135 238 298 97 0 NA NA NA NA 211 319 464 155 0 NA NA NA NA 918 320 507 154 254 NA NA NA NA 1023 342 628 213 370 NA NA NA NA
1698440400.0 9.0 NA 208 388 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1330 3233 381 NA NA NA NA NA NA 671 2105 405 NA NA NA NA NA
