Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 7.2 627 276 981 455 0 NA NA NA NA 696 965 1119 587 0 NA NA NA NA 920 1245 1101 290 513 NA NA NA NA 945 933 1044 367 548 NA NA NA NA
1625864400.0 7.21 633 466 978 530 0 NA NA NA NA 696 965 1119 587 0 NA NA NA NA 920 1236 1128 295 509 NA NA NA NA 935 962 1079 357 551 NA NA NA NA
1625864400.0 7.22 156 815 918 544 0 NA NA NA NA 696 1029 1042 587 0 NA NA NA NA 903 701 995 282 334 NA NA NA NA 934 668 1026 331 414 NA NA NA NA
1625864400.0 7.23 212 880 834 539 0 NA NA NA NA 697 965 1119 587 0 NA NA NA NA 942 858 1186 237 495 NA NA NA NA 976 817 1156 260 527 NA NA NA NA
1625864400.0 7.24 66 181 264 73 0 NA NA NA NA 695 962 1118 586 0 NA NA NA NA 2570 2376 3270 726 1509 NA NA NA NA 2565 1920 3221 788 1602 NA NA NA NA
1625864400.0 7.3 631 828 868 529 0 NA NA NA NA 696 965 1068 587 0 NA NA NA NA 1597 937 1109 290 501 NA NA NA NA 1563 952 1075 354 534 NA NA NA NA
1625864400.0 7.4 627 814 665 530 0 NA NA NA NA 696 965 1119 587 0 NA NA NA NA 916 1251 1115 285 512 NA NA NA NA 934 955 1060 337 545 NA NA NA NA
1625864400.0 8.0 NA 1047 521 529 0 NA NA NA NA NA 1173 664 586 0 NA NA NA NA NA 2437 843 207 329 NA NA NA NA NA 1190 727 279 361 NA NA NA NA
1625864400.0 8.1 74 221 309 63 0 NA NA NA NA 693 1026 1118 586 0 NA NA NA NA 2216 6488 3159 655 1478 NA NA NA NA 2169 2870 2925 705 1546 NA NA NA NA
1625864400.0 8.2 634 538 799 534 0 NA NA NA NA 694 1029 1196 586 0 NA NA NA NA 820 1248 1278 221 514 NA NA NA NA 811 917 1226 253 537 NA NA NA NA
1625864400.0 9.0 NA 157 332 0 NA NA NA NA NA NA 1171 1525 0 NA NA NA NA NA NA 9577 14890 1925 NA NA NA NA NA NA 4014 7478 1991 NA NA NA NA NA
