Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 250203.18 NA 577 639 0 NA NA NA NA NA NA 883 924 0 NA NA NA NA NA NA 6023 2396 374 NA NA NA NA NA NA 2350 1615 439 NA NA NA NA NA 
1763028000.0 250204.0 NA 465 550 0 NA NA NA NA NA NA 694 752 0 NA NA NA NA NA NA 3602 1971 283 NA NA NA NA NA NA 1432 1392 305 NA NA NA NA NA 
1763028000.0 250204.17 NA 540 624 0 NA NA NA NA NA NA 774 885 0 NA NA NA NA NA NA 4508 2178 393 NA NA NA NA NA NA 1783 1645 423 NA NA NA NA NA 
1763028000.0 250204.18 NA 586 669 0 NA NA NA NA NA NA 867 969 0 NA NA NA NA NA NA 5681 2364 376 NA NA NA NA NA NA 2049 1520 418 NA NA NA NA NA 
1763028000.0 250205.0 NA 433 543 0 NA NA NA NA NA NA 722 728 0 NA NA NA NA NA NA 3475 1753 284 NA NA NA NA NA NA 1371 1288 311 NA NA NA NA NA 
1763028000.0 250205.17 NA 538 599 0 NA NA NA NA NA NA 812 885 0 NA NA NA NA NA NA 4662 1993 364 NA NA NA NA NA NA 1681 1474 412 NA NA NA NA NA 
1763028000.0 250205.18 NA 578 654 0 NA NA NA NA NA NA 857 946 0 NA NA NA NA NA NA 5711 2321 365 NA NA NA NA NA NA 2092 1510 399 NA NA NA NA NA 
1763028000.0 250206.0 NA 459 558 0 NA NA NA NA NA NA 722 742 0 NA NA NA NA NA NA 3568 1875 286 NA NA NA NA NA NA 1404 1334 312 NA NA NA NA NA 
1763028000.0 250206.118 139 524 427 178 NA NA NA NA NA 204 764 623 275 NA NA NA NA NA 638 1187 1067 318 NA NA NA NA NA 511 667 925 376 NA NA NA NA NA 
1763028000.0 250206.17 NA 516 617 0 NA NA NA NA NA NA 774 841 0 NA NA NA NA NA NA 4615 2160 394 NA NA NA NA NA NA 1871 1722 432 NA NA NA NA NA 
1763028000.0 250206.18 NA 564 698 0 NA NA NA NA NA NA 854 1030 0 NA NA NA NA NA NA 5912 2388 384 NA NA NA NA NA NA 2310 1583 429 NA NA NA NA NA 
1763028000.0 250206.181 NA 477 583 725 0 NA NA NA NA NA 682 851 976 0 NA NA NA NA NA 2408 5495 2228 371 NA NA NA NA NA 1369 1923 1393 402 NA NA NA NA 
1763028000.0 250206.182 109 549 710 0 NA NA NA NA NA 207 761 931 0 NA NA NA NA NA 649 1195 1857 363 NA NA NA NA NA 588 689 1407 392 NA NA NA NA NA 
1763028000.0 250207.0 NA 453 541 0 NA NA NA NA NA NA 698 741 0 NA NA NA NA NA NA 3305 1602 264 NA NA NA NA NA NA 1439 1206 282 NA NA NA NA NA 
1763028000.0 250207.17 NA 485 607 0 NA NA NA NA NA NA 767 889 0 NA NA NA NA NA NA 4349 1951 367 NA NA NA NA NA NA 1918 1625 405 NA NA NA NA NA 
1763028000.0 250207.18 NA 570 632 0 NA NA NA NA NA NA 835 927 0 NA NA NA NA NA NA 5611 2167 351 NA NA NA NA NA NA 2234 1635 382 NA NA NA NA NA 
1763028000.0 250208.17 NA 538 662 0 NA NA NA NA NA NA 809 941 0 NA NA NA NA NA NA 5043 2733 388 NA NA NA NA NA NA 1933 1538 444 NA NA NA NA NA 
1763028000.0 250208.18 NA 582 683 0 NA NA NA NA NA NA 905 970 0 NA NA NA NA NA NA 6990 3542 401 NA NA NA NA NA NA 2575 1731 451 NA NA NA NA NA 
1763028000.0 250399.0 310 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1763028000.0 250399.17 369 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1763028000.0 250399.18 371 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1763028000.0 250400.0 450 0 238 NA NA NA NA NA NA 690 0 360 NA NA NA NA NA NA 682 159 473 NA NA NA NA NA NA 626 213 535 NA NA NA NA NA NA 
1763028000.0 250400.17 530 0 244 NA NA NA NA NA NA 742 0 379 NA NA NA NA NA NA 825 183 484 NA NA NA NA NA NA 784 248 515 NA NA NA NA NA NA 
1763028000.0 250400.18 551 0 242 NA NA NA NA NA NA 781 0 369 NA NA NA NA NA NA 788 185 492 NA NA NA NA NA NA 663 295 590 NA NA NA NA NA NA 
1763028000.0 250402.0 492 0 255 NA NA NA NA NA NA 693 0 380 NA NA NA NA NA NA 750 161 532 NA NA NA NA NA NA 616 181 646 NA NA NA NA NA NA 
1763028000.0 250402.1 312 463 0 NA NA NA NA NA NA 469 623 0 NA NA NA NA NA NA 540 739 172 NA NA NA NA NA NA 484 601 236 NA NA NA NA NA NA 
1763028000.0 250402.17 524 0 242 NA NA NA NA NA NA 787 0 377 NA NA NA NA NA NA 862 192 546 NA NA NA NA NA NA 667 269 634 NA NA NA NA NA NA 
1763028000.0 250402.171 367 516 0 NA NA NA NA NA NA 542 706 0 NA NA NA NA NA NA 707 883 187 NA NA NA NA NA NA 498 652 204 NA NA NA NA NA NA 
1763028000.0 250402.18 515 0 253 NA NA NA NA NA NA 775 0 370 NA NA NA NA NA NA 909 194 545 NA NA NA NA NA NA 757 279 655 NA NA NA NA NA NA 
1763028000.0 250402.181 365 516 0 NA NA NA NA NA NA 531 744 0 NA NA NA NA NA NA 742 870 185 NA NA NA NA NA NA 529 617 204 NA NA NA NA NA NA 
1763028000.0 250403.0 474 0 231 NA NA NA NA NA NA 703 0 377 NA NA NA NA NA NA 698 165 479 NA NA NA NA NA NA 601 211 537 NA NA NA NA NA NA 
1763028000.0 250403.17 505 0 254 NA NA NA NA NA NA 783 0 369 NA NA NA NA NA NA 830 192 501 NA NA NA NA NA NA 717 254 572 NA NA NA NA NA NA 
1763028000.0 250403.18 522 0 249 NA NA NA NA NA NA 774 0 369 NA NA NA NA NA NA 822 180 469 NA NA NA NA NA NA 664 211 525 NA NA NA NA NA NA 
1763028000.0 250405.0 435 0 239 NA NA NA NA NA NA 650 0 362 NA NA NA NA NA NA 700 157 455 NA NA NA NA NA NA 636 196 555 NA NA NA NA NA NA 
1763028000.0 250405.17 558 0 249 NA NA NA NA NA NA 766 0 365 NA NA NA NA NA NA 785 186 494 NA NA NA NA NA NA 654 303 637 NA NA NA NA NA NA 
1763028000.0 250405.18 558 0 231 NA NA NA NA NA NA 756 0 366 NA NA NA NA NA NA 793 187 478 NA NA NA NA NA NA 703 252 506 NA NA NA NA NA NA 
1763028000.0 250406.0 423 0 234 NA NA NA NA NA NA 666 0 362 NA NA NA NA NA NA 614 156 453 NA NA NA NA NA NA 646 213 564 NA NA NA NA NA NA 
1763028000.0 250406.17 504 0 244 NA NA NA NA NA NA 743 0 371 NA NA NA NA NA NA 702 186 466 NA NA NA NA NA NA 654 232 521 NA NA NA NA NA NA 
1763028000.0 250406.18 504 0 238 NA NA NA NA NA NA 757 0 375 NA NA NA NA NA NA 770 180 465 NA NA NA NA NA NA 699 229 533 NA NA NA NA NA NA 
1763028000.0 250407.0 408 0 227 NA NA NA NA NA NA 599 0 362 NA NA NA NA NA NA 605 139 460 NA NA NA NA NA NA 635 174 530 NA NA NA NA NA NA 
1763028000.0 250407.17 473 0 239 NA NA NA NA NA NA 679 0 363 NA NA NA NA NA NA 722 170 483 NA NA NA NA NA NA 774 198 526 NA NA NA NA NA NA 
1763028000.0 250407.18 472 0 238 NA NA NA NA NA NA 690 0 367 NA NA NA NA NA NA 761 159 472 NA NA NA NA NA NA 681 208 516 NA NA NA NA NA NA 
1763028000.0 250408.0 449 0 245 NA NA NA NA NA NA 658 0 368 NA NA NA NA NA NA 731 172 518 NA NA NA NA NA NA 694 261 613 NA NA NA NA NA NA 
1763028000.0 250408.17 519 0 257 NA NA NA NA NA NA 764 0 381 NA NA NA NA NA NA 925 191 523 NA NA NA NA NA NA 809 236 608 NA NA NA NA NA NA 
1763028000.0 250408.18 521 0 255 NA NA NA NA NA NA 775 0 380 NA NA NA NA NA NA 891 193 540 NA NA NA NA NA NA 726 209 644 NA NA NA NA NA NA 
1763028000.0 250409.0 472 0 252 NA NA NA NA NA NA 691 0 387 NA NA NA NA NA NA 869 175 651 NA NA NA NA NA NA 625 249 646 NA NA NA NA NA NA 
1763028000.0 250409.17 565 0 246 NA NA NA NA NA NA 785 0 372 NA NA NA NA NA NA 1007 201 659 NA NA NA NA NA NA 712 285 647 NA NA NA NA NA NA 
1763028000.0 250409.18 569 0 264 NA NA NA NA NA NA 777 0 393 NA NA NA NA NA NA 1075 197 655 NA NA NA NA NA NA 783 307 657 NA NA NA NA NA NA 
1763028000.0 25200.0 NA 450 697 0 168 NA NA NA NA NA 678 1014 0 276 NA NA NA NA NA 1272 2148 288 355 NA NA NA NA NA 724 1413 318 432 NA NA NA NA 
1763028000.0 25202.0 NA 456 714 0 180 NA NA NA NA NA 678 994 0 278 NA NA NA NA NA 1302 2292 302 359 NA NA NA NA NA 733 1469 341 447 NA NA NA NA 
1763028000.0 25202.1 NA 476 701 0 NA NA NA NA NA NA 684 1013 0 NA NA NA NA NA NA 1706 2253 284 NA NA NA NA NA NA 859 1611 304 NA NA NA NA NA 
1763028000.0 25202.15 NA 457 709 0 206 NA NA NA NA NA 687 1037 0 311 NA NA NA NA NA 1316 2330 306 482 NA NA NA NA NA 786 1485 353 469 NA NA NA NA 
1763028000.0 25202.2 NA 469 685 0 NA NA NA NA NA NA 668 1016 0 NA NA NA NA NA NA 1657 2304 288 NA NA NA NA NA NA 843 1565 310 NA NA NA NA NA 
1763028000.0 25203.0 NA 432 705 0 180 NA NA NA NA NA 662 971 0 269 NA NA NA NA NA 1349 2202 298 346 NA NA NA NA NA 736 1523 333 430 NA NA NA NA 
1763028000.0 25204.0 NA 474 689 0 NA NA NA NA NA NA 662 1026 0 NA NA NA NA NA NA 1346 2486 287 NA NA NA NA NA NA 733 1622 309 NA NA NA NA NA 
1763028000.0 25205.0 NA 454 693 0 167 NA NA NA NA NA 649 1011 0 269 NA NA NA NA NA 1290 2089 292 353 NA NA NA NA NA 721 1447 328 446 NA NA NA NA 
1763028000.0 25206.0 NA 464 755 0 179 NA NA NA NA NA 662 1109 0 272 NA NA NA NA NA 1331 2255 297 339 NA NA NA NA NA 756 1500 328 430 NA NA NA NA 
1763028000.0 25207.0 NA 423 674 0 NA NA NA NA NA NA 652 1016 0 NA NA NA NA NA NA 1411 2253 270 NA NA NA NA NA NA 743 1456 291 NA NA NA NA NA 
1763028000.0 25208.0 NA 461 715 0 NA NA NA NA NA NA 662 1026 0 NA NA NA NA NA NA 1365 3050 302 NA NA NA NA NA NA 737 1755 326 NA NA NA NA NA 
1763028000.0 25209.0 NA 458 717 0 179 NA NA NA NA NA 658 1010 0 277 NA NA NA NA NA 1353 2399 305 330 NA NA NA NA NA 769 1543 361 388 NA NA NA NA 
1763028000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1763028000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1763028000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1763028000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1763028000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1763028000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1763028000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1763028000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1763028000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1763028000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1763028000.0 25214.0 NA 463 696 0 NA NA NA NA NA NA 649 1056 0 NA NA NA NA NA NA 1320 2468 298 NA NA NA NA NA NA 688 1615 321 NA NA NA NA NA 
1763028000.0 25215.0 70 169 457 699 0 NA NA NA NA 123 254 636 965 0 NA NA NA NA 33 1122 1321 2324 283 NA NA NA NA 70 691 703 1624 302 NA NA NA NA 
1763028000.0 25215.17 69 144 501 781 0 NA NA NA NA 123 216 697 1150 0 NA NA NA NA 34 1296 2387 2730 390 NA NA NA NA 77 665 1050 1750 416 NA NA NA NA 
1763028000.0 25215.18 62 146 577 844 0 NA NA NA NA 123 212 822 1223 0 NA NA NA NA 39 1460 2835 3308 386 NA NA NA NA 78 703 1185 1896 423 NA NA NA NA 
1763028000.0 25234.0 182 642 726 0 272 NA NA NA NA 255 841 911 0 395 NA NA NA NA 3145 1444 1994 462 617 NA NA NA NA 1401 826 1603 575 621 NA NA NA NA 
1763028000.0 25400.0 559 0 258 NA NA NA NA NA NA 746 0 375 NA NA NA NA NA NA 1893 175 500 NA NA NA NA NA NA 1011 221 589 NA NA NA NA NA NA 
1763028000.0 25400.17 643 0 272 NA NA NA NA NA NA 949 0 385 NA NA NA NA NA NA 5707 236 615 NA NA NA NA NA NA 2119 267 569 NA NA NA NA NA NA 
1763028000.0 25400.18 655 0 273 NA NA NA NA NA NA 935 0 381 NA NA NA NA NA NA 5409 215 585 NA NA NA NA NA NA 2200 237 543 NA NA NA NA NA NA 
1763028000.0 25402.0 570 0 253 NA NA NA NA NA NA 798 0 368 NA NA NA NA NA NA 2197 187 554 NA NA NA NA NA NA 1069 245 624 NA NA NA NA NA NA 
1763028000.0 25402.17 685 0 273 NA NA NA NA NA NA 938 0 413 NA NA NA NA NA NA 5825 222 752 NA NA NA NA NA NA 2146 248 767 NA NA NA NA NA NA 
1763028000.0 25402.18 684 0 277 NA NA NA NA NA NA 912 0 414 NA NA NA NA NA NA 6000 227 694 NA NA NA NA NA NA 2276 258 697 NA NA NA NA NA NA 
1763028000.0 25403.0 574 0 265 NA NA NA NA NA NA 766 0 401 NA NA NA NA NA NA 2264 174 506 NA NA NA NA NA NA 1053 203 500 NA NA NA NA NA NA 
1763028000.0 25403.17 641 0 272 NA NA NA NA NA NA 952 0 385 NA NA NA NA NA NA 5510 219 698 NA NA NA NA NA NA 2144 242 747 NA NA NA NA NA NA 
1763028000.0 25403.18 671 0 265 NA NA NA NA NA NA 916 0 381 NA NA NA NA NA NA 5499 209 615 NA NA NA NA NA NA 2240 228 687 NA NA NA NA NA NA 
1763028000.0 25405.0 564 0 254 NA NA NA NA NA NA 828 0 368 NA NA NA NA NA NA 2051 174 504 NA NA NA NA NA NA 1145 216 551 NA NA NA NA NA NA 
1763028000.0 25405.17 681 0 267 NA NA NA NA NA NA 893 0 395 NA NA NA NA NA NA 4195 201 560 NA NA NA NA NA NA 1674 232 560 NA NA NA NA NA NA 
1763028000.0 25405.18 644 0 273 NA NA NA NA NA NA 946 0 404 NA NA NA NA NA NA 5935 235 717 NA NA NA NA NA NA 2254 273 787 NA NA NA NA NA NA 
1763028000.0 25406.0 562 0 253 NA NA NA NA NA NA 782 0 375 NA NA NA NA NA NA 1496 174 476 NA NA NA NA NA NA 897 222 590 NA NA NA NA NA NA 
1763028000.0 25406.17 700 0 270 NA NA NA NA NA NA 975 0 392 NA NA NA NA NA NA 3328 217 583 NA NA NA NA NA NA 1518 244 650 NA NA NA NA NA NA 
1763028000.0 25406.18 676 0 265 NA NA NA NA NA NA 893 0 397 NA NA NA NA NA NA 3150 213 575 NA NA NA NA NA NA 1468 237 615 NA NA NA NA NA NA 
1763028000.0 25407.0 504 0 253 NA NA NA NA NA NA 730 0 387 NA NA NA NA NA NA 1749 159 478 NA NA NA NA NA NA 983 195 520 NA NA NA NA NA NA 
1763028000.0 25407.17 568 0 264 NA NA NA NA NA NA 835 0 381 NA NA NA NA NA NA 4485 209 597 NA NA NA NA NA NA 1898 234 621 NA NA NA NA NA NA 
1763028000.0 25407.18 609 0 253 NA NA NA NA NA NA 835 0 380 NA NA NA NA NA NA 4593 204 591 NA NA NA NA NA NA 1819 228 741 NA NA NA NA NA NA 
1763028000.0 25408.0 594 0 276 NA NA NA NA NA NA 798 0 407 NA NA NA NA NA NA 3308 210 811 NA NA NA NA NA NA 1431 278 736 NA NA NA NA NA NA 
1763028000.0 25408.17 689 0 284 NA NA NA NA NA NA 961 0 407 NA NA NA NA NA NA 4971 203 688 NA NA NA NA NA NA 1916 230 552 NA NA NA NA NA NA 
1763028000.0 25408.18 697 0 285 NA NA NA NA NA NA 938 0 416 NA NA NA NA NA NA 5380 208 701 NA NA NA NA NA NA 2103 240 560 NA NA NA NA NA NA 
1763028000.0 25409.0 578 0 257 NA NA NA NA NA NA 798 0 390 NA NA NA NA NA NA 2258 181 539 NA NA NA NA NA NA 1070 233 627 NA NA NA NA NA NA 
1763028000.0 25409.17 698 0 281 NA NA NA NA NA NA 919 0 386 NA NA NA NA NA NA 4707 205 571 NA NA NA NA NA NA 1938 242 516 NA NA NA NA NA NA 
1763028000.0 25409.18 682 0 270 NA NA NA NA NA NA 912 0 380 NA NA NA NA NA NA 5121 228 664 NA NA NA NA NA NA 1921 266 806 NA NA NA NA NA NA 
1763028000.0 25634.0 177 641 703 0 272 NA NA NA NA 245 870 954 0 380 NA NA NA NA 3159 1427 2036 456 622 NA NA NA NA 1409 804 1686 531 635 NA NA NA NA 
1763028000.0 26.0 NA 225 408 0 NA NA NA NA NA NA 339 651 0 NA NA NA NA NA NA 963 1977 296 NA NA NA NA NA NA 449 1449 315 NA NA NA NA NA 
1763028000.0 26034.0 183 654 716 0 277 NA NA NA NA 250 830 953 0 377 NA NA NA NA 3147 1468 2043 454 654 NA NA NA NA 1433 932 1743 493 809 NA NA NA NA 
1763028000.0 26434.0 178 645 704 0 272 NA NA NA NA 248 841 952 0 375 NA NA NA NA 3151 1453 2096 449 608 NA NA NA NA 1453 891 1961 529 603 NA NA NA NA 
1763028000.0 26834.0 179 645 732 0 277 NA NA NA NA 259 822 949 0 390 NA NA NA NA 2761 1395 1986 408 548 NA NA NA NA 1193 973 1785 591 579 NA NA NA NA 
1763028000.0 27.0 NA 229 427 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 965 1924 369 NA NA NA NA NA NA 402 1336 574 NA NA NA NA NA 
1763028000.0 27234.0 189 643 702 0 279 NA NA NA NA 266 870 936 0 374 NA NA NA NA 2908 1464 2081 476 652 NA NA NA NA 1364 871 1896 630 826 NA NA NA NA 
1763028000.0 27634.0 175 641 728 0 278 NA NA NA NA 249 840 931 0 381 NA NA NA NA 3027 1457 2050 450 647 NA NA NA NA 1356 968 1871 494 770 NA NA NA NA 
1763028000.0 28.0 NA 226 422 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 1124 2744 347 NA NA NA NA NA NA 497 1916 383 NA NA NA NA NA 
1763028000.0 280.0 133 191 375 0 NA NA NA NA NA 253 267 542 0 NA NA NA NA NA 925 268 1380 282 NA NA NA NA NA 556 302 1164 315 NA NA NA NA NA 
1763028000.0 28034.0 187 637 723 0 280 NA NA NA NA 255 857 943 0 379 NA NA NA NA 2575 1412 1956 406 546 NA NA NA NA 1048 967 1812 459 605 NA NA NA NA 
1763028000.0 281.0 155 256 445 0 NA NA NA NA NA 228 353 653 0 NA NA NA NA NA 916 306 1028 315 NA NA NA NA NA 512 340 970 356 NA NA NA NA NA 
1763028000.0 28434.0 174 656 697 0 274 NA NA NA NA 239 841 953 0 381 NA NA NA NA 3100 1431 2084 455 661 NA NA NA NA 1376 841 1663 529 855 NA NA NA NA 
1763028000.0 28834.0 176 660 712 0 277 NA NA NA NA 259 854 978 0 385 NA NA NA NA 2845 1362 2041 411 554 NA NA NA NA 1278 850 1936 591 597 NA NA NA NA 
1763028000.0 29.0 NA 225 450 0 NA NA NA NA NA NA 326 679 0 NA NA NA NA NA NA 946 1989 303 NA NA NA NA NA NA 406 1386 327 NA NA NA NA NA 
1763028000.0 29234.0 185 651 730 0 274 NA NA NA NA 257 854 946 0 381 NA NA NA NA 2665 1363 2036 420 554 NA NA NA NA 1103 863 1871 597 620 NA NA NA NA 
1763028000.0 29634.0 NA 661 716 0 279 NA NA NA NA NA 879 933 0 382 NA NA NA NA NA 1422 2267 470 727 NA NA NA NA NA 939 1927 514 749 NA NA NA NA 
1763028000.0 29634.21 NA 606 330 290 NA NA NA NA NA NA 820 495 421 NA NA NA NA NA NA 1400 739 669 NA NA NA NA NA NA 795 557 663 NA NA NA NA NA 
1763028000.0 29634.402 NA 648 373 0 NA NA NA NA NA NA 994 555 0 NA NA NA NA NA NA 1461 781 158 NA NA NA NA NA NA 855 692 176 NA NA NA NA NA 
1763028000.0 29634.5 NA 659 268 0 NA NA NA NA NA NA 892 419 0 NA NA NA NA NA NA 1395 610 131 NA NA NA NA NA NA 805 786 149 NA NA NA NA NA 
1763028000.0 29634.702 NA 669 685 0 280 NA NA NA NA NA 865 958 0 379 NA NA NA NA NA 1594 2263 478 730 NA NA NA NA NA 1071 1746 499 712 NA NA NA NA 
1763028000.0 29634.703 NA 645 356 0 NA NA NA NA NA NA 870 582 0 NA NA NA NA NA NA 1430 768 193 NA NA NA NA NA NA 905 642 216 NA NA NA NA NA 
1763028000.0 29634.75 NA 682 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1651 139 NA NA NA NA NA NA NA 951 159 NA NA NA NA NA NA 
1763028000.0 29634.7501 NA 578 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1329 110 NA NA NA NA NA NA NA 742 138 NA NA NA NA NA NA 
1763028000.0 29634.751 NA 685 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1610 140 NA NA NA NA NA NA NA 892 160 NA NA NA NA NA NA 
1763028000.0 29634.7511 NA 698 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1668 151 NA NA NA NA NA NA NA 957 216 NA NA NA NA NA NA 
1763028000.0 29634.752 NA 770 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1643 139 NA NA NA NA NA NA NA 922 163 NA NA NA NA NA NA 
1763028000.0 29634.753 NA 661 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1669 144 NA NA NA NA NA NA NA 1057 167 NA NA NA NA NA NA 
1763028000.0 29634.754 NA 704 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1616 143 NA NA NA NA NA NA NA 863 174 NA NA NA NA NA NA 
1763028000.0 29634.755 NA 683 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1696 157 NA NA NA NA NA NA NA 1055 180 NA NA NA NA NA NA 
1763028000.0 29634.756 NA 695 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 1581 137 NA NA NA NA NA NA NA 860 153 NA NA NA NA NA NA 
1763028000.0 29634.7561 NA 671 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1691 146 NA NA NA NA NA NA NA 1074 168 NA NA NA NA NA NA 
1763028000.0 29634.7562 NA 695 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1612 136 NA NA NA NA NA NA NA 925 159 NA NA NA NA NA NA 
1763028000.0 29634.757 NA 683 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1670 138 NA NA NA NA NA NA NA 1016 158 NA NA NA NA NA NA 
1763028000.0 29634.7571 NA 690 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1645 135 NA NA NA NA NA NA NA 937 159 NA NA NA NA NA NA 
1763028000.0 29634.758 NA 691 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1611 135 NA NA NA NA NA NA NA 891 148 NA NA NA NA NA NA 
1763028000.0 29634.759 NA 683 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1763028000.0 29634.77 NA 661 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1678 134 NA NA NA NA NA NA NA 1172 159 NA NA NA NA NA NA 
1763028000.0 29634.771 NA 757 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 1686 139 NA NA NA NA NA NA NA 974 161 NA NA NA NA NA NA 
1763028000.0 29634.772 NA 661 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1763028000.0 29634.773 NA 703 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1763028000.0 29634.774 NA 686 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1619 134 NA NA NA NA NA NA NA 926 153 NA NA NA NA NA NA 
1763028000.0 29634.775 NA 701 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1663 135 NA NA NA NA NA NA NA 952 155 NA NA NA NA NA NA 
1763028000.0 29634.9 NA 668 641 0 280 NA NA NA NA NA 857 976 0 393 NA NA NA NA NA 1437 2157 485 736 NA NA NA NA NA 979 1675 538 712 NA NA NA NA 
1763028000.0 29634.911 186 645 698 0 280 NA NA NA NA 256 856 977 0 373 NA NA NA NA 6193 4226 4615 1202 668 NA NA NA NA 2995 2819 3021 1456 833 NA NA NA NA 
1763028000.0 29661.0 NA 616 635 0 263 NA NA NA NA NA 830 836 0 373 NA NA NA NA NA 1261 1805 414 621 NA NA NA NA NA 816 1788 457 631 NA NA NA NA 
1763028000.0 29696.0 NA 617 639 0 263 NA NA NA NA NA 811 827 0 362 NA NA NA NA NA 1302 1629 404 580 NA NA NA NA NA 918 1438 458 616 NA NA NA NA 
1763028000.0 29700.0 NA 616 639 0 265 NA NA NA NA NA 849 821 0 379 NA NA NA NA NA 1284 1654 392 638 NA NA NA NA NA 871 1539 425 737 NA NA NA NA 
1763028000.0 29751.85 NA 915 1134 0 274 NA NA NA NA NA 1295 1668 0 382 NA NA NA NA NA 3954 133892 490 585 NA NA NA NA NA 3560 49506 529 626 NA NA NA NA 
