Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 250208.17 NA 526 659 0 NA NA NA NA NA NA 778 914 0 NA NA NA NA NA NA 5214 2911 423 NA NA NA NA NA NA 1870 1738 487 NA NA NA NA NA 
1759222800.0 250208.18 NA 604 687 0 NA NA NA NA NA NA 944 940 0 NA NA NA NA NA NA 5996 3390 406 NA NA NA NA NA NA 2042 1702 453 NA NA NA NA NA 
1759222800.0 250399.0 300 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1759222800.0 250399.17 366 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1759222800.0 250399.18 359 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1759222800.0 250400.0 426 0 234 NA NA NA NA NA NA 675 0 352 NA NA NA NA NA NA 704 170 442 NA NA NA NA NA NA 727 186 423 NA NA NA NA NA NA 
1759222800.0 250400.17 503 0 252 NA NA NA NA NA NA 760 0 346 NA NA NA NA NA NA 812 191 479 NA NA NA NA NA NA 685 207 460 NA NA NA NA NA NA 
1759222800.0 250400.18 500 0 245 NA NA NA NA NA NA 778 0 362 NA NA NA NA NA NA 867 206 463 NA NA NA NA NA NA 941 300 433 NA NA NA NA NA NA 
1759222800.0 250402.0 474 0 227 NA NA NA NA NA NA 671 0 352 NA NA NA NA NA NA 758 178 553 NA NA NA NA NA NA 739 198 622 NA NA NA NA NA NA 
1759222800.0 250402.1 292 420 0 NA NA NA NA NA NA 457 628 0 NA NA NA NA NA NA 560 749 187 NA NA NA NA NA NA 566 630 263 NA NA NA NA NA NA 
1759222800.0 250402.17 528 0 252 NA NA NA NA NA NA 768 0 373 NA NA NA NA NA NA 884 204 509 NA NA NA NA NA NA 817 223 470 NA NA NA NA NA NA 
1759222800.0 250402.171 353 498 0 NA NA NA NA NA NA 530 716 0 NA NA NA NA NA NA 768 905 217 NA NA NA NA NA NA 615 886 263 NA NA NA NA NA NA 
1759222800.0 250402.18 516 0 228 NA NA NA NA NA NA 759 0 347 NA NA NA NA NA NA 889 200 553 NA NA NA NA NA NA 784 226 610 NA NA NA NA NA NA 
1759222800.0 250402.181 359 554 0 NA NA NA NA NA NA 538 734 0 NA NA NA NA NA NA 744 843 204 NA NA NA NA NA NA 507 594 231 NA NA NA NA NA NA 
1759222800.0 250403.0 475 0 235 NA NA NA NA NA NA 671 0 361 NA NA NA NA NA NA 691 165 462 NA NA NA NA NA NA 647 183 437 NA NA NA NA NA NA 
1759222800.0 250403.17 508 0 247 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 824 206 472 NA NA NA NA NA NA 825 302 435 NA NA NA NA NA NA 
1759222800.0 250403.18 532 0 251 NA NA NA NA NA NA 739 0 351 NA NA NA NA NA NA 849 202 468 NA NA NA NA NA NA 773 272 453 NA NA NA NA NA NA 
1759222800.0 250405.0 474 0 218 NA NA NA NA NA NA 667 0 340 NA NA NA NA NA NA 661 167 521 NA NA NA NA NA NA 618 181 600 NA NA NA NA NA NA 
1759222800.0 250405.17 552 0 245 NA NA NA NA NA NA 737 0 345 NA NA NA NA NA NA 776 205 487 NA NA NA NA NA NA 641 242 481 NA NA NA NA NA NA 
1759222800.0 250405.18 525 0 244 NA NA NA NA NA NA 746 0 346 NA NA NA NA NA NA 819 201 463 NA NA NA NA NA NA 711 235 448 NA NA NA NA NA NA 
1759222800.0 250406.0 425 0 232 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 665 175 441 NA NA NA NA NA NA 727 210 439 NA NA NA NA NA NA 
1759222800.0 250406.17 499 0 235 NA NA NA NA NA NA 751 0 354 NA NA NA NA NA NA 757 195 466 NA NA NA NA NA NA 891 238 476 NA NA NA NA NA NA 
1759222800.0 250406.18 541 0 238 NA NA NA NA NA NA 762 0 345 NA NA NA NA NA NA 776 203 460 NA NA NA NA NA NA 877 263 454 NA NA NA NA NA NA 
1759222800.0 250407.0 387 0 231 NA NA NA NA NA NA 606 0 350 NA NA NA NA NA NA 630 148 443 NA NA NA NA NA NA 755 169 441 NA NA NA NA NA NA 
1759222800.0 250407.17 470 0 238 NA NA NA NA NA NA 673 0 354 NA NA NA NA NA NA 717 183 456 NA NA NA NA NA NA 658 259 440 NA NA NA NA NA NA 
1759222800.0 250407.18 483 0 220 NA NA NA NA NA NA 703 0 350 NA NA NA NA NA NA 757 167 499 NA NA NA NA NA NA 807 184 596 NA NA NA NA NA NA 
1759222800.0 250408.0 432 0 244 NA NA NA NA NA NA 688 0 359 NA NA NA NA NA NA 776 179 484 NA NA NA NA NA NA 876 208 429 NA NA NA NA NA NA 
1759222800.0 250408.17 520 0 256 NA NA NA NA NA NA 759 0 357 NA NA NA NA NA NA 882 215 506 NA NA NA NA NA NA 724 263 485 NA NA NA NA NA NA 
1759222800.0 250408.18 552 0 235 NA NA NA NA NA NA 749 0 363 NA NA NA NA NA NA 878 210 557 NA NA NA NA NA NA 768 248 601 NA NA NA NA NA NA 
1759222800.0 250409.0 434 0 257 NA NA NA NA NA NA 714 0 372 NA NA NA NA NA NA 881 198 591 NA NA NA NA NA NA 776 294 453 NA NA NA NA NA NA 
1759222800.0 250409.17 559 0 263 NA NA NA NA NA NA 755 0 381 NA NA NA NA NA NA 1001 197 626 NA NA NA NA NA NA 839 212 485 NA NA NA NA NA NA 
1759222800.0 250409.18 568 0 252 NA NA NA NA NA NA 759 0 369 NA NA NA NA NA NA 1003 210 658 NA NA NA NA NA NA 767 244 573 NA NA NA NA NA NA 
1759222800.0 25200.0 NA 451 712 0 174 NA NA NA NA NA 681 951 0 263 NA NA NA NA NA 1450 2205 322 365 NA NA NA NA NA 811 1456 377 501 NA NA NA NA 
1759222800.0 25202.0 NA 459 709 0 175 NA NA NA NA NA 675 1024 0 267 NA NA NA NA NA 1370 2499 347 387 NA NA NA NA NA 746 1606 405 533 NA NA NA NA 
1759222800.0 25202.1 NA 468 695 0 NA NA NA NA NA NA 713 965 0 NA NA NA NA NA NA 1769 2276 334 NA NA NA NA NA NA 863 1487 415 NA NA NA NA NA 
1759222800.0 25202.15 NA 458 709 0 201 NA NA NA NA NA 656 981 0 306 NA NA NA NA NA 1403 2461 313 489 NA NA NA NA NA 751 1618 343 473 NA NA NA NA 
1759222800.0 25202.2 NA 466 645 0 NA NA NA NA NA NA 697 1016 0 NA NA NA NA NA NA 1718 2363 339 NA NA NA NA NA NA 860 1633 409 NA NA NA NA NA 
1759222800.0 25203.0 NA 446 712 0 175 NA NA NA NA NA 656 982 0 268 NA NA NA NA NA 1440 2338 322 377 NA NA NA NA NA 740 1535 377 532 NA NA NA NA 
1759222800.0 25204.0 NA 432 708 0 NA NA NA NA NA NA 675 998 0 NA NA NA NA NA NA 1473 2259 330 NA NA NA NA NA NA 807 1595 400 NA NA NA NA NA 
1759222800.0 25205.0 NA 442 688 0 174 NA NA NA NA NA 643 960 0 263 NA NA NA NA NA 1400 2146 320 372 NA NA NA NA NA 753 1468 370 521 NA NA NA NA 
1759222800.0 25206.0 NA 470 726 0 170 NA NA NA NA NA 691 1065 0 275 NA NA NA NA NA 1435 2468 336 379 NA NA NA NA NA 765 1665 389 498 NA NA NA NA 
1759222800.0 25207.0 NA 453 688 0 NA NA NA NA NA NA 656 981 0 NA NA NA NA NA NA 1332 2247 290 NA NA NA NA NA NA 660 1438 313 NA NA NA NA NA 
1759222800.0 25208.0 NA 469 723 0 NA NA NA NA NA NA 675 1061 0 NA NA NA NA NA NA 1399 3046 341 NA NA NA NA NA NA 762 1861 394 NA NA NA NA NA 
1759222800.0 25209.0 NA 459 695 0 176 NA NA NA NA NA 656 990 0 276 NA NA NA NA NA 1441 2602 334 361 NA NA NA NA NA 793 1730 398 460 NA NA NA NA 
1759222800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1759222800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1759222800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1759222800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1759222800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1759222800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1759222800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1759222800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1759222800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1759222800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1759222800.0 25214.0 NA 435 659 0 NA NA NA NA NA NA 672 1056 0 NA NA NA NA NA NA 1446 2564 335 NA NA NA NA NA NA 732 1700 391 NA NA NA NA NA 
1759222800.0 25215.0 65 155 481 728 0 NA NA NA NA 118 250 675 1006 0 NA NA NA NA 39 1202 1396 2419 332 NA NA NA NA 85 633 743 1548 419 NA NA NA NA 
1759222800.0 25215.17 65 140 509 769 0 NA NA NA NA 118 213 714 1129 0 NA NA NA NA 38 1310 2189 2589 403 NA NA NA NA 91 651 945 1571 473 NA NA NA NA 
1759222800.0 25215.18 66 140 575 880 0 NA NA NA NA 118 210 806 1215 0 NA NA NA NA 33 1212 2938 3100 402 NA NA NA NA 62 683 1279 1710 469 NA NA NA NA 
1759222800.0 25234.0 175 620 658 0 269 NA NA NA NA 244 853 945 0 381 NA NA NA NA 3042 1518 2213 482 688 NA NA NA NA 1441 898 2000 506 685 NA NA NA NA 
1759222800.0 25400.0 528 0 244 NA NA NA NA NA NA 815 0 397 NA NA NA NA NA NA 2065 196 499 NA NA NA NA NA NA 1041 266 492 NA NA NA NA NA NA 
1759222800.0 25400.17 679 0 267 NA NA NA NA NA NA 926 0 379 NA NA NA NA NA NA 3556 206 535 NA NA NA NA NA NA 1473 227 548 NA NA NA NA NA NA 
1759222800.0 25400.18 669 0 253 NA NA NA NA NA NA 880 0 390 NA NA NA NA NA NA 3955 207 569 NA NA NA NA NA NA 1696 225 641 NA NA NA NA NA NA 
1759222800.0 25402.0 573 0 265 NA NA NA NA NA NA 796 0 383 NA NA NA NA NA NA 2089 199 517 NA NA NA NA NA NA 1042 240 464 NA NA NA NA NA NA 
1759222800.0 25402.17 650 0 267 NA NA NA NA NA NA 929 0 400 NA NA NA NA NA NA 4134 267 612 NA NA NA NA NA NA 1669 288 614 NA NA NA NA NA NA 
1759222800.0 25402.18 674 0 261 NA NA NA NA NA NA 897 0 383 NA NA NA NA NA NA 3968 234 603 NA NA NA NA NA NA 1618 256 520 NA NA NA NA NA NA 
1759222800.0 25403.0 567 0 257 NA NA NA NA NA NA 775 0 376 NA NA NA NA NA NA 1875 199 486 NA NA NA NA NA NA 964 222 498 NA NA NA NA NA NA 
1759222800.0 25403.17 668 0 272 NA NA NA NA NA NA 886 0 383 NA NA NA NA NA NA 4011 207 547 NA NA NA NA NA NA 1789 226 489 NA NA NA NA NA NA 
1759222800.0 25403.18 674 0 268 NA NA NA NA NA NA 953 0 383 NA NA NA NA NA NA 4007 233 552 NA NA NA NA NA NA 1579 266 475 NA NA NA NA NA NA 
1759222800.0 25405.0 572 0 249 NA NA NA NA NA NA 775 0 350 NA NA NA NA NA NA 1919 190 523 NA NA NA NA NA NA 1038 219 676 NA NA NA NA NA NA 
1759222800.0 25405.17 670 0 268 NA NA NA NA NA NA 907 0 373 NA NA NA NA NA NA 3740 230 521 NA NA NA NA NA NA 1647 312 462 NA NA NA NA NA NA 
1759222800.0 25405.18 659 0 270 NA NA NA NA NA NA 916 0 409 NA NA NA NA NA NA 4193 216 522 NA NA NA NA NA NA 1786 241 503 NA NA NA NA NA NA 
1759222800.0 25406.0 516 0 252 NA NA NA NA NA NA 784 0 370 NA NA NA NA NA NA 1613 187 462 NA NA NA NA NA NA 1010 200 477 NA NA NA NA NA NA 
1759222800.0 25406.17 678 0 257 NA NA NA NA NA NA 870 0 389 NA NA NA NA NA NA 2626 203 528 NA NA NA NA NA NA 1195 223 518 NA NA NA NA NA NA 
1759222800.0 25406.18 663 0 260 NA NA NA NA NA NA 885 0 388 NA NA NA NA NA NA 2242 208 486 NA NA NA NA NA NA 1204 239 486 NA NA NA NA NA NA 
1759222800.0 25407.0 481 0 238 NA NA NA NA NA NA 723 0 396 NA NA NA NA NA NA 1975 182 495 NA NA NA NA NA NA 1156 207 504 NA NA NA NA NA NA 
1759222800.0 25407.17 596 0 263 NA NA NA NA NA NA 834 0 397 NA NA NA NA NA NA 3377 206 488 NA NA NA NA NA NA 1482 242 462 NA NA NA NA NA NA 
1759222800.0 25407.18 592 0 264 NA NA NA NA NA NA 807 0 388 NA NA NA NA NA NA 3957 210 514 NA NA NA NA NA NA 1739 270 543 NA NA NA NA NA NA 
1759222800.0 25408.0 579 0 262 NA NA NA NA NA NA 793 0 400 NA NA NA NA NA NA 2475 192 648 NA NA NA NA NA NA 1137 212 499 NA NA NA NA NA NA 
1759222800.0 25408.17 685 0 285 NA NA NA NA NA NA 945 0 411 NA NA NA NA NA NA 5107 241 738 NA NA NA NA NA NA 1895 279 618 NA NA NA NA NA NA 
1759222800.0 25408.18 699 0 263 NA NA NA NA NA NA 952 0 403 NA NA NA NA NA NA 4702 241 711 NA NA NA NA NA NA 1763 283 557 NA NA NA NA NA NA 
1759222800.0 25409.0 528 0 260 NA NA NA NA NA NA 796 0 391 NA NA NA NA NA NA 2247 190 542 NA NA NA NA NA NA 1155 207 517 NA NA NA NA NA NA 
1759222800.0 25409.17 663 0 279 NA NA NA NA NA NA 952 0 419 NA NA NA NA NA NA 5343 229 611 NA NA NA NA NA NA 2159 266 593 NA NA NA NA NA NA 
1759222800.0 25409.18 655 0 269 NA NA NA NA NA NA 912 0 394 NA NA NA NA NA NA 4416 221 561 NA NA NA NA NA NA 1815 245 543 NA NA NA NA NA NA 
1759222800.0 25634.0 160 625 654 0 263 NA NA NA NA 234 859 972 0 383 NA NA NA NA 3113 1486 2155 486 655 NA NA NA NA 1599 1007 1802 532 709 NA NA NA NA 
1759222800.0 26.0 NA 221 444 0 NA NA NA NA NA NA 331 643 0 NA NA NA NA NA NA 938 1982 335 NA NA NA NA NA NA 375 1398 378 NA NA NA NA NA 
1759222800.0 26034.0 173 641 669 0 255 NA NA NA NA 239 851 925 0 366 NA NA NA NA 3096 1437 2061 474 724 NA NA NA NA 1542 807 1553 514 768 NA NA NA NA 
1759222800.0 26434.0 161 615 640 0 265 NA NA NA NA 239 847 926 0 378 NA NA NA NA 3095 1512 2153 484 689 NA NA NA NA 1647 992 1833 579 716 NA NA NA NA 
1759222800.0 26834.0 170 639 678 0 271 NA NA NA NA 249 818 929 0 376 NA NA NA NA 2969 1348 2031 404 553 NA NA NA NA 1416 814 1780 430 568 NA NA NA NA 
1759222800.0 27.0 NA 224 422 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 932 1797 338 NA NA NA NA NA NA 400 1286 385 NA NA NA NA NA 
1759222800.0 27234.0 176 605 648 0 264 NA NA NA NA 256 847 929 0 382 NA NA NA NA 3043 1513 2190 482 684 NA NA NA NA 1570 1002 1799 558 702 NA NA NA NA 
1759222800.0 27634.0 128 626 668 0 270 NA NA NA NA 239 837 940 0 375 NA NA NA NA 3104 1473 2160 484 696 NA NA NA NA 1547 869 1642 660 733 NA NA NA NA 
1759222800.0 28.0 NA 223 430 0 NA NA NA NA NA NA 339 626 0 NA NA NA NA NA NA 1049 2425 332 NA NA NA NA NA NA 426 1549 361 NA NA NA NA NA 
1759222800.0 280.0 155 177 391 0 NA NA NA NA NA 248 274 575 0 NA NA NA NA NA 860 259 1395 299 NA NA NA NA NA 472 274 1164 321 NA NA NA NA NA 
1759222800.0 28034.0 181 623 724 0 274 NA NA NA NA 251 826 942 0 379 NA NA NA NA 2601 1436 1939 400 568 NA NA NA NA 1228 949 1445 424 602 NA NA NA NA 
1759222800.0 281.0 152 261 478 0 NA NA NA NA NA 226 363 650 0 NA NA NA NA NA 843 254 1004 296 NA NA NA NA NA 533 204 1053 345 NA NA NA NA NA 
1759222800.0 28434.0 162 639 675 0 270 NA NA NA NA 237 828 948 0 387 NA NA NA NA 3037 1509 2168 476 663 NA NA NA NA 1500 991 1898 509 654 NA NA NA NA 
1759222800.0 28834.0 134 638 650 0 272 NA NA NA NA 244 837 916 0 371 NA NA NA NA 2783 1346 2072 412 549 NA NA NA NA 1270 841 1681 458 560 NA NA NA NA 
1759222800.0 29.0 NA 222 445 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 960 2140 331 NA NA NA NA NA NA 383 1465 402 NA NA NA NA NA 
1759222800.0 29234.0 178 648 633 0 273 NA NA NA NA 242 850 899 0 381 NA NA NA NA 2697 1326 2004 406 537 NA NA NA NA 1339 838 1585 430 537 NA NA NA NA 
1759222800.0 29634.0 NA 655 709 0 262 NA NA NA NA NA 888 948 0 362 NA NA NA NA NA 1555 2308 475 578 NA NA NA NA NA 914 1717 534 564 NA NA NA NA 
1759222800.0 29634.21 NA 597 364 296 NA NA NA NA NA NA 835 494 410 NA NA NA NA NA NA 1464 750 654 NA NA NA NA NA NA 888 555 510 NA NA NA NA NA 
1759222800.0 29634.402 NA 682 366 0 NA NA NA NA NA NA 1026 573 0 NA NA NA NA NA NA 1523 819 176 NA NA NA NA NA NA 895 687 199 NA NA NA NA NA 
1759222800.0 29634.5 NA 642 260 0 NA NA NA NA NA NA 892 392 0 NA NA NA NA NA NA 1556 700 140 NA NA NA NA NA NA 975 663 158 NA NA NA NA NA 
1759222800.0 29634.702 NA 655 690 0 263 NA NA NA NA NA 852 922 0 376 NA NA NA NA NA 1551 2319 467 574 NA NA NA NA NA 891 1756 497 571 NA NA NA NA 
1759222800.0 29634.703 NA 652 360 0 NA NA NA NA NA NA 863 587 0 NA NA NA NA NA NA 1456 849 213 NA NA NA NA NA NA 816 721 236 NA NA NA NA NA 
1759222800.0 29634.75 NA 658 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1842 160 NA NA NA NA NA NA NA 1068 185 NA NA NA NA NA NA 
1759222800.0 29634.7501 NA 545 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1537 128 NA NA NA NA NA NA NA 897 148 NA NA NA NA NA NA 
1759222800.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1814 162 NA NA NA NA NA NA NA 1020 184 NA NA NA NA NA NA 
1759222800.0 29634.752 NA 743 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1928 157 NA NA NA NA NA NA NA 1190 180 NA NA NA NA NA NA 
1759222800.0 29634.753 NA 661 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1872 158 NA NA NA NA NA NA NA 1390 183 NA NA NA NA NA NA 
1759222800.0 29634.754 NA 668 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 1894 161 NA NA NA NA NA NA NA 1086 186 NA NA NA NA NA NA 
1759222800.0 29634.755 NA 650 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1805 170 NA NA NA NA NA NA NA 972 207 NA NA NA NA NA NA 
1759222800.0 29634.756 NA 662 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1820 160 NA NA NA NA NA NA NA 1057 181 NA NA NA NA NA NA 
1759222800.0 29634.7561 NA 671 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1865 159 NA NA NA NA NA NA NA 1315 193 NA NA NA NA NA NA 
1759222800.0 29634.7562 NA 685 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1859 157 NA NA NA NA NA NA NA 1084 179 NA NA NA NA NA NA 
1759222800.0 29634.757 NA 665 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1896 154 NA NA NA NA NA NA NA 1060 173 NA NA NA NA NA NA 
1759222800.0 29634.758 NA 660 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1803 156 NA NA NA NA NA NA NA 1031 174 NA NA NA NA NA NA 
1759222800.0 29634.759 NA 636 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1759222800.0 29634.77 NA 659 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1821 160 NA NA NA NA NA NA NA 1059 179 NA NA NA NA NA NA 
1759222800.0 29634.771 NA 740 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 1876 157 NA NA NA NA NA NA NA 1049 175 NA NA NA NA NA NA 
1759222800.0 29634.772 NA 640 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1759222800.0 29634.773 NA 665 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1759222800.0 29634.9 NA 654 714 0 252 NA NA NA NA NA 868 933 0 380 NA NA NA NA NA 1561 2346 477 613 NA NA NA NA NA 955 1705 534 627 NA NA NA NA 
1759222800.0 29634.911 150 632 679 0 268 NA NA NA NA 249 850 909 0 381 NA NA NA NA 6222 4401 4598 1237 691 NA NA NA NA 4628 3606 3135 1447 685 NA NA NA NA 
1759222800.0 29661.0 NA 556 587 0 257 NA NA NA NA NA 845 807 0 371 NA NA NA NA NA 1341 1816 397 586 NA NA NA NA NA 885 1708 416 640 NA NA NA NA 
1759222800.0 29696.0 NA 591 611 0 257 NA NA NA NA NA 815 830 0 371 NA NA NA NA NA 1335 1830 405 575 NA NA NA NA NA 843 1806 484 583 NA NA NA NA 
1759222800.0 29700.0 NA 568 576 0 257 NA NA NA NA NA 845 822 0 381 NA NA NA NA NA 1445 1877 416 655 NA NA NA NA NA 1057 1778 461 728 NA NA NA NA 
1759222800.0 29751.85 NA 862 1279 0 285 NA NA NA NA NA 1359 1951 0 398 NA NA NA NA NA 7415 289570 522 717 NA NA NA NA NA 5320 81873 545 698 NA NA NA NA 
1759222800.0 29834.114 NA 1564 2335 0 NA NA NA NA NA NA 2104 3526 0 NA NA NA NA NA NA 10494 19143 560 NA NA NA NA NA NA 4696 6162 626 NA NA NA NA NA 
1759222800.0 29834.21 NA 1336 820 351 NA NA NA NA NA NA 1903 1230 485 NA NA NA NA NA NA 9892 6415 1295 NA NA NA NA NA NA 3584 2137 695 NA NA NA NA NA 
1759222800.0 29834.703 NA 1565 765 0 NA NA NA NA NA NA 2156 1179 0 NA NA NA NA NA NA 9431 3186 239 NA NA NA NA NA NA 3614 1479 266 NA NA NA NA NA 
1759222800.0 29834.99 NA 1063 1417 1374 0 NA NA NA NA NA 1545 2057 1907 0 NA NA NA NA NA 6021 4733 13356 533 NA NA NA NA NA 3144 2096 4885 582 NA NA NA NA 
1759222800.0 29834.9921 NA 926 1175 757 346 NA NA NA NA NA 1298 1695 1170 471 NA NA NA NA NA 5523 3852 5944 1229 NA NA NA NA NA 2660 1436 1966 657 NA NA NA NA 
1759222800.0 29834.999 NA 559 881 800 0 NA NA NA NA NA 809 1337 1176 0 NA NA NA NA NA 2330 2363 4160 506 NA NA NA NA NA 1726 1253 2173 545 NA NA NA NA 
1759222800.0 29861.97 1064 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 
1759222800.0 3.0 148 183 329 NA NA NA NA NA NA 243 262 484 NA NA NA NA NA NA 1824 229 970 NA NA NA NA NA NA 885 263 793 NA NA NA NA NA NA 
1759222800.0 30.0 NA 224 425 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 975 2155 376 NA NA NA NA NA NA 402 1318 444 NA NA NA NA NA 
1759222800.0 300.0 148 280 499 0 NA NA NA NA NA 265 404 751 0 NA NA NA NA NA 788 264 1027 345 NA NA NA NA NA 605 419 1040 442 NA NA NA NA NA 
1759222800.0 30034.0 173 623 665 0 265 NA NA NA NA 251 831 903 0 385 NA NA NA NA 3109 1478 2093 485 684 NA NA NA NA 1610 866 1590 636 657 NA NA NA NA 
1759222800.0 301.0 141 286 515 0 NA NA NA NA NA 260 414 749 0 NA NA NA NA NA 977 248 1089 351 NA NA NA NA NA 666 332 1120 490 NA NA NA NA NA 
1759222800.0 302.0 147 271 505 0 NA NA NA NA NA 257 425 744 0 NA NA NA NA NA 766 311 1174 357 NA NA NA NA NA 638 496 1313 404 NA NA NA NA NA 
1759222800.0 30434.0 170 617 653 0 273 NA NA NA NA 245 869 957 0 391 NA NA NA NA 3207 1544 2218 484 641 NA NA NA NA 1662 1085 1936 525 657 NA NA NA NA 
1759222800.0 30834.0 172 615 650 0 261 NA NA NA NA 245 866 948 0 381 NA NA NA NA 3181 1494 2197 475 637 NA NA NA NA 1617 1003 1925 503 592 NA NA NA NA 
1759222800.0 31.0 NA 222 419 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 957 1892 335 NA NA NA NA NA NA 408 1328 410 NA NA NA NA NA 
1759222800.0 310.0 154 274 508 0 NA NA NA NA NA 269 408 745 0 NA NA NA NA NA 1075 262 1083 358 NA NA NA NA NA 821 334 1147 429 NA NA NA NA NA 
1759222800.0 311.0 151 274 510 0 NA NA NA NA NA 270 422 776 0 NA NA NA NA NA 1319 258 1130 369 NA NA NA NA NA 906 334 1166 417 NA NA NA NA NA 
1759222800.0 312.0 155 278 508 0 NA NA NA NA NA 270 426 774 0 NA NA NA NA NA 1040 256 1121 362 NA NA NA NA NA 827 328 1121 422 NA NA NA NA NA 
1759222800.0 31234.0 173 629 657 0 273 NA NA NA NA 249 853 907 0 382 NA NA NA NA 2763 1391 2040 418 550 NA NA NA NA 1350 922 1579 439 570 NA NA NA NA 
