Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1758013200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1758013200.0 25215.17 65 139 513 764 0 NA NA NA NA 118 204 707 1023 0 NA NA NA NA 37 1248 2151 2390 380 NA NA NA NA 122 635 978 1578 418 NA NA NA NA 
1758013200.0 25215.18 65 138 578 834 0 NA NA NA NA 118 207 835 1248 0 NA NA NA NA 36 1239 3027 3261 404 NA NA NA NA 117 621 1137 1788 451 NA NA NA NA 
1758013200.0 25234.0 178 626 658 0 271 NA NA NA NA 246 840 958 0 379 NA NA NA NA 3012 1503 2157 468 692 NA NA NA NA 1430 851 1892 522 693 NA NA NA NA 
1758013200.0 25400.0 568 0 257 NA NA NA NA NA NA 771 0 383 NA NA NA NA NA NA 2140 208 511 NA NA NA NA NA NA 1135 290 501 NA NA NA NA NA NA 
1758013200.0 25400.17 631 0 267 NA NA NA NA NA NA 896 0 383 NA NA NA NA NA NA 4158 217 529 NA NA NA NA NA NA 1903 237 477 NA NA NA NA NA NA 
1758013200.0 25400.18 674 0 271 NA NA NA NA NA NA 873 0 403 NA NA NA NA NA NA 4121 220 532 NA NA NA NA NA NA 1740 241 469 NA NA NA NA NA NA 
1758013200.0 25402.0 566 0 259 NA NA NA NA NA NA 787 0 381 NA NA NA NA NA NA 2375 203 538 NA NA NA NA NA NA 1266 232 542 NA NA NA NA NA NA 
1758013200.0 25402.17 680 0 273 NA NA NA NA NA NA 902 0 395 NA NA NA NA NA NA 4336 226 564 NA NA NA NA NA NA 1823 244 486 NA NA NA NA NA NA 
1758013200.0 25402.18 643 0 273 NA NA NA NA NA NA 892 0 403 NA NA NA NA NA NA 4180 239 565 NA NA NA NA NA NA 1790 285 512 NA NA NA NA NA NA 
1758013200.0 25403.0 564 0 257 NA NA NA NA NA NA 815 0 371 NA NA NA NA NA NA 2168 193 503 NA NA NA NA NA NA 1181 213 496 NA NA NA NA NA NA 
1758013200.0 25403.17 668 0 266 NA NA NA NA NA NA 873 0 389 NA NA NA NA NA NA 3900 217 555 NA NA NA NA NA NA 1607 252 486 NA NA NA NA NA NA 
1758013200.0 25403.18 676 0 269 NA NA NA NA NA NA 955 0 383 NA NA NA NA NA NA 4200 219 543 NA NA NA NA NA NA 1731 237 477 NA NA NA NA NA NA 
1758013200.0 25405.0 574 0 236 NA NA NA NA NA NA 790 0 368 NA NA NA NA NA NA 2126 198 523 NA NA NA NA NA NA 1245 255 566 NA NA NA NA NA NA 
1758013200.0 25405.17 669 0 266 NA NA NA NA NA NA 908 0 389 NA NA NA NA NA NA 4042 228 535 NA NA NA NA NA NA 1671 328 484 NA NA NA NA NA NA 
1758013200.0 25405.18 675 0 268 NA NA NA NA NA NA 968 0 397 NA NA NA NA NA NA 3960 222 523 NA NA NA NA NA NA 1661 240 471 NA NA NA NA NA NA 
1758013200.0 25406.0 564 0 256 NA NA NA NA NA NA 771 0 361 NA NA NA NA NA NA 1734 204 486 NA NA NA NA NA NA 1087 260 490 NA NA NA NA NA NA 
1758013200.0 25406.17 672 0 235 NA NA NA NA NA NA 891 0 391 NA NA NA NA NA NA 2928 228 544 NA NA NA NA NA NA 1374 293 581 NA NA NA NA NA NA 
1758013200.0 25406.18 673 0 263 NA NA NA NA NA NA 915 0 382 NA NA NA NA NA NA 2501 220 489 NA NA NA NA NA NA 1367 269 491 NA NA NA NA NA NA 
1758013200.0 25407.0 497 0 251 NA NA NA NA NA NA 755 0 397 NA NA NA NA NA NA 1987 180 500 NA NA NA NA NA NA 1167 202 487 NA NA NA NA NA NA 
1758013200.0 25407.17 603 0 263 NA NA NA NA NA NA 858 0 388 NA NA NA NA NA NA 3506 210 513 NA NA NA NA NA NA 1528 232 474 NA NA NA NA NA NA 
1758013200.0 25407.18 603 0 265 NA NA NA NA NA NA 794 0 389 NA NA NA NA NA NA 3687 207 531 NA NA NA NA NA NA 1536 225 537 NA NA NA NA NA NA 
1758013200.0 25408.0 568 0 240 NA NA NA NA NA NA 803 0 397 NA NA NA NA NA NA 2742 202 699 NA NA NA NA NA NA 1357 223 589 NA NA NA NA NA NA 
1758013200.0 25408.17 678 0 284 NA NA NA NA NA NA 945 0 400 NA NA NA NA NA NA 5086 230 723 NA NA NA NA NA NA 2288 249 586 NA NA NA NA NA NA 
1758013200.0 25409.0 551 0 267 NA NA NA NA NA NA 796 0 388 NA NA NA NA NA NA 2367 210 539 NA NA NA NA NA NA 1162 275 481 NA NA NA NA NA NA 
1758013200.0 25409.17 680 0 276 NA NA NA NA NA NA 892 0 388 NA NA NA NA NA NA 4935 231 572 NA NA NA NA NA NA 2074 250 489 NA NA NA NA NA NA 
1758013200.0 25409.18 672 0 271 NA NA NA NA NA NA 889 0 403 NA NA NA NA NA NA 4283 232 565 NA NA NA NA NA NA 1658 273 497 NA NA NA NA NA NA 
1758013200.0 25634.0 169 618 725 0 271 NA NA NA NA 240 837 970 0 382 NA NA NA NA 2981 1520 2126 460 640 NA NA NA NA 1458 947 1661 478 601 NA NA NA NA 
1758013200.0 26.0 NA 220 448 0 NA NA NA NA NA NA 330 634 0 NA NA NA NA NA NA 957 1977 343 NA NA NA NA NA NA 404 1374 440 NA NA NA NA NA 
1758013200.0 26034.0 172 619 644 0 271 NA NA NA NA 249 836 910 0 388 NA NA NA NA 3092 1543 2152 489 681 NA NA NA NA 1618 1002 1693 666 696 NA NA NA NA 
1758013200.0 26434.0 169 654 644 0 270 NA NA NA NA 240 847 894 0 381 NA NA NA NA 2972 1424 2153 471 656 NA NA NA NA 1442 804 1716 550 641 NA NA NA NA 
1758013200.0 26834.0 168 645 678 0 272 NA NA NA NA 239 853 919 0 374 NA NA NA NA 2778 1359 2040 420 610 NA NA NA NA 1266 796 1534 439 700 NA NA NA NA 
1758013200.0 27.0 NA 224 428 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 948 1856 348 NA NA NA NA NA NA 408 1266 436 NA NA NA NA NA 
1758013200.0 27234.0 184 638 720 0 274 NA NA NA NA 259 826 949 0 384 NA NA NA NA 2953 1503 2146 490 647 NA NA NA NA 1527 860 1604 610 663 NA NA NA NA 
1758013200.0 27634.0 171 648 675 0 272 NA NA NA NA 237 848 919 0 384 NA NA NA NA 3040 1539 2161 468 622 NA NA NA NA 1453 1132 1768 497 576 NA NA NA NA 
1758013200.0 28.0 NA 222 433 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 1046 2515 344 NA NA NA NA NA NA 470 1525 377 NA NA NA NA NA 
1758013200.0 280.0 152 187 385 0 NA NA NA NA NA 246 266 548 0 NA NA NA NA NA 882 254 1422 325 NA NA NA NA NA 482 223 1248 403 NA NA NA NA NA 
1758013200.0 28034.0 179 634 699 0 273 NA NA NA NA 244 863 947 0 391 NA NA NA NA 2598 1394 2094 431 577 NA NA NA NA 1167 828 1667 472 583 NA NA NA NA 
1758013200.0 281.0 152 262 453 0 NA NA NA NA NA 221 369 648 0 NA NA NA NA NA 838 268 1018 285 NA NA NA NA NA 457 228 1014 317 NA NA NA NA NA 
1758013200.0 28434.0 169 597 678 0 273 NA NA NA NA 239 826 926 0 367 NA NA NA NA 2997 1505 2077 460 668 NA NA NA NA 1487 1023 1503 478 665 NA NA NA NA 
1758013200.0 28834.0 172 634 674 0 272 NA NA NA NA 245 847 903 0 381 NA NA NA NA 2760 1416 2183 427 576 NA NA NA NA 1198 827 1953 451 583 NA NA NA NA 
1758013200.0 29.0 NA 223 445 0 NA NA NA NA NA NA 324 659 0 NA NA NA NA NA NA 953 2095 329 NA NA NA NA NA NA 397 1516 353 NA NA NA NA NA 
1758013200.0 29234.0 179 648 684 0 246 NA NA NA NA 245 834 917 0 378 NA NA NA NA 2705 1394 2042 427 607 NA NA NA NA 1244 904 1547 456 656 NA NA NA NA 
1758013200.0 29634.0 NA 623 661 0 262 NA NA NA NA NA 845 913 0 382 NA NA NA NA NA 1501 2201 448 589 NA NA NA NA NA 896 1539 478 649 NA NA NA NA 
1758013200.0 29634.21 NA 572 363 260 NA NA NA NA NA NA 823 498 407 NA NA NA NA NA NA 1501 793 712 NA NA NA NA NA NA 885 605 630 NA NA NA NA NA 
1758013200.0 29634.402 NA 620 371 0 NA NA NA NA NA NA 1059 570 0 NA NA NA NA NA NA 1645 851 175 NA NA NA NA NA NA 1013 758 197 NA NA NA NA NA 
1758013200.0 29634.5 NA 648 246 0 NA NA NA NA NA NA 887 404 0 NA NA NA NA NA NA 1551 709 142 NA NA NA NA NA NA 931 782 156 NA NA NA NA NA 
1758013200.0 29634.702 NA 619 698 0 263 NA NA NA NA NA 879 938 0 367 NA NA NA NA NA 1474 2224 454 584 NA NA NA NA NA 868 1634 492 620 NA NA NA NA 
1758013200.0 29634.703 NA 660 356 0 NA NA NA NA NA NA 879 583 0 NA NA NA NA NA NA 1498 881 211 NA NA NA NA NA NA 903 768 239 NA NA NA NA NA 
1758013200.0 29634.75 NA 665 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1786 157 NA NA NA NA NA NA NA 1023 189 NA NA NA NA NA NA 
1758013200.0 29634.7501 NA 568 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1511 141 NA NA NA NA NA NA NA 879 171 NA NA NA NA NA NA 
1758013200.0 29634.751 NA 690 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1768 165 NA NA NA NA NA NA NA 1045 187 NA NA NA NA NA NA 
1758013200.0 29634.752 NA 776 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1736 169 NA NA NA NA NA NA NA 929 211 NA NA NA NA NA NA 
1758013200.0 29634.753 NA 650 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 1941 165 NA NA NA NA NA NA NA 1141 188 NA NA NA NA NA NA 
1758013200.0 29634.754 NA 653 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1830 178 NA NA NA NA NA NA NA 981 230 NA NA NA NA NA NA 
1758013200.0 29634.755 NA 691 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1817 173 NA NA NA NA NA NA NA 1193 194 NA NA NA NA NA NA 
1758013200.0 29634.756 NA 688 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1753 170 NA NA NA NA NA NA NA 992 197 NA NA NA NA NA NA 
1758013200.0 29634.7561 NA 678 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1825 177 NA NA NA NA NA NA NA 1089 217 NA NA NA NA NA NA 
1758013200.0 29634.7562 NA 681 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1809 167 NA NA NA NA NA NA NA 1276 211 NA NA NA NA NA NA 
1758013200.0 29634.757 NA 645 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1824 159 NA NA NA NA NA NA NA 1157 179 NA NA NA NA NA NA 
1758013200.0 29634.758 NA 685 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1771 164 NA NA NA NA NA NA NA 1183 186 NA NA NA NA NA NA 
1758013200.0 29634.759 NA 667 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1758013200.0 29634.77 NA 685 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1822 170 NA NA NA NA NA NA NA 1283 194 NA NA NA NA NA NA 
1758013200.0 29634.771 NA 775 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 1826 158 NA NA NA NA NA NA NA 1003 182 NA NA NA NA NA NA 
1758013200.0 29634.772 NA 647 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1758013200.0 29634.773 NA 682 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1758013200.0 29634.9 NA 632 666 0 262 NA NA NA NA NA 852 932 0 376 NA NA NA NA NA 1479 2232 471 594 NA NA NA NA NA 849 1576 521 644 NA NA NA NA 
1758013200.0 29634.911 180 651 719 0 272 NA NA NA NA 252 849 947 0 379 NA NA NA NA 5978 4289 4893 1285 715 NA NA NA NA 3747 3074 3509 1430 859 NA NA NA NA 
1758013200.0 29661.0 NA 587 622 0 256 NA NA NA NA NA 836 830 0 360 NA NA NA NA NA 1278 1684 399 589 NA NA NA NA NA 838 1588 452 665 NA NA NA NA 
1758013200.0 29696.0 NA 607 623 0 257 NA NA NA NA NA 839 816 0 366 NA NA NA NA NA 1273 1700 388 606 NA NA NA NA NA 831 1566 419 678 NA NA NA NA 
1758013200.0 29700.0 NA 592 621 0 257 NA NA NA NA NA 816 833 0 374 NA NA NA NA NA 1322 1706 387 603 NA NA NA NA NA 962 1631 414 669 NA NA NA NA 
1758013200.0 29751.85 NA 883 1307 0 276 NA NA NA NA NA 1333 2012 0 413 NA NA NA NA NA 6434 256752 558 743 NA NA NA NA NA 4319 70879 716 963 NA NA NA NA 
1758013200.0 29834.114 NA 1595 2153 0 NA NA NA NA NA NA 2079 3046 0 NA NA NA NA NA NA 9879 17643 536 NA NA NA NA NA NA 3464 5756 555 NA NA NA NA NA 
1758013200.0 29834.21 NA 1388 786 352 NA NA NA NA NA NA 1852 1227 473 NA NA NA NA NA NA 10310 6732 1275 NA NA NA NA NA NA 3794 2515 700 NA NA NA NA NA 
1758013200.0 29834.703 NA 1646 757 0 NA NA NA NA NA NA 2233 1234 0 NA NA NA NA NA NA 9647 3404 256 NA NA NA NA NA NA 3307 1494 285 NA NA NA NA NA 
1758013200.0 29834.99 NA 1067 1409 1378 0 NA NA NA NA NA 1506 2066 1933 0 NA NA NA NA NA 5930 4635 13438 513 NA NA NA NA NA 2497 1792 4548 536 NA NA NA NA 
1758013200.0 29834.9921 NA 974 1148 704 345 NA NA NA NA NA 1346 1701 1118 485 NA NA NA NA NA 5417 3900 6043 1217 NA NA NA NA NA 2367 1509 2282 693 NA NA NA NA 
1758013200.0 29834.999 NA 545 911 785 0 NA NA NA NA NA 828 1285 1189 0 NA NA NA NA NA 2348 2367 4468 509 NA NA NA NA NA 1448 1162 2573 567 NA NA NA NA 
1758013200.0 29861.97 1088 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 
1758013200.0 3.0 145 186 317 NA NA NA NA NA NA 243 265 470 NA NA NA NA NA NA 1913 225 1035 NA NA NA NA NA NA 931 205 991 NA NA NA NA NA NA 
1758013200.0 30.0 NA 182 430 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 999 2205 378 NA NA NA NA NA NA 512 1445 417 NA NA NA NA NA 
1758013200.0 300.0 146 257 520 0 NA NA NA NA NA 257 420 740 0 NA NA NA NA NA 732 286 1139 352 NA NA NA NA NA 544 437 1273 448 NA NA NA NA NA 
1758013200.0 30034.0 179 630 717 0 270 NA NA NA NA 248 858 955 0 381 NA NA NA NA 3056 1509 2072 475 691 NA NA NA NA 1842 852 1655 546 683 NA NA NA NA 
1758013200.0 301.0 142 284 501 0 NA NA NA NA NA 257 423 784 0 NA NA NA NA NA 1025 263 1111 344 NA NA NA NA NA 691 348 1095 372 NA NA NA NA NA 
1758013200.0 302.0 145 257 520 0 NA NA NA NA NA 259 418 787 0 NA NA NA NA NA 867 276 1093 348 NA NA NA NA NA 609 385 1156 439 NA NA NA NA NA 
1758013200.0 30434.0 178 636 685 0 220 NA NA NA NA 248 872 926 0 386 NA NA NA NA 3100 1492 2215 468 700 NA NA NA NA 1508 903 1924 492 694 NA NA NA NA 
1758013200.0 30834.0 176 630 654 0 272 NA NA NA NA 251 840 909 0 390 NA NA NA NA 3125 1500 2224 478 670 NA NA NA NA 1950 922 1956 497 665 NA NA NA NA 
1758013200.0 31.0 NA 222 423 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 976 1977 324 NA NA NA NA NA NA 471 1361 347 NA NA NA NA NA 
1758013200.0 310.0 153 254 499 0 NA NA NA NA NA 271 410 734 0 NA NA NA NA NA 956 268 1073 346 NA NA NA NA NA 801 379 1246 364 NA NA NA NA NA 
1758013200.0 311.0 149 266 504 0 NA NA NA NA NA 285 413 746 0 NA NA NA NA NA 1237 262 1059 351 NA NA NA NA NA 876 343 1043 376 NA NA NA NA NA 
1758013200.0 312.0 159 266 512 0 NA NA NA NA NA 278 414 741 0 NA NA NA NA NA 1101 265 1050 363 NA NA NA NA NA 865 357 1103 439 NA NA NA NA NA 
1758013200.0 31234.0 172 624 656 0 272 NA NA NA NA 249 850 953 0 386 NA NA NA NA 2784 1405 2183 419 580 NA NA NA NA 1254 817 1939 437 594 NA NA NA NA 
1758013200.0 32.0 NA 217 410 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 1011 2144 346 NA NA NA NA NA NA 540 1437 420 NA NA NA NA NA 
1758013200.0 320.0 167 287 495 0 NA NA NA NA NA 288 427 771 0 NA NA NA NA NA 1119 336 1099 343 NA NA NA NA NA 824 426 1177 362 NA NA NA NA NA 
1758013200.0 32034.0 178 658 729 0 271 NA NA NA NA 247 866 1006 0 373 NA NA NA NA 3812 1567 2244 514 715 NA NA NA NA 1826 955 1737 679 734 NA NA NA NA 
1758013200.0 321.0 170 290 520 0 NA NA NA NA NA 287 425 789 0 NA NA NA NA NA 1334 325 1066 351 NA NA NA NA NA 895 368 1127 370 NA NA NA NA NA 
1758013200.0 322.0 173 285 505 0 NA NA NA NA NA 290 425 739 0 NA NA NA NA NA 1129 333 1081 358 NA NA NA NA NA 901 389 1039 431 NA NA NA NA NA 
1758013200.0 32434.0 178 635 715 0 273 NA NA NA NA 244 824 945 0 368 NA NA NA NA 3099 1493 2203 471 644 NA NA NA NA 1516 911 1903 495 599 NA NA NA NA 
1758013200.0 32834.0 169 631 705 0 272 NA NA NA NA 247 847 942 0 382 NA NA NA NA 3131 1474 2158 484 677 NA NA NA NA 1855 825 1816 588 660 NA NA NA NA 
1758013200.0 33.0 NA 204 423 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 947 1819 335 NA NA NA NA NA NA 397 1346 365 NA NA NA NA NA 
1758013200.0 330.0 182 464 679 0 NA NA NA NA NA 318 652 898 0 NA NA NA NA NA 1296 594 1743 390 NA NA NA NA NA 863 524 1343 429 NA NA NA NA NA 
1758013200.0 331.0 190 467 681 0 NA NA NA NA NA 317 642 917 0 NA NA NA NA NA 1504 603 1756 395 NA NA NA NA NA 943 542 1372 435 NA NA NA NA NA 
1758013200.0 332.0 190 451 681 0 NA NA NA NA NA 320 639 914 0 NA NA NA NA NA 1298 584 1717 386 NA NA NA NA NA 888 519 1325 419 NA NA NA NA NA 
1758013200.0 33234.0 178 635 655 0 273 NA NA NA NA 247 834 923 0 384 NA NA NA NA 3067 1492 2261 457 673 NA NA NA NA 1876 905 1974 473 666 NA NA NA NA 
1758013200.0 33634.0 176 642 690 0 266 NA NA NA NA 243 835 913 0 379 NA NA NA NA 3079 1456 2193 475 683 NA NA NA NA 1482 859 1812 578 691 NA NA NA NA 
1758013200.0 34.0 154 188 400 0 NA NA NA NA NA 261 269 560 0 NA NA NA NA NA 1052 260 1237 318 NA NA NA NA NA 621 249 1124 353 NA NA NA NA NA 
1758013200.0 34034.0 196 636 684 0 279 NA NA NA NA 266 866 945 0 368 NA NA NA NA 3203 1531 2125 470 660 NA NA NA NA 1818 934 1922 531 645 NA NA NA NA 
1758013200.0 34434.0 175 646 672 0 269 NA NA NA NA 247 834 919 0 386 NA NA NA NA 3087 1495 2160 476 690 NA NA NA NA 1527 940 1980 517 690 NA NA NA NA 
1758013200.0 34834.0 191 624 706 0 279 NA NA NA NA 255 848 910 0 374 NA NA NA NA 2748 1480 2047 416 617 NA NA NA NA 1205 1051 1791 495 692 NA NA NA NA 
1758013200.0 35.0 NA 205 431 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 996 2225 344 NA NA NA NA NA NA 411 1445 366 NA NA NA NA NA 
1758013200.0 35234.0 191 644 700 0 281 NA NA NA NA 257 826 911 0 385 NA NA NA NA 2816 1366 2121 436 596 NA NA NA NA 1304 843 1895 635 646 NA NA NA NA 
1758013200.0 38.0 NA 222 435 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 1040 2825 344 NA NA NA NA NA NA 421 1537 369 NA NA NA NA NA 
1758013200.0 4.17 NA 108 408 0 207 NA NA NA NA NA 189 595 0 308 NA NA NA NA NA 121 2050 230 502 NA NA NA NA NA 113 1471 268 514 NA NA NA NA 
1758013200.0 4.22 NA 206 130 138 0 NA NA NA NA NA 354 201 239 0 NA NA NA NA NA 657 233 193 160 NA NA NA NA NA 625 368 293 191 NA NA NA NA 
1758013200.0 4.23 NA 132 398 0 NA NA NA NA NA NA 236 605 0 NA NA NA NA NA NA 186 2190 326 NA NA NA NA NA NA 273 1918 400 NA NA NA NA NA 
1758013200.0 4.24 NA 126 404 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 167 2181 237 NA NA NA NA NA NA 170 1531 267 NA NA NA NA NA 
1758013200.0 4.25 NA 128 411 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 172 2117 256 NA NA NA NA NA NA 175 1534 289 NA NA NA NA NA 
1758013200.0 4.26 NA 127 414 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 173 2620 292 NA NA NA NA NA NA 183 1749 330 NA NA NA NA NA 
1758013200.0 4.27 NA 131 372 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 185 2699 338 NA NA NA NA NA NA 210 1824 365 NA NA NA NA NA 
1758013200.0 4.28 NA 137 390 0 NA NA NA NA NA NA 233 566 0 NA NA NA NA NA NA 163 2343 1140 NA NA NA NA NA NA 269 1902 1173 NA NA NA NA NA 
1758013200.0 4.29 NA 111 416 0 207 NA NA NA NA NA 199 612 0 307 NA NA NA NA NA 119 2250 231 511 NA NA NA NA NA 115 1578 272 523 NA NA NA NA 
1758013200.0 4.34 NA 126 427 0 NA NA NA NA NA NA 234 606 0 NA NA NA NA NA NA 203 2412 322 NA NA NA NA NA NA 269 1601 407 NA NA NA NA NA 
1758013200.0 4.36 NA 130 410 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 172 2618 251 NA NA NA NA NA NA 253 1927 279 NA NA NA NA NA 
1758013200.0 4.37 NA 129 424 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 183 2935 273 NA NA NA NA NA NA 260 1709 308 NA NA NA NA NA 
1758013200.0 4.4 NA 110 486 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 123 2643 251 NA NA NA NA NA NA 349 1816 277 NA NA NA NA NA 
1758013200.0 4.41 NA 109 489 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 138 3570 246 NA NA NA NA NA NA 171 1861 272 NA NA NA NA NA 
1758013200.0 4.42 NA 107 462 0 NA NA NA NA NA NA 199 804 0 NA NA NA NA NA NA 134 4071 253 NA NA NA NA NA NA 174 2002 280 NA NA NA NA NA 
1758013200.0 4.43 NA 113 486 0 NA NA NA NA NA NA 207 774 0 NA NA NA NA NA NA 124 2619 249 NA NA NA NA NA NA 183 1619 280 NA NA NA NA NA 
1758013200.0 4.44 NA 99 486 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 142 3241 249 NA NA NA NA NA NA 183 1746 277 NA NA NA NA NA 
1758013200.0 4.45 NA 108 479 0 NA NA NA NA NA NA 193 788 0 NA NA NA NA NA NA 141 4516 253 NA NA NA NA NA NA 135 2123 280 NA NA NA NA NA 
1758013200.0 4.51 NA 104 502 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 142 3498 247 NA NA NA NA NA NA 176 1799 276 NA NA NA NA NA 
1758013200.0 4.52 NA 109 456 0 NA NA NA NA NA NA 204 823 0 NA NA NA NA NA NA 139 4444 255 NA NA NA NA NA NA 133 2125 287 NA NA NA NA NA 
1758013200.0 4.53 NA 109 486 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 138 4300 250 NA NA NA NA NA NA 139 2055 283 NA NA NA NA NA 
1758013200.0 4.54 NA 110 489 0 NA NA NA NA NA NA 204 799 0 NA NA NA NA NA NA 133 4201 250 NA NA NA NA NA NA 153 1986 275 NA NA NA NA NA 
1758013200.0 4.58 NA 111 453 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 137 3102 249 NA NA NA NA NA NA 162 1740 287 NA NA NA NA NA 
1758013200.0 4.6 NA 404 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2226 346 NA NA NA NA NA NA NA 1873 414 NA NA NA NA NA NA 
1758013200.0 4.62 NA 109 482 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 132 4170 252 NA NA NA NA NA NA 177 2010 277 NA NA NA NA NA 
1758013200.0 4.65 NA 108 496 0 NA NA NA NA NA NA 196 807 0 NA NA NA NA NA NA 134 6347 246 NA NA NA NA NA NA 130 2643 281 NA NA NA NA NA 
1758013200.0 4.71 NA 108 490 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 127 3185 246 NA NA NA NA NA NA 147 1765 276 NA NA NA NA NA 
1758013200.0 4000.0 NA 223 408 NA NA NA NA NA NA NA 344 621 NA NA NA NA NA NA NA 1132 3277 NA NA NA NA NA NA NA 484 1896 NA NA NA NA NA NA 
1758013200.0 4001.0 NA 240 468 NA NA NA NA NA NA NA 394 704 NA NA NA NA NA NA NA 500 1681 NA NA NA NA NA NA NA 559 1356 NA NA NA NA NA NA 
1758013200.0 4002.0 NA 220 399 NA NA NA NA NA NA NA 323 608 NA NA NA NA NA NA NA 981 2045 NA NA NA NA NA NA NA 425 1497 NA NA NA NA NA NA 
1758013200.0 4003.0 NA 224 409 NA NA NA NA NA NA NA 327 630 NA NA NA NA NA NA NA 997 2275 NA NA NA NA NA NA NA 440 1582 NA NA NA NA NA NA 
1758013200.0 4006.0 127 265 477 NA NA NA NA NA NA 210 391 659 NA NA NA NA NA NA 450 483 1519 NA NA NA NA NA NA 374 471 1356 NA NA NA NA NA NA 
1758013200.0 4007.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 360 114 1008 NA NA NA NA NA NA 358 251 1158 NA NA NA NA NA NA 
1758013200.0 4008.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 360 111 1027 NA NA NA NA NA NA 332 210 1301 NA NA NA NA NA NA 
