Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 250207.18 NA 570 649 0 NA NA NA NA NA NA 870 933 0 NA NA NA NA NA NA 5399 2142 367 NA NA NA NA NA NA 2042 1451 395 NA NA NA NA NA 
1759395600.0 250208.17 NA 545 672 0 NA NA NA NA NA NA 819 923 0 NA NA NA NA NA NA 5173 2879 420 NA NA NA NA NA NA 1854 1605 491 NA NA NA NA NA 
1759395600.0 250208.18 NA 597 694 0 NA NA NA NA NA NA 921 927 0 NA NA NA NA NA NA 6259 3257 407 NA NA NA NA NA NA 2446 1604 440 NA NA NA NA NA 
1759395600.0 250399.0 285 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1759395600.0 250399.17 364 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1759395600.0 250399.18 362 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1759395600.0 250400.0 440 0 236 NA NA NA NA NA NA 675 0 346 NA NA NA NA NA NA 759 181 482 NA NA NA NA NA NA 791 201 469 NA NA NA NA NA NA 
1759395600.0 250400.17 506 0 251 NA NA NA NA NA NA 773 0 371 NA NA NA NA NA NA 891 203 507 NA NA NA NA NA NA 763 233 479 NA NA NA NA NA NA 
1759395600.0 250400.18 508 0 243 NA NA NA NA NA NA 781 0 359 NA NA NA NA NA NA 861 213 528 NA NA NA NA NA NA 905 258 546 NA NA NA NA NA NA 
1759395600.0 250402.0 434 0 239 NA NA NA NA NA NA 684 0 354 NA NA NA NA NA NA 815 201 546 NA NA NA NA NA NA 865 249 528 NA NA NA NA NA NA 
1759395600.0 250402.1 301 423 0 NA NA NA NA NA NA 456 629 0 NA NA NA NA NA NA 555 776 205 NA NA NA NA NA NA 629 796 264 NA NA NA NA NA NA 
1759395600.0 250402.17 505 0 246 NA NA NA NA NA NA 760 0 383 NA NA NA NA NA NA 891 225 544 NA NA NA NA NA NA 824 265 498 NA NA NA NA NA NA 
1759395600.0 250402.171 360 507 0 NA NA NA NA NA NA 517 718 0 NA NA NA NA NA NA 727 890 204 NA NA NA NA NA NA 538 635 245 NA NA NA NA NA NA 
1759395600.0 250402.18 543 0 251 NA NA NA NA NA NA 767 0 347 NA NA NA NA NA NA 905 219 527 NA NA NA NA NA NA 727 260 481 NA NA NA NA NA NA 
1759395600.0 250402.181 342 521 0 NA NA NA NA NA NA 518 702 0 NA NA NA NA NA NA 813 889 214 NA NA NA NA NA NA 608 642 241 NA NA NA NA NA NA 
1759395600.0 250403.0 472 0 238 NA NA NA NA NA NA 682 0 341 NA NA NA NA NA NA 729 191 518 NA NA NA NA NA NA 1050 282 604 NA NA NA NA NA NA 
1759395600.0 250403.17 543 0 238 NA NA NA NA NA NA 741 0 376 NA NA NA NA NA NA 846 207 526 NA NA NA NA NA NA 696 236 494 NA NA NA NA NA NA 
1759395600.0 250403.18 533 0 236 NA NA NA NA NA NA 770 0 376 NA NA NA NA NA NA 856 202 515 NA NA NA NA NA NA 690 225 480 NA NA NA NA NA NA 
1759395600.0 250405.0 432 0 230 NA NA NA NA NA NA 690 0 336 NA NA NA NA NA NA 772 182 504 NA NA NA NA NA NA 810 199 523 NA NA NA NA NA NA 
1759395600.0 250405.17 527 0 244 NA NA NA NA NA NA 754 0 371 NA NA NA NA NA NA 805 204 502 NA NA NA NA NA NA 728 237 521 NA NA NA NA NA NA 
1759395600.0 250405.18 550 0 247 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 853 206 505 NA NA NA NA NA NA 666 231 476 NA NA NA NA NA NA 
1759395600.0 250406.0 473 0 226 NA NA NA NA NA NA 695 0 357 NA NA NA NA NA NA 729 184 495 NA NA NA NA NA NA 770 201 512 NA NA NA NA NA NA 
1759395600.0 250406.17 539 0 240 NA NA NA NA NA NA 727 0 341 NA NA NA NA NA NA 745 207 476 NA NA NA NA NA NA 686 228 486 NA NA NA NA NA NA 
1759395600.0 250406.18 551 0 241 NA NA NA NA NA NA 728 0 346 NA NA NA NA NA NA 725 211 482 NA NA NA NA NA NA 644 240 489 NA NA NA NA NA NA 
1759395600.0 250407.0 399 0 218 NA NA NA NA NA NA 609 0 345 NA NA NA NA NA NA 665 170 500 NA NA NA NA NA NA 917 249 595 NA NA NA NA NA NA 
1759395600.0 250407.17 471 0 239 NA NA NA NA NA NA 705 0 361 NA NA NA NA NA NA 754 181 504 NA NA NA NA NA NA 703 205 493 NA NA NA NA NA NA 
1759395600.0 250407.18 465 0 236 NA NA NA NA NA NA 676 0 360 NA NA NA NA NA NA 792 182 490 NA NA NA NA NA NA 767 198 497 NA NA NA NA NA NA 
1759395600.0 250408.0 435 0 244 NA NA NA NA NA NA 687 0 341 NA NA NA NA NA NA 773 195 520 NA NA NA NA NA NA 793 224 491 NA NA NA NA NA NA 
1759395600.0 250408.17 507 0 258 NA NA NA NA NA NA 781 0 378 NA NA NA NA NA NA 941 215 550 NA NA NA NA NA NA 765 255 507 NA NA NA NA NA NA 
1759395600.0 250408.18 551 0 252 NA NA NA NA NA NA 752 0 357 NA NA NA NA NA NA 923 217 529 NA NA NA NA NA NA 776 243 475 NA NA NA NA NA NA 
1759395600.0 250409.0 479 0 254 NA NA NA NA NA NA 706 0 379 NA NA NA NA NA NA 886 194 643 NA NA NA NA NA NA 797 213 513 NA NA NA NA NA NA 
1759395600.0 250409.17 521 0 257 NA NA NA NA NA NA 802 0 383 NA NA NA NA NA NA 997 221 676 NA NA NA NA NA NA 803 254 543 NA NA NA NA NA NA 
1759395600.0 250409.18 527 0 254 NA NA NA NA NA NA 780 0 384 NA NA NA NA NA NA 1062 226 668 NA NA NA NA NA NA 838 256 530 NA NA NA NA NA NA 
1759395600.0 25200.0 NA 462 698 0 162 NA NA NA NA NA 662 972 0 273 NA NA NA NA NA 1384 2342 317 352 NA NA NA NA NA 736 1618 356 432 NA NA NA NA 
1759395600.0 25202.0 NA 462 700 0 177 NA NA NA NA NA 684 1010 0 265 NA NA NA NA NA 1443 2526 318 348 NA NA NA NA NA 770 1579 350 431 NA NA NA NA 
1759395600.0 25202.1 NA 478 704 0 NA NA NA NA NA NA 710 990 0 NA NA NA NA NA NA 1679 2257 313 NA NA NA NA NA NA 817 1522 343 NA NA NA NA NA 
1759395600.0 25202.15 NA 452 709 0 200 NA NA NA NA NA 684 1029 0 295 NA NA NA NA NA 1420 2557 309 511 NA NA NA NA NA 758 1624 337 523 NA NA NA NA 
1759395600.0 25202.2 NA 480 691 0 NA NA NA NA NA NA 697 1034 0 NA NA NA NA NA NA 1639 2437 321 NA NA NA NA NA NA 781 1629 354 NA NA NA NA NA 
1759395600.0 25203.0 NA 447 700 0 176 NA NA NA NA NA 643 997 0 273 NA NA NA NA NA 1368 2278 314 342 NA NA NA NA NA 725 1497 344 413 NA NA NA NA 
1759395600.0 25204.0 NA 463 683 0 NA NA NA NA NA NA 675 987 0 NA NA NA NA NA NA 1384 2361 319 NA NA NA NA NA NA 761 1546 351 NA NA NA NA NA 
1759395600.0 25205.0 NA 455 684 0 176 NA NA NA NA NA 675 1011 0 277 NA NA NA NA NA 1369 2236 303 344 NA NA NA NA NA 718 1542 335 413 NA NA NA NA 
1759395600.0 25206.0 NA 437 719 0 176 NA NA NA NA NA 656 1110 0 275 NA NA NA NA NA 1466 2499 324 345 NA NA NA NA NA 787 1680 357 407 NA NA NA NA 
1759395600.0 25207.0 NA 449 701 0 NA NA NA NA NA NA 694 995 0 NA NA NA NA NA NA 1328 2249 290 NA NA NA NA NA NA 692 1500 328 NA NA NA NA NA 
1759395600.0 25208.0 NA 467 741 0 NA NA NA NA NA NA 691 1023 0 NA NA NA NA NA NA 1411 2938 312 NA NA NA NA NA NA 730 1736 344 NA NA NA NA NA 
1759395600.0 25209.0 NA 457 672 0 176 NA NA NA NA NA 697 992 0 275 NA NA NA NA NA 1427 2477 325 343 NA NA NA NA NA 764 1567 367 414 NA NA NA NA 
1759395600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1759395600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1759395600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1759395600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1759395600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1759395600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1759395600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1759395600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1759395600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1759395600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1759395600.0 25214.0 NA 464 701 0 NA NA NA NA NA NA 672 988 0 NA NA NA NA NA NA 1425 2446 323 NA NA NA NA NA NA 763 1509 353 NA NA NA NA NA 
1759395600.0 25215.0 57 157 443 670 0 NA NA NA NA 118 245 652 968 0 NA NA NA NA 45 1237 1345 2322 321 NA NA NA NA 95 685 716 1538 355 NA NA NA NA 
1759395600.0 25215.17 66 137 520 774 0 NA NA NA NA 118 207 736 1017 0 NA NA NA NA 38 1304 2185 2488 408 NA NA NA NA 81 624 892 1537 514 NA NA NA NA 
1759395600.0 25215.18 64 139 583 886 0 NA NA NA NA 118 207 841 1262 0 NA NA NA NA 36 1247 2981 2965 400 NA NA NA NA 267 651 1127 1614 445 NA NA NA NA 
1759395600.0 25234.0 170 616 687 0 270 NA NA NA NA 240 847 964 0 393 NA NA NA NA 3194 1569 2149 480 721 NA NA NA NA 1752 981 1814 518 746 NA NA NA NA 
1759395600.0 25400.0 568 0 258 NA NA NA NA NA NA 796 0 400 NA NA NA NA NA NA 1950 181 481 NA NA NA NA NA NA 1064 200 495 NA NA NA NA NA NA 
1759395600.0 25400.17 681 0 271 NA NA NA NA NA NA 977 0 383 NA NA NA NA NA NA 4432 220 550 NA NA NA NA NA NA 1804 240 507 NA NA NA NA NA NA 
1759395600.0 25400.18 647 0 273 NA NA NA NA NA NA 883 0 387 NA NA NA NA NA NA 4215 231 566 NA NA NA NA NA NA 1701 258 511 NA NA NA NA NA NA 
1759395600.0 25402.0 568 0 263 NA NA NA NA NA NA 815 0 365 NA NA NA NA NA NA 2131 189 513 NA NA NA NA NA NA 1152 225 480 NA NA NA NA NA NA 
1759395600.0 25402.17 675 0 267 NA NA NA NA NA NA 905 0 416 NA NA NA NA NA NA 4275 229 627 NA NA NA NA NA NA 1718 247 609 NA NA NA NA NA NA 
1759395600.0 25402.18 642 0 268 NA NA NA NA NA NA 907 0 401 NA NA NA NA NA NA 4396 229 601 NA NA NA NA NA NA 1759 244 556 NA NA NA NA NA NA 
1759395600.0 25403.0 578 0 259 NA NA NA NA NA NA 790 0 367 NA NA NA NA NA NA 2092 192 500 NA NA NA NA NA NA 1075 218 473 NA NA NA NA NA NA 
1759395600.0 25403.17 672 0 262 NA NA NA NA NA NA 880 0 383 NA NA NA NA NA NA 3954 234 565 NA NA NA NA NA NA 1698 398 642 NA NA NA NA NA NA 
1759395600.0 25403.18 669 0 268 NA NA NA NA NA NA 915 0 395 NA NA NA NA NA NA 4399 231 574 NA NA NA NA NA NA 1767 247 648 NA NA NA NA NA NA 
1759395600.0 25405.0 567 0 254 NA NA NA NA NA NA 806 0 366 NA NA NA NA NA NA 1983 198 494 NA NA NA NA NA NA 1036 222 506 NA NA NA NA NA NA 
1759395600.0 25405.17 661 0 271 NA NA NA NA NA NA 905 0 377 NA NA NA NA NA NA 4148 221 566 NA NA NA NA NA NA 1720 242 650 NA NA NA NA NA NA 
1759395600.0 25405.18 629 0 264 NA NA NA NA NA NA 892 0 411 NA NA NA NA NA NA 4246 239 561 NA NA NA NA NA NA 1959 312 697 NA NA NA NA NA NA 
1759395600.0 25406.0 566 0 240 NA NA NA NA NA NA 783 0 360 NA NA NA NA NA NA 1465 182 483 NA NA NA NA NA NA 954 198 565 NA NA NA NA NA NA 
1759395600.0 25406.17 669 0 266 NA NA NA NA NA NA 891 0 390 NA NA NA NA NA NA 2689 209 486 NA NA NA NA NA NA 1235 227 446 NA NA NA NA NA NA 
1759395600.0 25406.18 651 0 264 NA NA NA NA NA NA 862 0 366 NA NA NA NA NA NA 2215 209 475 NA NA NA NA NA NA 1220 240 443 NA NA NA NA NA NA 
1759395600.0 25407.0 503 0 251 NA NA NA NA NA NA 695 0 366 NA NA NA NA NA NA 1800 177 471 NA NA NA NA NA NA 1026 203 476 NA NA NA NA NA NA 
1759395600.0 25407.17 596 0 264 NA NA NA NA NA NA 871 0 388 NA NA NA NA NA NA 3258 190 485 NA NA NA NA NA NA 1445 208 446 NA NA NA NA NA NA 
1759395600.0 25407.18 603 0 259 NA NA NA NA NA NA 807 0 372 NA NA NA NA NA NA 4014 209 551 NA NA NA NA NA NA 1679 237 666 NA NA NA NA NA NA 
1759395600.0 25408.0 575 0 268 NA NA NA NA NA NA 812 0 397 NA NA NA NA NA NA 2292 202 650 NA NA NA NA NA NA 1133 226 510 NA NA NA NA NA NA 
1759395600.0 25408.17 644 0 285 NA NA NA NA NA NA 876 0 410 NA NA NA NA NA NA 5370 222 702 NA NA NA NA NA NA 1991 249 541 NA NA NA NA NA NA 
1759395600.0 25408.18 684 0 281 NA NA NA NA NA NA 915 0 415 NA NA NA NA NA NA 5294 246 724 NA NA NA NA NA NA 2022 263 569 NA NA NA NA NA NA 
1759395600.0 25409.0 561 0 260 NA NA NA NA NA NA 787 0 372 NA NA NA NA NA NA 2165 201 516 NA NA NA NA NA NA 1121 235 496 NA NA NA NA NA NA 
1759395600.0 25409.17 655 0 283 NA NA NA NA NA NA 955 0 398 NA NA NA NA NA NA 5268 233 595 NA NA NA NA NA NA 2086 271 540 NA NA NA NA NA NA 
1759395600.0 25409.18 627 0 278 NA NA NA NA NA NA 896 0 401 NA NA NA NA NA NA 4598 229 579 NA NA NA NA NA NA 1857 254 512 NA NA NA NA NA NA 
1759395600.0 25634.0 164 564 689 0 258 NA NA NA NA 233 837 961 0 385 NA NA NA NA 3191 1579 2287 504 772 NA NA NA NA 1876 1043 1712 596 960 NA NA NA NA 
1759395600.0 26.0 NA 223 444 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 957 1993 317 NA NA NA NA NA NA 398 1448 331 NA NA NA NA NA 
1759395600.0 26034.0 174 641 682 0 259 NA NA NA NA 247 859 970 0 374 NA NA NA NA 3228 1538 2268 514 751 NA NA NA NA 1660 946 2084 621 795 NA NA NA NA 
1759395600.0 26434.0 170 640 676 0 262 NA NA NA NA 238 835 909 0 378 NA NA NA NA 3119 1524 2275 503 737 NA NA NA NA 1602 915 1703 695 741 NA NA NA NA 
1759395600.0 26834.0 174 641 738 0 268 NA NA NA NA 248 837 996 0 379 NA NA NA NA 2759 1424 1973 430 625 NA NA NA NA 1299 1046 1448 479 657 NA NA NA NA 
1759395600.0 27.0 NA 225 427 0 NA NA NA NA NA NA 323 636 0 NA NA NA NA NA NA 950 1869 344 NA NA NA NA NA NA 380 1324 388 NA NA NA NA NA 
1759395600.0 27234.0 184 615 720 0 272 NA NA NA NA 258 864 913 0 377 NA NA NA NA 3013 1595 2284 504 721 NA NA NA NA 1635 1201 1766 611 708 NA NA NA NA 
1759395600.0 27634.0 170 643 725 0 258 NA NA NA NA 235 855 962 0 393 NA NA NA NA 3181 1542 2238 501 766 NA NA NA NA 1868 894 1835 656 889 NA NA NA NA 
1759395600.0 28.0 NA 225 427 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 1050 2519 340 NA NA NA NA NA NA 440 1620 389 NA NA NA NA NA 
1759395600.0 280.0 155 186 387 0 NA NA NA NA NA 248 260 585 0 NA NA NA NA NA 883 253 1461 309 NA NA NA NA NA 542 230 1263 324 NA NA NA NA NA 
1759395600.0 28034.0 179 631 728 0 265 NA NA NA NA 245 832 936 0 384 NA NA NA NA 2579 1435 1966 435 615 NA NA NA NA 1159 1084 1476 488 655 NA NA NA NA 
1759395600.0 281.0 131 262 459 0 NA NA NA NA NA 220 357 666 0 NA NA NA NA NA 878 263 1066 296 NA NA NA NA NA 563 228 1084 325 NA NA NA NA NA 
1759395600.0 28434.0 168 627 669 0 263 NA NA NA NA 237 850 973 0 382 NA NA NA NA 3089 1541 2262 522 728 NA NA NA NA 1496 923 2003 679 850 NA NA NA NA 
1759395600.0 28834.0 174 635 702 0 261 NA NA NA NA 247 847 938 0 377 NA NA NA NA 2831 1366 2037 430 644 NA NA NA NA 1219 872 1491 478 698 NA NA NA NA 
1759395600.0 29.0 NA 223 431 0 NA NA NA NA NA NA 324 642 0 NA NA NA NA NA NA 982 2098 338 NA NA NA NA NA NA 409 1451 392 NA NA NA NA NA 
1759395600.0 29234.0 179 648 683 0 271 NA NA NA NA 245 837 961 0 381 NA NA NA NA 2673 1328 2116 426 627 NA NA NA NA 1243 759 1864 451 653 NA NA NA NA 
1759395600.0 29634.0 NA 656 697 0 262 NA NA NA NA NA 860 951 0 362 NA NA NA NA NA 1590 2379 493 691 NA NA NA NA NA 1015 1891 522 771 NA NA NA NA 
1759395600.0 29634.21 NA 580 364 293 NA NA NA NA NA NA 831 501 412 NA NA NA NA NA NA 1526 814 728 NA NA NA NA NA NA 894 614 583 NA NA NA NA NA 
1759395600.0 29634.402 NA 631 338 0 NA NA NA NA NA NA 1044 570 0 NA NA NA NA NA NA 1553 841 167 NA NA NA NA NA NA 874 735 180 NA NA NA NA NA 
1759395600.0 29634.5 NA 636 269 0 NA NA NA NA NA NA 888 410 0 NA NA NA NA NA NA 1523 659 153 NA NA NA NA NA NA 887 642 224 NA NA NA NA NA 
1759395600.0 29634.702 NA 649 714 0 263 NA NA NA NA NA 855 952 0 383 NA NA NA NA NA 1582 2398 498 674 NA NA NA NA NA 995 1951 538 710 NA NA NA NA 
1759395600.0 29634.703 NA 640 353 0 NA NA NA NA NA NA 864 587 0 NA NA NA NA NA NA 1482 860 209 NA NA NA NA NA NA 816 731 238 NA NA NA NA NA 
1759395600.0 29634.75 NA 683 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1758 162 NA NA NA NA NA NA NA 984 212 NA NA NA NA NA NA 
1759395600.0 29634.7501 NA 559 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1457 133 NA NA NA NA NA NA NA 869 164 NA NA NA NA NA NA 
1759395600.0 29634.751 NA 680 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1736 148 NA NA NA NA NA NA NA 998 163 NA NA NA NA NA NA 
1759395600.0 29634.752 NA 788 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1867 155 NA NA NA NA NA NA NA 1103 178 NA NA NA NA NA NA 
1759395600.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 1828 166 NA NA NA NA NA NA NA 1148 195 NA NA NA NA NA NA 
1759395600.0 29634.754 NA 688 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 1854 172 NA NA NA NA NA NA NA 1047 197 NA NA NA NA NA NA 
1759395600.0 29634.755 NA 694 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1819 170 NA NA NA NA NA NA NA 1010 188 NA NA NA NA NA NA 
1759395600.0 29634.756 NA 669 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1744 159 NA NA NA NA NA NA NA 979 181 NA NA NA NA NA NA 
1759395600.0 29634.7561 NA 650 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 1875 170 NA NA NA NA NA NA NA 1130 211 NA NA NA NA NA NA 
1759395600.0 29634.7562 NA 687 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1784 158 NA NA NA NA NA NA NA 1007 186 NA NA NA NA NA NA 
1759395600.0 29634.757 NA 681 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1842 161 NA NA NA NA NA NA NA 1054 200 NA NA NA NA NA NA 
1759395600.0 29634.758 NA 687 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1773 162 NA NA NA NA NA NA NA 982 194 NA NA NA NA NA NA 
1759395600.0 29634.759 NA 675 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1759395600.0 29634.77 NA 671 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1729 152 NA NA NA NA NA NA NA 1003 166 NA NA NA NA NA NA 
1759395600.0 29634.771 NA 805 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 1813 150 NA NA NA NA NA NA NA 1025 167 NA NA NA NA NA NA 
1759395600.0 29634.772 NA 648 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1759395600.0 29634.773 NA 678 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1759395600.0 29634.9 NA 643 730 0 262 NA NA NA NA NA 888 971 0 375 NA NA NA NA NA 1594 2396 514 644 NA NA NA NA NA 945 1931 606 656 NA NA NA NA 
1759395600.0 29634.911 175 635 729 0 271 NA NA NA NA 249 831 983 0 386 NA NA NA NA 6565 4324 4622 1212 720 NA NA NA NA 5339 4155 3419 1321 879 NA NA NA NA 
1759395600.0 29661.0 NA 593 629 0 245 NA NA NA NA NA 808 819 0 362 NA NA NA NA NA 1349 1736 447 697 NA NA NA NA NA 873 1617 534 886 NA NA NA NA 
1759395600.0 29696.0 NA 599 622 0 259 NA NA NA NA NA 813 809 0 369 NA NA NA NA NA 1342 1736 433 667 NA NA NA NA NA 883 1602 506 696 NA NA NA NA 
1759395600.0 29700.0 NA 596 617 0 259 NA NA NA NA NA 845 815 0 367 NA NA NA NA NA 1358 1776 441 669 NA NA NA NA NA 887 1628 538 700 NA NA NA NA 
1759395600.0 29751.85 NA 895 1282 0 296 NA NA NA NA NA 1346 1989 0 407 NA NA NA NA NA 7087 291317 541 676 NA NA NA NA NA 4969 80868 566 595 NA NA NA NA 
1759395600.0 29834.114 NA 1549 2344 0 NA NA NA NA NA NA 2108 4041 0 NA NA NA NA NA NA 10408 18421 562 NA NA NA NA NA NA 4302 6273 619 NA NA NA NA NA 
1759395600.0 29834.21 NA 1319 757 352 NA NA NA NA NA NA 1852 1221 486 NA NA NA NA NA NA 10282 6345 1223 NA NA NA NA NA NA 3591 2196 648 NA NA NA NA NA 
1759395600.0 29834.703 NA 1578 783 0 NA NA NA NA NA NA 2079 1214 0 NA NA NA NA NA NA 9599 3224 233 NA NA NA NA NA NA 3439 1406 248 NA NA NA NA NA 
1759395600.0 29834.99 NA 1071 1375 1329 0 NA NA NA NA NA 1644 2069 1906 0 NA NA NA NA NA 5981 4702 13170 529 NA NA NA NA NA 3181 1908 4425 574 NA NA NA NA 
1759395600.0 29834.9921 NA 943 1118 694 340 NA NA NA NA NA 1385 1593 1128 473 NA NA NA NA NA 5372 3800 5464 1103 NA NA NA NA NA 2347 1483 1938 607 NA NA NA NA 
1759395600.0 29834.999 NA 577 917 868 0 NA NA NA NA NA 844 1282 1221 0 NA NA NA NA NA 2317 2437 4696 537 NA NA NA NA NA 1373 1385 2403 605 NA NA NA NA 
1759395600.0 29861.97 1101 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 
1759395600.0 3.0 149 173 328 NA NA NA NA NA NA 246 269 493 NA NA NA NA NA NA 1774 224 964 NA NA NA NA NA NA 838 221 821 NA NA NA NA NA NA 
1759395600.0 30.0 NA 225 425 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 978 2206 400 NA NA NA NA NA NA 381 1357 528 NA NA NA NA NA 
1759395600.0 300.0 145 282 504 0 NA NA NA NA NA 257 401 749 0 NA NA NA NA NA 800 257 1135 374 NA NA NA NA NA 668 357 1177 499 NA NA NA NA NA 
1759395600.0 30034.0 178 618 665 0 269 NA NA NA NA 247 818 951 0 376 NA NA NA NA 3083 1588 2270 501 716 NA NA NA NA 1524 1042 2182 647 695 NA NA NA NA 
1759395600.0 301.0 145 267 497 0 NA NA NA NA NA 257 423 776 0 NA NA NA NA NA 1032 293 1203 350 NA NA NA NA NA 686 417 1229 387 NA NA NA NA NA 
1759395600.0 302.0 145 272 516 0 NA NA NA NA NA 256 429 752 0 NA NA NA NA NA 758 290 1140 347 NA NA NA NA NA 633 425 1154 383 NA NA NA NA NA 
1759395600.0 30434.0 178 631 664 0 259 NA NA NA NA 245 871 945 0 387 NA NA NA NA 3102 1561 2292 509 786 NA NA NA NA 1578 916 1865 609 921 NA NA NA NA 
1759395600.0 30834.0 176 612 667 0 259 NA NA NA NA 247 827 956 0 374 NA NA NA NA 3253 1614 2293 507 746 NA NA NA NA 1844 1059 1993 605 875 NA NA NA NA 
1759395600.0 31.0 NA 221 424 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 971 1948 337 NA NA NA NA NA NA 413 1344 396 NA NA NA NA NA 
1759395600.0 310.0 148 247 507 0 NA NA NA NA NA 277 417 733 0 NA NA NA NA NA 1068 268 1080 352 NA NA NA NA NA 813 320 1093 396 NA NA NA NA NA 
1759395600.0 311.0 146 276 472 0 NA NA NA NA NA 279 421 760 0 NA NA NA NA NA 1280 257 1140 362 NA NA NA NA NA 844 318 1140 401 NA NA NA NA NA 
1759395600.0 312.0 154 279 472 0 NA NA NA NA NA 267 426 758 0 NA NA NA NA NA 1002 250 1124 348 NA NA NA NA NA 789 315 1083 384 NA NA NA NA NA 
