Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 250203.18 NA 567 638 0 NA NA NA NA NA NA 886 902 0 NA NA NA NA NA NA 5919 2519 376 NA NA NA NA NA NA 2540 1620 438 NA NA NA NA NA 
1762855200.0 250204.0 NA 452 545 0 NA NA NA NA NA NA 698 739 0 NA NA NA NA NA NA 3692 1846 287 NA NA NA NA NA NA 1477 1262 313 NA NA NA NA NA 
1762855200.0 250204.17 NA 540 633 0 NA NA NA NA NA NA 803 895 0 NA NA NA NA NA NA 4759 2094 368 NA NA NA NA NA NA 1998 1528 393 NA NA NA NA NA 
1762855200.0 250204.18 NA 583 654 0 NA NA NA NA NA NA 876 901 0 NA NA NA NA NA NA 6348 2645 377 NA NA NA NA NA NA 2810 1670 409 NA NA NA NA NA 
1762855200.0 250205.0 NA 455 540 0 NA NA NA NA NA NA 686 732 0 NA NA NA NA NA NA 3593 1654 279 NA NA NA NA NA NA 1457 1176 304 NA NA NA NA NA 
1762855200.0 250205.17 NA 528 614 0 NA NA NA NA NA NA 780 885 0 NA NA NA NA NA NA 4794 1984 350 NA NA NA NA NA NA 2104 1593 366 NA NA NA NA NA 
1762855200.0 250205.18 NA 575 660 0 NA NA NA NA NA NA 876 959 0 NA NA NA NA NA NA 6065 2756 363 NA NA NA NA NA NA 2453 1779 385 NA NA NA NA NA 
1762855200.0 250206.0 NA 449 551 0 NA NA NA NA NA NA 698 754 0 NA NA NA NA NA NA 3630 1896 289 NA NA NA NA NA NA 1470 1290 312 NA NA NA NA NA 
1762855200.0 250206.118 132 545 436 175 NA NA NA NA NA 204 742 670 267 NA NA NA NA NA 723 1194 1227 325 NA NA NA NA NA 593 636 1099 405 NA NA NA NA NA 
1762855200.0 250206.17 NA 538 629 0 NA NA NA NA NA NA 768 888 0 NA NA NA NA NA NA 4824 2018 375 NA NA NA NA NA NA 1996 1535 402 NA NA NA NA NA 
1762855200.0 250206.18 NA 563 704 0 NA NA NA NA NA NA 908 957 0 NA NA NA NA NA NA 5794 2426 399 NA NA NA NA NA NA 2293 1381 526 NA NA NA NA NA 
1762855200.0 250206.181 NA 463 582 705 0 NA NA NA NA NA 682 863 969 0 NA NA NA NA NA 2409 5328 2108 400 NA NA NA NA NA 1384 1843 1297 507 NA NA NA NA 
1762855200.0 250206.182 137 559 714 0 NA NA NA NA NA 203 764 972 0 NA NA NA NA NA 637 1179 1674 357 NA NA NA NA NA 501 723 1322 384 NA NA NA NA NA 
1762855200.0 250207.0 NA 449 533 0 NA NA NA NA NA NA 687 735 0 NA NA NA NA NA NA 3360 1710 274 NA NA NA NA NA NA 1405 1240 295 NA NA NA NA NA 
1762855200.0 250207.17 NA 525 608 0 NA NA NA NA NA NA 790 888 0 NA NA NA NA NA NA 4420 1742 352 NA NA NA NA NA NA 2083 1384 385 NA NA NA NA NA 
1762855200.0 250207.18 NA 578 615 0 NA NA NA NA NA NA 867 923 0 NA NA NA NA NA NA 5417 2121 375 NA NA NA NA NA NA 2019 1559 443 NA NA NA NA NA 
1762855200.0 250208.17 NA 540 642 0 NA NA NA NA NA NA 832 953 0 NA NA NA NA NA NA 5008 2824 392 NA NA NA NA NA NA 2004 1573 462 NA NA NA NA NA 
1762855200.0 250208.18 NA 588 672 0 NA NA NA NA NA NA 876 928 0 NA NA NA NA NA NA 6342 3722 394 NA NA NA NA NA NA 2446 2011 430 NA NA NA NA NA 
1762855200.0 250399.0 306 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1762855200.0 250399.17 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1762855200.0 250399.18 365 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1762855200.0 250400.0 427 0 237 NA NA NA NA NA NA 668 0 355 NA NA NA NA NA NA 692 157 458 NA NA NA NA NA NA 735 181 474 NA NA NA NA NA NA 
1762855200.0 250400.17 542 0 236 NA NA NA NA NA NA 755 0 370 NA NA NA NA NA NA 755 180 497 NA NA NA NA NA NA 631 201 513 NA NA NA NA NA NA 
1762855200.0 250400.18 516 0 226 NA NA NA NA NA NA 742 0 352 NA NA NA NA NA NA 822 182 507 NA NA NA NA NA NA 884 214 599 NA NA NA NA NA NA 
1762855200.0 250402.0 479 0 228 NA NA NA NA NA NA 694 0 370 NA NA NA NA NA NA 725 168 584 NA NA NA NA NA NA 613 202 616 NA NA NA NA NA NA 
1762855200.0 250402.1 289 465 0 NA NA NA NA NA NA 455 624 0 NA NA NA NA NA NA 533 696 167 NA NA NA NA NA NA 515 575 195 NA NA NA NA NA NA 
1762855200.0 250402.17 508 0 238 NA NA NA NA NA NA 767 0 362 NA NA NA NA NA NA 873 198 552 NA NA NA NA NA NA 826 211 581 NA NA NA NA NA NA 
1762855200.0 250402.171 356 497 0 NA NA NA NA NA NA 544 734 0 NA NA NA NA NA NA 747 896 195 NA NA NA NA NA NA 592 705 211 NA NA NA NA NA NA 
1762855200.0 250402.18 548 0 242 NA NA NA NA NA NA 787 0 373 NA NA NA NA NA NA 896 191 576 NA NA NA NA NA NA 791 207 603 NA NA NA NA NA NA 
1762855200.0 250402.181 360 508 0 NA NA NA NA NA NA 550 740 0 NA NA NA NA NA NA 781 886 192 NA NA NA NA NA NA 565 596 224 NA NA NA NA NA NA 
1762855200.0 250403.0 435 0 230 NA NA NA NA NA NA 658 0 349 NA NA NA NA NA NA 685 164 506 NA NA NA NA NA NA 630 182 612 NA NA NA NA NA NA 
1762855200.0 250403.17 506 0 240 NA NA NA NA NA NA 750 0 364 NA NA NA NA NA NA 829 184 481 NA NA NA NA NA NA 877 202 440 NA NA NA NA NA NA 
1762855200.0 250403.18 551 0 240 NA NA NA NA NA NA 774 0 379 NA NA NA NA NA NA 771 186 464 NA NA NA NA NA NA 633 228 434 NA NA NA NA NA NA 
1762855200.0 250405.0 425 0 228 NA NA NA NA NA NA 667 0 356 NA NA NA NA NA NA 666 166 489 NA NA NA NA NA NA 613 197 547 NA NA NA NA NA NA 
1762855200.0 250405.17 510 0 227 NA NA NA NA NA NA 784 0 370 NA NA NA NA NA NA 823 182 554 NA NA NA NA NA NA 706 214 607 NA NA NA NA NA NA 
1762855200.0 250405.18 549 0 231 NA NA NA NA NA NA 754 0 353 NA NA NA NA NA NA 781 185 483 NA NA NA NA NA NA 697 204 493 NA NA NA NA NA NA 
1762855200.0 250406.0 469 0 227 NA NA NA NA NA NA 666 0 348 NA NA NA NA NA NA 559 149 469 NA NA NA NA NA NA 545 164 571 NA NA NA NA NA NA 
1762855200.0 250406.17 503 0 224 NA NA NA NA NA NA 729 0 368 NA NA NA NA NA NA 680 175 474 NA NA NA NA NA NA 636 197 490 NA NA NA NA NA NA 
1762855200.0 250406.18 504 0 224 NA NA NA NA NA NA 741 0 364 NA NA NA NA NA NA 739 176 464 NA NA NA NA NA NA 647 197 471 NA NA NA NA NA NA 
1762855200.0 250407.0 381 0 223 NA NA NA NA NA NA 585 0 337 NA NA NA NA NA NA 578 138 471 NA NA NA NA NA NA 579 155 535 NA NA NA NA NA NA 
1762855200.0 250407.17 426 0 224 NA NA NA NA NA NA 672 0 358 NA NA NA NA NA NA 709 158 478 NA NA NA NA NA NA 772 191 481 NA NA NA NA NA NA 
1762855200.0 250407.18 481 0 222 NA NA NA NA NA NA 695 0 364 NA NA NA NA NA NA 685 157 467 NA NA NA NA NA NA 614 173 473 NA NA NA NA NA NA 
1762855200.0 250408.0 433 0 227 NA NA NA NA NA NA 693 0 369 NA NA NA NA NA NA 699 164 531 NA NA NA NA NA NA 627 179 569 NA NA NA NA NA NA 
1762855200.0 250408.17 518 0 254 NA NA NA NA NA NA 761 0 374 NA NA NA NA NA NA 837 176 496 NA NA NA NA NA NA 664 188 454 NA NA NA NA NA NA 
1762855200.0 250408.18 538 0 243 NA NA NA NA NA NA 764 0 368 NA NA NA NA NA NA 875 185 588 NA NA NA NA NA NA 702 204 625 NA NA NA NA NA NA 
1762855200.0 250409.0 462 0 231 NA NA NA NA NA NA 666 0 364 NA NA NA NA NA NA 840 164 673 NA NA NA NA NA NA 667 178 607 NA NA NA NA NA NA 
1762855200.0 250409.17 527 0 243 NA NA NA NA NA NA 798 0 373 NA NA NA NA NA NA 985 187 647 NA NA NA NA NA NA 753 202 510 NA NA NA NA NA NA 
1762855200.0 250409.18 520 0 238 NA NA NA NA NA NA 802 0 392 NA NA NA NA NA NA 1024 183 654 NA NA NA NA NA NA 817 194 556 NA NA NA NA NA NA 
1762855200.0 25200.0 NA 442 652 0 176 NA NA NA NA NA 646 1005 0 266 NA NA NA NA NA 1324 2108 280 308 NA NA NA NA NA 737 1497 300 354 NA NA NA NA 
1762855200.0 25202.0 NA 445 715 0 176 NA NA NA NA NA 671 1053 0 270 NA NA NA NA NA 1346 2459 291 309 NA NA NA NA NA 737 1588 317 361 NA NA NA NA 
1762855200.0 25202.1 NA 471 688 0 NA NA NA NA NA NA 716 978 0 NA NA NA NA NA NA 1643 2190 288 NA NA NA NA NA NA 822 1461 303 NA NA NA NA NA 
1762855200.0 25202.15 NA 449 706 0 201 NA NA NA NA NA 662 1010 0 307 NA NA NA NA NA 1405 2369 300 465 NA NA NA NA NA 789 1488 334 430 NA NA NA NA 
1762855200.0 25202.2 NA 472 695 0 NA NA NA NA NA NA 690 968 0 NA NA NA NA NA NA 1578 2280 295 NA NA NA NA NA NA 761 1539 320 NA NA NA NA NA 
1762855200.0 25203.0 NA 442 706 0 176 NA NA NA NA NA 642 1012 0 274 NA NA NA NA NA 1365 2385 294 306 NA NA NA NA NA 983 1584 331 353 NA NA NA NA 
1762855200.0 25204.0 NA 450 705 0 NA NA NA NA NA NA 658 1053 0 NA NA NA NA NA NA 1370 2364 290 NA NA NA NA NA NA 726 1499 317 NA NA NA NA NA 
1762855200.0 25205.0 NA 450 700 0 175 NA NA NA NA NA 636 1003 0 271 NA NA NA NA NA 1300 2126 276 308 NA NA NA NA NA 720 1501 297 351 NA NA NA NA 
1762855200.0 25206.0 NA 448 751 0 176 NA NA NA NA NA 662 1084 0 268 NA NA NA NA NA 1334 2243 287 311 NA NA NA NA NA 709 1531 312 346 NA NA NA NA 
1762855200.0 25207.0 NA 445 699 0 NA NA NA NA NA NA 649 1013 0 NA NA NA NA NA NA 1337 2169 272 NA NA NA NA NA NA 729 1458 294 NA NA NA NA NA 
1762855200.0 25208.0 NA 440 739 0 NA NA NA NA NA NA 655 1029 0 NA NA NA NA NA NA 1380 2931 312 NA NA NA NA NA NA 721 1593 352 NA NA NA NA NA 
1762855200.0 25209.0 NA 457 696 0 177 NA NA NA NA NA 662 988 0 263 NA NA NA NA NA 1371 2377 296 318 NA NA NA NA NA 797 1733 332 367 NA NA NA NA 
1762855200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1762855200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1762855200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1762855200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1762855200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1762855200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1762855200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1762855200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1762855200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1762855200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1762855200.0 25214.0 NA 461 701 0 NA NA NA NA NA NA 662 986 0 NA NA NA NA NA NA 1380 2246 306 NA NA NA NA NA NA 738 1483 342 NA NA NA NA NA 
1762855200.0 25215.0 66 158 457 669 0 NA NA NA NA 118 249 674 1030 0 NA NA NA NA 36 1230 1355 2385 291 NA NA NA NA 74 673 716 1603 320 NA NA NA NA 
1762855200.0 25215.17 66 144 484 768 0 NA NA NA NA 118 212 687 1113 0 NA NA NA NA 33 1332 2128 2440 369 NA NA NA NA 76 677 973 1790 401 NA NA NA NA 
1762855200.0 25215.18 66 140 562 865 0 NA NA NA NA 118 209 796 1248 0 NA NA NA NA 35 1451 2883 2964 379 NA NA NA NA 120 841 1179 1636 408 NA NA NA NA 
1762855200.0 25234.0 179 641 713 0 271 NA NA NA NA 249 841 966 0 365 NA NA NA NA 3260 1435 2007 448 602 NA NA NA NA 1470 885 1721 480 596 NA NA NA NA 
1762855200.0 25400.0 561 0 250 NA NA NA NA NA NA 788 0 359 NA NA NA NA NA NA 1967 170 515 NA NA NA NA NA NA 1189 198 585 NA NA NA NA NA NA 
1762855200.0 25400.17 682 0 272 NA NA NA NA NA NA 890 0 388 NA NA NA NA NA NA 4473 211 552 NA NA NA NA NA NA 1780 281 621 NA NA NA NA NA NA 
1762855200.0 25400.18 680 0 268 NA NA NA NA NA NA 915 0 381 NA NA NA NA NA NA 4321 198 534 NA NA NA NA NA NA 1837 238 611 NA NA NA NA NA NA 
1762855200.0 25402.0 585 0 263 NA NA NA NA NA NA 766 0 395 NA NA NA NA NA NA 2314 189 544 NA NA NA NA NA NA 1196 209 556 NA NA NA NA NA NA 
1762855200.0 25402.17 687 0 275 NA NA NA NA NA NA 946 0 394 NA NA NA NA NA NA 4363 203 574 NA NA NA NA NA NA 1735 229 615 NA NA NA NA NA NA 
1762855200.0 25402.18 679 0 269 NA NA NA NA NA NA 919 0 400 NA NA NA NA NA NA 4462 202 608 NA NA NA NA NA NA 1741 214 578 NA NA NA NA NA NA 
1762855200.0 25403.0 582 0 258 NA NA NA NA NA NA 779 0 364 NA NA NA NA NA NA 2215 177 511 NA NA NA NA NA NA 1099 199 456 NA NA NA NA NA NA 
1762855200.0 25403.17 678 0 271 NA NA NA NA NA NA 912 0 381 NA NA NA NA NA NA 4023 208 560 NA NA NA NA NA NA 1687 266 636 NA NA NA NA NA NA 
1762855200.0 25403.18 685 0 258 NA NA NA NA NA NA 893 0 381 NA NA NA NA NA NA 4081 207 540 NA NA NA NA NA NA 1632 221 523 NA NA NA NA NA NA 
1762855200.0 25405.0 572 0 255 NA NA NA NA NA NA 804 0 364 NA NA NA NA NA NA 2027 166 487 NA NA NA NA NA NA 1176 181 460 NA NA NA NA NA NA 
1762855200.0 25405.17 673 0 265 NA NA NA NA NA NA 868 0 389 NA NA NA NA NA NA 4095 196 555 NA NA NA NA NA NA 1816 211 567 NA NA NA NA NA NA 
1762855200.0 25405.18 676 0 274 NA NA NA NA NA NA 883 0 386 NA NA NA NA NA NA 4578 195 553 NA NA NA NA NA NA 1827 211 606 NA NA NA NA NA NA 
1762855200.0 25406.0 524 0 255 NA NA NA NA NA NA 782 0 364 NA NA NA NA NA NA 1177 173 468 NA NA NA NA NA NA 856 201 522 NA NA NA NA NA NA 
1762855200.0 25406.17 678 0 265 NA NA NA NA NA NA 896 0 396 NA NA NA NA NA NA 2736 200 511 NA NA NA NA NA NA 1291 261 593 NA NA NA NA NA NA 
1762855200.0 25406.18 666 0 263 NA NA NA NA NA NA 890 0 386 NA NA NA NA NA NA 2495 201 495 NA NA NA NA NA NA 1371 283 619 NA NA NA NA NA NA 
1762855200.0 25407.0 500 0 241 NA NA NA NA NA NA 693 0 386 NA NA NA NA NA NA 1746 164 493 NA NA NA NA NA NA 988 186 519 NA NA NA NA NA NA 
1762855200.0 25407.17 611 0 265 NA NA NA NA NA NA 812 0 374 NA NA NA NA NA NA 3489 197 535 NA NA NA NA NA NA 1527 244 607 NA NA NA NA NA NA 
1762855200.0 25407.18 603 0 263 NA NA NA NA NA NA 819 0 383 NA NA NA NA NA NA 3684 188 535 NA NA NA NA NA NA 1544 268 594 NA NA NA NA NA NA 
1762855200.0 25408.0 551 0 264 NA NA NA NA NA NA 807 0 403 NA NA NA NA NA NA 2812 184 687 NA NA NA NA NA NA 1286 204 651 NA NA NA NA NA NA 
1762855200.0 25408.17 698 0 283 NA NA NA NA NA NA 952 0 415 NA NA NA NA NA NA 4628 202 708 NA NA NA NA NA NA 1777 226 546 NA NA NA NA NA NA 
1762855200.0 25408.18 690 0 282 NA NA NA NA NA NA 997 0 399 NA NA NA NA NA NA 4936 197 699 NA NA NA NA NA NA 1896 214 528 NA NA NA NA NA NA 
1762855200.0 25409.0 529 0 248 NA NA NA NA NA NA 782 0 376 NA NA NA NA NA NA 2396 168 569 NA NA NA NA NA NA 1243 180 592 NA NA NA NA NA NA 
1762855200.0 25409.17 685 0 278 NA NA NA NA NA NA 896 0 381 NA NA NA NA NA NA 5052 218 590 NA NA NA NA NA NA 2037 268 555 NA NA NA NA NA NA 
1762855200.0 25409.18 672 0 271 NA NA NA NA NA NA 931 0 395 NA NA NA NA NA NA 4178 213 546 NA NA NA NA NA NA 1691 253 461 NA NA NA NA NA NA 
1762855200.0 25634.0 172 629 728 0 270 NA NA NA NA 241 852 934 0 369 NA NA NA NA 3198 1451 2017 439 602 NA NA NA NA 1439 991 1542 476 600 NA NA NA NA 
1762855200.0 26.0 NA 221 441 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 973 1975 321 NA NA NA NA NA NA 461 1716 360 NA NA NA NA NA 
1762855200.0 26034.0 180 648 727 0 272 NA NA NA NA 251 830 928 0 384 NA NA NA NA 3249 1408 1992 450 606 NA NA NA NA 1458 807 1497 528 628 NA NA NA NA 
1762855200.0 26434.0 171 652 718 0 269 NA NA NA NA 246 842 953 0 381 NA NA NA NA 3263 1449 1990 448 598 NA NA NA NA 1457 840 1461 493 600 NA NA NA NA 
1762855200.0 26834.0 136 623 666 0 258 NA NA NA NA 252 838 926 0 379 NA NA NA NA 2715 1381 2028 388 597 NA NA NA NA 1147 885 1712 408 615 NA NA NA NA 
1762855200.0 27.0 NA 224 428 0 NA NA NA NA NA NA 326 627 0 NA NA NA NA NA NA 937 1820 329 NA NA NA NA NA NA 401 1266 410 NA NA NA NA NA 
1762855200.0 27234.0 186 647 737 0 274 NA NA NA NA 259 846 954 0 391 NA NA NA NA 3070 1384 1950 449 602 NA NA NA NA 1410 757 1382 557 697 NA NA NA NA 
1762855200.0 27634.0 172 648 710 0 269 NA NA NA NA 243 854 950 0 377 NA NA NA NA 3156 1448 1995 434 615 NA NA NA NA 1347 919 1512 454 627 NA NA NA NA 
1762855200.0 28.0 NA 223 429 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 1040 2318 305 NA NA NA NA NA NA 479 1324 329 NA NA NA NA NA 
1762855200.0 280.0 155 186 389 0 NA NA NA NA NA 249 265 566 0 NA NA NA NA NA 871 243 1290 270 NA NA NA NA NA 489 227 1090 290 NA NA NA NA NA 
1762855200.0 28034.0 183 627 687 0 259 NA NA NA NA 253 828 931 0 381 NA NA NA NA 2634 1379 2041 407 565 NA NA NA NA 1083 901 1755 438 583 NA NA NA NA 
1762855200.0 281.0 148 259 478 0 NA NA NA NA NA 226 361 638 0 NA NA NA NA NA 911 278 973 281 NA NA NA NA NA 626 304 994 310 NA NA NA NA NA 
1762855200.0 28434.0 170 642 712 0 270 NA NA NA NA 239 839 969 0 385 NA NA NA NA 3250 1419 1993 450 627 NA NA NA NA 1434 823 1576 487 682 NA NA NA NA 
1762855200.0 28834.0 178 649 726 0 266 NA NA NA NA 258 828 973 0 389 NA NA NA NA 2836 1336 1955 391 556 NA NA NA NA 1133 838 1527 418 606 NA NA NA NA 
1762855200.0 29.0 NA 220 447 0 NA NA NA NA NA NA 339 662 0 NA NA NA NA NA NA 989 2078 315 NA NA NA NA NA NA 497 1511 358 NA NA NA NA NA 
1762855200.0 29234.0 182 647 698 0 269 NA NA NA NA 257 841 989 0 369 NA NA NA NA 2730 1355 1948 394 556 NA NA NA NA 1161 907 1501 414 590 NA NA NA NA 
1762855200.0 29634.0 NA 654 695 0 275 NA NA NA NA NA 882 979 0 369 NA NA NA NA NA 1514 2165 464 654 NA NA NA NA NA 945 1762 526 677 NA NA NA NA 
1762855200.0 29634.21 NA 592 353 290 NA NA NA NA NA NA 815 505 422 NA NA NA NA NA NA 1400 784 645 NA NA NA NA NA NA 750 733 494 NA NA NA NA NA 
1762855200.0 29634.402 NA 636 357 0 NA NA NA NA NA NA 975 583 0 NA NA NA NA NA NA 1436 752 169 NA NA NA NA NA NA 792 673 254 NA NA NA NA NA 
1762855200.0 29634.5 NA 643 262 0 NA NA NA NA NA NA 874 402 0 NA NA NA NA NA NA 1536 596 134 NA NA NA NA NA NA 1023 561 174 NA NA NA NA NA 
1762855200.0 29634.702 NA 659 736 0 272 NA NA NA NA NA 886 934 0 389 NA NA NA NA NA 1460 2011 447 633 NA NA NA NA NA 897 1509 479 618 NA NA NA NA 
1762855200.0 29634.703 NA 626 345 0 NA NA NA NA NA NA 863 581 0 NA NA NA NA NA NA 1479 770 195 NA NA NA NA NA NA 897 629 224 NA NA NA NA NA 
1762855200.0 29634.75 NA 681 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1637 141 NA NA NA NA NA NA NA 966 187 NA NA NA NA NA NA 
1762855200.0 29634.7501 NA 565 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1324 104 NA NA NA NA NA NA NA 725 120 NA NA NA NA NA NA 
1762855200.0 29634.751 NA 668 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1619 132 NA NA NA NA NA NA NA 932 145 NA NA NA NA NA NA 
1762855200.0 29634.7511 NA 661 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 1756 144 NA NA NA NA NA NA NA 1074 179 NA NA NA NA NA NA 
1762855200.0 29634.752 NA 764 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1651 137 NA NA NA NA NA NA NA 948 175 NA NA NA NA NA NA 
1762855200.0 29634.753 NA 668 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1716 145 NA NA NA NA NA NA NA 1035 190 NA NA NA NA NA NA 
1762855200.0 29634.754 NA 672 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1663 143 NA NA NA NA NA NA NA 932 166 NA NA NA NA NA NA 
1762855200.0 29634.755 NA 676 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1738 155 NA NA NA NA NA NA NA 1008 203 NA NA NA NA NA NA 
1762855200.0 29634.756 NA 660 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1635 135 NA NA NA NA NA NA NA 919 150 NA NA NA NA NA NA 
1762855200.0 29634.7561 NA 660 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 1677 143 NA NA NA NA NA NA NA 968 172 NA NA NA NA NA NA 
1762855200.0 29634.7562 NA 690 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1587 133 NA NA NA NA NA NA NA 886 150 NA NA NA NA NA NA 
1762855200.0 29634.757 NA 669 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1668 146 NA NA NA NA NA NA NA 1029 170 NA NA NA NA NA NA 
1762855200.0 29634.7571 NA 689 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1670 142 NA NA NA NA NA NA NA 905 165 NA NA NA NA NA NA 
1762855200.0 29634.758 NA 669 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1636 132 NA NA NA NA NA NA NA 922 147 NA NA NA NA NA NA 
1762855200.0 29634.759 NA 677 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1762855200.0 29634.77 NA 662 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1696 141 NA NA NA NA NA NA NA 1064 186 NA NA NA NA NA NA 
1762855200.0 29634.771 NA 729 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1768 131 NA NA NA NA NA NA NA 1069 146 NA NA NA NA NA NA 
1762855200.0 29634.772 NA 661 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1762855200.0 29634.773 NA 679 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1762855200.0 29634.774 NA 650 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1759 141 NA NA NA NA NA NA NA 1115 159 NA NA NA NA NA NA 
1762855200.0 29634.775 NA 666 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1739 141 NA NA NA NA NA NA NA 995 163 NA NA NA NA NA NA 
1762855200.0 29634.9 NA 650 717 0 273 NA NA NA NA NA 846 934 0 388 NA NA NA NA NA 1524 2176 460 657 NA NA NA NA NA 947 1831 522 705 NA NA NA NA 
1762855200.0 29634.911 182 593 693 0 273 NA NA NA NA 247 840 969 0 378 NA NA NA NA 6740 4362 4608 1174 671 NA NA NA NA 3526 2856 2839 1275 708 NA NA NA NA 
1762855200.0 29661.0 NA 561 614 0 258 NA NA NA NA NA 834 858 0 374 NA NA NA NA NA 1352 1742 395 597 NA NA NA NA NA 927 1642 453 618 NA NA NA NA 
1762855200.0 29696.0 NA 612 633 0 256 NA NA NA NA NA 854 853 0 362 NA NA NA NA NA 1317 1661 384 570 NA NA NA NA NA 878 1435 414 594 NA NA NA NA 
1762855200.0 29700.0 NA 610 599 0 258 NA NA NA NA NA 823 857 0 366 NA NA NA NA NA 1286 1647 383 588 NA NA NA NA NA 847 1455 411 627 NA NA NA NA 
1762855200.0 29751.85 NA 852 1127 0 276 NA NA NA NA NA 1286 1673 0 388 NA NA NA NA NA 4204 143388 482 577 NA NA NA NA NA 3940 44218 498 570 NA NA NA NA 
