Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761037200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1761037200.0 25214.0 NA 446 703 0 NA NA NA NA NA NA 656 1012 0 NA NA NA NA NA NA 1245 2193 300 NA NA NA NA NA NA 690 1426 331 NA NA NA NA NA 
1761037200.0 25215.0 58 166 452 681 0 NA NA NA NA 118 245 659 1016 0 NA NA NA NA 39 1207 1263 2147 299 NA NA NA NA 99 569 654 1465 318 NA NA NA NA 
1761037200.0 25215.17 59 134 501 759 0 NA NA NA NA 118 212 711 1113 0 NA NA NA NA 37 1364 2197 2582 382 NA NA NA NA 78 663 908 1532 407 NA NA NA NA 
1761037200.0 25215.18 66 144 597 884 0 NA NA NA NA 118 216 823 1178 0 NA NA NA NA 38 1461 2887 2990 387 NA NA NA NA 78 671 1177 1736 431 NA NA NA NA 
1761037200.0 25234.0 178 619 677 0 270 NA NA NA NA 249 841 915 0 384 NA NA NA NA 3357 1456 2103 491 655 NA NA NA NA 1502 913 1957 606 680 NA NA NA NA 
1761037200.0 25400.0 555 0 252 NA NA NA NA NA NA 792 0 356 NA NA NA NA NA NA 1638 195 501 NA NA NA NA NA NA 888 252 557 NA NA NA NA NA NA 
1761037200.0 25400.17 647 0 269 NA NA NA NA NA NA 975 0 414 NA NA NA NA NA NA 4275 216 550 NA NA NA NA NA NA 1888 253 642 NA NA NA NA NA NA 
1761037200.0 25400.18 658 0 259 NA NA NA NA NA NA 971 0 386 NA NA NA NA NA NA 3787 216 528 NA NA NA NA NA NA 1748 250 577 NA NA NA NA NA NA 
1761037200.0 25402.0 534 0 256 NA NA NA NA NA NA 787 0 389 NA NA NA NA NA NA 2625 215 581 NA NA NA NA NA NA 1539 269 618 NA NA NA NA NA NA 
1761037200.0 25402.17 694 0 276 NA NA NA NA NA NA 949 0 395 NA NA NA NA NA NA 4108 219 533 NA NA NA NA NA NA 1625 251 472 NA NA NA NA NA NA 
1761037200.0 25402.18 694 0 234 NA NA NA NA NA NA 955 0 400 NA NA NA NA NA NA 4178 215 532 NA NA NA NA NA NA 1658 247 473 NA NA NA NA NA NA 
1761037200.0 25403.0 548 0 257 NA NA NA NA NA NA 779 0 367 NA NA NA NA NA NA 1971 197 521 NA NA NA NA NA NA 1049 242 624 NA NA NA NA NA NA 
1761037200.0 25403.17 633 0 256 NA NA NA NA NA NA 927 0 390 NA NA NA NA NA NA 3915 218 537 NA NA NA NA NA NA 1655 242 488 NA NA NA NA NA NA 
1761037200.0 25403.18 642 0 266 NA NA NA NA NA NA 933 0 388 NA NA NA NA NA NA 4058 225 521 NA NA NA NA NA NA 1786 249 476 NA NA NA NA NA NA 
1761037200.0 25405.0 528 0 247 NA NA NA NA NA NA 813 0 397 NA NA NA NA NA NA 2270 198 527 NA NA NA NA NA NA 1420 275 575 NA NA NA NA NA NA 
1761037200.0 25405.17 666 0 269 NA NA NA NA NA NA 882 0 399 NA NA NA NA NA NA 3645 216 538 NA NA NA NA NA NA 1540 275 599 NA NA NA NA NA NA 
1761037200.0 25405.18 692 0 269 NA NA NA NA NA NA 936 0 395 NA NA NA NA NA NA 4166 207 501 NA NA NA NA NA NA 1660 234 455 NA NA NA NA NA NA 
1761037200.0 25406.0 491 0 237 NA NA NA NA NA NA 787 0 389 NA NA NA NA NA NA 1550 201 516 NA NA NA NA NA NA 1630 239 584 NA NA NA NA NA NA 
1761037200.0 25406.17 670 0 267 NA NA NA NA NA NA 917 0 400 NA NA NA NA NA NA 2652 227 511 NA NA NA NA NA NA 1306 333 626 NA NA NA NA NA NA 
1761037200.0 25406.18 665 0 256 NA NA NA NA NA NA 936 0 394 NA NA NA NA NA NA 2031 195 497 NA NA NA NA NA NA 1074 215 620 NA NA NA NA NA NA 
1761037200.0 25407.0 476 0 235 NA NA NA NA NA NA 716 0 389 NA NA NA NA NA NA 2014 198 489 NA NA NA NA NA NA 1357 279 469 NA NA NA NA NA NA 
1761037200.0 25407.17 603 0 251 NA NA NA NA NA NA 835 0 389 NA NA NA NA NA NA 3166 201 532 NA NA NA NA NA NA 1407 262 629 NA NA NA NA NA NA 
1761037200.0 25407.18 597 0 264 NA NA NA NA NA NA 788 0 401 NA NA NA NA NA NA 3332 204 532 NA NA NA NA NA NA 1431 233 558 NA NA NA NA NA NA 
1761037200.0 25408.0 545 0 245 NA NA NA NA NA NA 826 0 386 NA NA NA NA NA NA 3090 215 731 NA NA NA NA NA NA 1661 250 726 NA NA NA NA NA NA 
1761037200.0 25408.17 699 0 281 NA NA NA NA NA NA 971 0 410 NA NA NA NA NA NA 4754 221 670 NA NA NA NA NA NA 1809 250 538 NA NA NA NA NA NA 
1761037200.0 25408.18 689 0 281 NA NA NA NA NA NA 943 0 392 NA NA NA NA NA NA 4466 216 666 NA NA NA NA NA NA 1696 233 487 NA NA NA NA NA NA 
1761037200.0 25409.0 561 0 247 NA NA NA NA NA NA 801 0 384 NA NA NA NA NA NA 2634 219 594 NA NA NA NA NA NA 1560 318 681 NA NA NA NA NA NA 
1761037200.0 25409.17 678 0 275 NA NA NA NA NA NA 888 0 400 NA NA NA NA NA NA 4289 212 531 NA NA NA NA NA NA 1748 242 476 NA NA NA NA NA NA 
1761037200.0 25409.18 671 0 265 NA NA NA NA NA NA 968 0 388 NA NA NA NA NA NA 4202 211 601 NA NA NA NA NA NA 1832 234 628 NA NA NA NA NA NA 
1761037200.0 25634.0 171 624 687 0 268 NA NA NA NA 237 838 905 0 386 NA NA NA NA 3239 1440 2088 460 661 NA NA NA NA 1443 914 1852 496 681 NA NA NA NA 
1761037200.0 26.0 NA 221 437 0 NA NA NA NA NA NA 318 635 0 NA NA NA NA NA NA 939 1876 327 NA NA NA NA NA NA 387 1321 367 NA NA NA NA NA 
1761037200.0 26034.0 180 620 672 0 261 NA NA NA NA 252 850 960 0 386 NA NA NA NA 3428 1550 2250 485 671 NA NA NA NA 1720 965 1730 579 738 NA NA NA NA 
1761037200.0 26434.0 165 623 685 0 270 NA NA NA NA 244 852 956 0 383 NA NA NA NA 3382 1538 2232 487 612 NA NA NA NA 1843 949 1656 643 603 NA NA NA NA 
1761037200.0 26834.0 145 639 725 0 270 NA NA NA NA 250 844 950 0 385 NA NA NA NA 2762 1332 1928 416 554 NA NA NA NA 1180 835 1507 454 614 NA NA NA NA 
1761037200.0 27.0 NA 224 426 0 NA NA NA NA NA NA 339 623 0 NA NA NA NA NA NA 939 1800 330 NA NA NA NA NA NA 388 1272 366 NA NA NA NA NA 
1761037200.0 27234.0 187 629 698 0 264 NA NA NA NA 260 869 915 0 388 NA NA NA NA 3019 1473 2144 487 632 NA NA NA NA 1368 958 1981 649 631 NA NA NA NA 
1761037200.0 27634.0 171 632 663 0 266 NA NA NA NA 240 857 944 0 380 NA NA NA NA 3237 1454 2149 488 621 NA NA NA NA 1505 932 1972 546 600 NA NA NA NA 
1761037200.0 280.0 149 174 377 0 NA NA NA NA NA 247 271 539 0 NA NA NA NA NA 908 260 1463 295 NA NA NA NA NA 688 314 1454 334 NA NA NA NA NA 
1761037200.0 28034.0 183 640 737 0 274 NA NA NA NA 250 829 952 0 392 NA NA NA NA 2622 1328 1962 405 546 NA NA NA NA 1082 822 1592 437 592 NA NA NA NA 
1761037200.0 281.0 152 251 434 0 NA NA NA NA NA 225 360 643 0 NA NA NA NA NA 866 274 1018 286 NA NA NA NA NA 538 264 1115 355 NA NA NA NA NA 
1761037200.0 28434.0 170 630 707 0 267 NA NA NA NA 241 857 926 0 369 NA NA NA NA 3257 1454 2102 479 633 NA NA NA NA 1765 942 1997 548 631 NA NA NA NA 
1761037200.0 28834.0 170 632 684 0 265 NA NA NA NA 248 850 914 0 383 NA NA NA NA 2986 1374 2052 432 624 NA NA NA NA 1279 920 1905 518 750 NA NA NA NA 
1761037200.0 29234.0 183 648 719 0 272 NA NA NA NA 257 860 947 0 381 NA NA NA NA 2671 1345 1986 411 558 NA NA NA NA 1128 853 1528 448 607 NA NA NA NA 
1761037200.0 29634.0 NA 635 701 0 265 NA NA NA NA NA 875 995 0 381 NA NA NA NA NA 1527 2057 468 646 NA NA NA NA NA 968 1653 522 619 NA NA NA NA 
1761037200.0 29634.21 NA 597 357 285 NA NA NA NA NA NA 834 505 406 NA NA NA NA NA NA 1362 743 659 NA NA NA NA NA NA 738 583 531 NA NA NA NA NA 
1761037200.0 29634.402 NA 620 344 0 NA NA NA NA NA NA 970 550 0 NA NA NA NA NA NA 1608 914 185 NA NA NA NA NA NA 1319 894 257 NA NA NA NA NA 
1761037200.0 29634.5 NA 624 261 0 NA NA NA NA NA NA 855 402 0 NA NA NA NA NA NA 1598 714 165 NA NA NA NA NA NA 1088 750 233 NA NA NA NA NA 
1761037200.0 29634.702 NA 659 698 0 273 NA NA NA NA NA 871 1011 0 390 NA NA NA NA NA 1473 2095 469 614 NA NA NA NA NA 885 1629 519 568 NA NA NA NA 
1761037200.0 29634.703 NA 622 345 0 NA NA NA NA NA NA 874 572 0 NA NA NA NA NA NA 1623 885 227 NA NA NA NA NA NA 1413 820 290 NA NA NA NA NA 
1761037200.0 29634.75 NA 655 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1713 166 NA NA NA NA NA NA NA 1007 196 NA NA NA NA NA NA 
1761037200.0 29634.7501 NA 554 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1483 141 NA NA NA NA NA NA NA 838 166 NA NA NA NA NA NA 
1761037200.0 29634.751 NA 652 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1804 170 NA NA NA NA NA NA NA 1138 243 NA NA NA NA NA NA 
1761037200.0 29634.752 NA 722 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1737 178 NA NA NA NA NA NA NA 1011 230 NA NA NA NA NA NA 
1761037200.0 29634.753 NA 647 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1821 177 NA NA NA NA NA NA NA 1163 259 NA NA NA NA NA NA 
1761037200.0 29634.754 NA 656 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1806 168 NA NA NA NA NA NA NA 1080 195 NA NA NA NA NA NA 
1761037200.0 29634.755 NA 661 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1873 183 NA NA NA NA NA NA NA 1330 272 NA NA NA NA NA NA 
1761037200.0 29634.756 NA 648 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1733 167 NA NA NA NA NA NA NA 1020 188 NA NA NA NA NA NA 
1761037200.0 29634.7561 NA 652 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1823 181 NA NA NA NA NA NA NA 1233 296 NA NA NA NA NA NA 
1761037200.0 29634.7562 NA 652 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1809 171 NA NA NA NA NA NA NA 1212 214 NA NA NA NA NA NA 
1761037200.0 29634.757 NA 644 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1908 176 NA NA NA NA NA NA NA 1628 249 NA NA NA NA NA NA 
1761037200.0 29634.758 NA 654 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1854 170 NA NA NA NA NA NA NA 1466 209 NA NA NA NA NA NA 
1761037200.0 29634.759 NA 649 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1761037200.0 29634.77 NA 655 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1768 176 NA NA NA NA NA NA NA 1053 241 NA NA NA NA NA NA 
1761037200.0 29634.771 NA 730 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 1836 179 NA NA NA NA NA NA NA 1257 210 NA NA NA NA NA NA 
1761037200.0 29634.772 NA 631 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1761037200.0 29634.773 NA 664 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1761037200.0 29634.9 NA 652 698 0 273 NA NA NA NA NA 898 963 0 373 NA NA NA NA NA 1487 2076 476 611 NA NA NA NA NA 910 1614 512 566 NA NA NA NA 
1761037200.0 29634.911 177 631 662 0 260 NA NA NA NA 255 854 972 0 387 NA NA NA NA 6425 4319 4900 1194 650 NA NA NA NA 3985 3662 4302 1239 737 NA NA NA NA 
1761037200.0 29661.0 NA 580 584 0 256 NA NA NA NA NA 826 842 0 367 NA NA NA NA NA 1340 1709 398 565 NA NA NA NA NA 960 1519 463 571 NA NA NA NA 
1761037200.0 29696.0 NA 579 623 0 256 NA NA NA NA NA 813 809 0 359 NA NA NA NA NA 1345 1710 397 559 NA NA NA NA NA 935 1489 456 558 NA NA NA NA 
1761037200.0 29700.0 NA 600 630 0 254 NA NA NA NA NA 837 824 0 357 NA NA NA NA NA 1317 1712 404 598 NA NA NA NA NA 880 1517 494 616 NA NA NA NA 
1761037200.0 29751.85 NA 876 1114 0 277 NA NA NA NA NA 1330 1756 0 387 NA NA NA NA NA 3996 149564 484 552 NA NA NA NA NA 3557 54162 506 532 NA NA NA NA 
1761037200.0 29834.114 NA 1597 2170 0 NA NA NA NA NA NA 2187 3051 0 NA NA NA NA NA NA 9421 15624 553 NA NA NA NA NA NA 4449 5390 594 NA NA NA NA NA 
1761037200.0 29834.21 NA 1278 757 341 NA NA NA NA NA NA 1813 1183 479 NA NA NA NA NA NA 10100 6172 1310 NA NA NA NA NA NA 3667 2076 813 NA NA NA NA NA 
1761037200.0 29834.703 NA 1454 740 0 NA NA NA NA NA NA 1980 1180 0 NA NA NA NA NA NA 9163 3016 233 NA NA NA NA NA NA 3771 1376 256 NA NA NA NA NA 
1761037200.0 29834.99 NA 1112 1402 1406 0 NA NA NA NA NA 1648 1999 1925 0 NA NA NA NA NA 6245 4740 12409 544 NA NA NA NA NA 3685 1961 4223 597 NA NA NA NA 
1761037200.0 29834.9921 NA 927 1175 746 326 NA NA NA NA NA 1379 1663 1241 470 NA NA NA NA NA 5697 3654 6258 1334 NA NA NA NA NA 2709 1464 2132 862 NA NA NA NA 
1761037200.0 29834.999 NA 565 925 839 0 NA NA NA NA NA 822 1260 1168 0 NA NA NA NA NA 2298 2170 3871 492 NA NA NA NA NA 1460 1104 2228 534 NA NA NA NA 
1761037200.0 29861.97 1121 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 5790 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 
1761037200.0 3.0 151 186 319 NA NA NA NA NA NA 246 258 470 NA NA NA NA NA NA 1959 217 935 NA NA NA NA NA NA 965 208 774 NA NA NA NA NA NA 
1761037200.0 30.0 NA 207 423 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 1011 2123 383 NA NA NA NA NA NA 547 1345 465 NA NA NA NA NA 
1761037200.0 300.0 149 279 516 0 NA NA NA NA NA 265 408 737 0 NA NA NA NA NA 775 256 1067 326 NA NA NA NA NA 605 393 1081 356 NA NA NA NA NA 
1761037200.0 30034.0 179 623 720 0 267 NA NA NA NA 252 853 963 0 369 NA NA NA NA 3275 1491 2088 478 642 NA NA NA NA 1467 986 2106 546 661 NA NA NA NA 
1761037200.0 301.0 151 284 521 0 NA NA NA NA NA 267 426 761 0 NA NA NA NA NA 962 263 1076 332 NA NA NA NA NA 631 388 1091 359 NA NA NA NA NA 
1761037200.0 302.0 148 281 520 0 NA NA NA NA NA 262 416 750 0 NA NA NA NA NA 721 262 1054 324 NA NA NA NA NA 583 392 1088 353 NA NA NA NA NA 
1761037200.0 30434.0 175 627 683 0 270 NA NA NA NA 249 837 950 0 386 NA NA NA NA 3444 1487 2111 483 661 NA NA NA NA 1578 938 2078 598 765 NA NA NA NA 
1761037200.0 30834.0 133 614 696 0 266 NA NA NA NA 251 857 921 0 371 NA NA NA NA 3464 1642 2258 473 628 NA NA NA NA 2019 1240 2086 551 611 NA NA NA NA 
1761037200.0 31.0 NA 222 417 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 940 1885 320 NA NA NA NA NA NA 393 1284 351 NA NA NA NA NA 
1761037200.0 310.0 158 277 512 0 NA NA NA NA NA 263 404 737 0 NA NA NA NA NA 1002 235 985 325 NA NA NA NA NA 812 302 979 352 NA NA NA NA NA 
1761037200.0 311.0 158 278 511 0 NA NA NA NA NA 273 404 752 0 NA NA NA NA NA 1218 231 1014 329 NA NA NA NA NA 838 296 987 355 NA NA NA NA NA 
1761037200.0 312.0 156 276 512 0 NA NA NA NA NA 263 405 741 0 NA NA NA NA NA 960 232 991 324 NA NA NA NA NA 774 289 989 349 NA NA NA NA NA 
1761037200.0 31234.0 176 645 729 0 271 NA NA NA NA 245 825 966 0 386 NA NA NA NA 2729 1345 1952 413 573 NA NA NA NA 1142 854 1517 452 656 NA NA NA NA 
1761037200.0 32.0 NA 200 411 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 1017 2154 340 NA NA NA NA NA NA 524 1748 392 NA NA NA NA NA 
1761037200.0 320.0 168 286 517 0 NA NA NA NA NA 292 426 761 0 NA NA NA NA NA 1160 309 998 332 NA NA NA NA NA 841 363 981 359 NA NA NA NA NA 
1761037200.0 32034.0 180 644 739 0 273 NA NA NA NA 255 839 1011 0 391 NA NA NA NA 4104 1566 2162 513 682 NA NA NA NA 1878 976 1927 628 700 NA NA NA NA 
1761037200.0 321.0 167 274 502 0 NA NA NA NA NA 285 415 744 0 NA NA NA NA NA 1366 281 960 337 NA NA NA NA NA 893 332 995 371 NA NA NA NA NA 
1761037200.0 322.0 168 291 521 0 NA NA NA NA NA 282 431 758 0 NA NA NA NA NA 1128 311 1037 332 NA NA NA NA NA 830 354 1043 358 NA NA NA NA NA 
1761037200.0 32434.0 182 615 684 0 270 NA NA NA NA 252 850 967 0 377 NA NA NA NA 3192 1483 2180 485 668 NA NA NA NA 1380 1004 2085 549 696 NA NA NA NA 
1761037200.0 32834.0 132 620 694 0 269 NA NA NA NA 246 857 963 0 379 NA NA NA NA 3286 1492 2121 480 631 NA NA NA NA 1631 1085 2033 582 631 NA NA NA NA 
1761037200.0 33.0 NA 222 422 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 913 1674 323 NA NA NA NA NA NA 392 1159 358 NA NA NA NA NA 
1761037200.0 330.0 176 465 662 0 NA NA NA NA NA 319 647 953 0 NA NA NA NA NA 1427 623 1954 396 NA NA NA NA NA 1075 549 1828 416 NA NA NA NA NA 
1761037200.0 331.0 188 440 656 0 NA NA NA NA NA 314 632 933 0 NA NA NA NA NA 1536 690 1934 397 NA NA NA NA NA 931 588 1721 423 NA NA NA NA NA 
1761037200.0 332.0 185 436 652 0 NA NA NA NA NA 314 678 908 0 NA NA NA NA NA 1349 703 1992 400 NA NA NA NA NA 899 605 1652 423 NA NA NA NA NA 
1761037200.0 33234.0 181 618 710 0 263 NA NA NA NA 251 805 932 0 385 NA NA NA NA 3373 1485 2133 495 644 NA NA NA NA 1726 911 1953 600 663 NA NA NA NA 
1761037200.0 33634.0 179 625 680 0 260 NA NA NA NA 254 837 956 0 371 NA NA NA NA 3373 1587 2281 471 657 NA NA NA NA 1677 1121 2172 503 718 NA NA NA NA 
1761037200.0 34034.0 196 629 704 0 266 NA NA NA NA 275 841 949 0 378 NA NA NA NA 3415 1478 2117 486 641 NA NA NA NA 1620 1040 1957 556 616 NA NA NA NA 
1761037200.0 34434.0 174 641 714 0 268 NA NA NA NA 252 821 953 0 382 NA NA NA NA 3450 1447 2145 494 651 NA NA NA NA 1653 931 1871 579 743 NA NA NA NA 
1761037200.0 34834.0 193 629 684 0 272 NA NA NA NA 261 826 925 0 377 NA NA NA NA 3034 1367 2041 444 625 NA NA NA NA 1233 1013 1980 565 768 NA NA NA NA 
1761037200.0 35.0 NA 223 416 0 NA NA NA NA NA NA 326 616 0 NA NA NA NA NA NA 983 2215 343 NA NA NA NA NA NA 421 1718 385 NA NA NA NA NA 
1761037200.0 35234.0 191 631 686 0 268 NA NA NA NA 263 834 941 0 382 NA NA NA NA 2972 1424 2041 420 587 NA NA NA NA 1284 1044 1986 485 609 NA NA NA NA 
1761037200.0 36.0 NA 216 445 0 NA NA NA NA NA NA 325 636 0 NA NA NA NA NA NA 1034 6993 349 NA NA NA NA NA NA 458 2562 373 NA NA NA NA NA 
1761037200.0 39.0 NA 221 442 0 NA NA NA NA NA NA 332 630 0 NA NA NA NA NA NA 1129 4709 336 NA NA NA NA NA NA 436 2177 359 NA NA NA NA NA 
1761037200.0 4.17 NA 108 400 0 204 NA NA NA NA NA 190 561 0 301 NA NA NA NA NA 128 2270 225 509 NA NA NA NA NA 116 1616 249 547 NA NA NA NA 
1761037200.0 4.22 NA 173 122 127 0 NA NA NA NA NA 358 209 235 0 NA NA NA NA NA 703 221 217 165 NA NA NA NA NA 812 283 354 219 NA NA NA NA 
1761037200.0 4.23 NA 123 396 0 NA NA NA NA NA NA 234 591 0 NA NA NA NA NA NA 200 2272 308 NA NA NA NA NA NA 346 1926 346 NA NA NA NA NA 
1761037200.0 4.24 NA 129 413 0 NA NA NA NA NA NA 216 575 0 NA NA NA NA NA NA 151 2139 242 NA NA NA NA NA NA 154 1524 275 NA NA NA NA NA 
1761037200.0 4.25 NA 122 409 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 201 2298 249 NA NA NA NA NA NA 349 1905 279 NA NA NA NA NA 
1761037200.0 4.26 NA 126 419 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 160 2523 271 NA NA NA NA NA NA 186 1698 306 NA NA NA NA NA 
1761037200.0 4.27 NA 131 417 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 155 2526 323 NA NA NA NA NA NA 160 1658 353 NA NA NA NA NA 
1761037200.0 4.28 NA 125 398 0 NA NA NA NA NA NA 236 584 0 NA NA NA NA NA NA 190 2287 1119 NA NA NA NA NA NA 358 1885 1145 NA NA NA NA NA 
1761037200.0 4.29 NA 110 402 0 208 NA NA NA NA NA 198 588 0 313 NA NA NA NA NA 125 2373 231 513 NA NA NA NA NA 129 1700 284 510 NA NA NA NA 
1761037200.0 4.34 NA 134 429 0 NA NA NA NA NA NA 232 581 0 NA NA NA NA NA NA 172 2360 305 NA NA NA NA NA NA 227 1671 344 NA NA NA NA NA 
1761037200.0 4.36 NA 131 417 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 162 2436 235 NA NA NA NA NA NA 174 1633 259 NA NA NA NA NA 
1761037200.0 4.37 NA 129 411 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 195 2936 263 NA NA NA NA NA NA 305 1843 294 NA NA NA NA NA 
1761037200.0 4.4 NA 104 476 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 137 2814 228 NA NA NA NA NA NA 238 2110 254 NA NA NA NA NA 
1761037200.0 4.43 NA 113 483 0 NA NA NA NA NA NA 210 764 0 NA NA NA NA NA NA 114 2522 231 NA NA NA NA NA NA 148 1693 268 NA NA NA NA NA 
1761037200.0 4.51 NA 103 496 0 NA NA NA NA NA NA 196 786 0 NA NA NA NA NA NA 150 3434 237 NA NA NA NA NA NA 274 1792 265 NA NA NA NA NA 
1761037200.0 4.55 NA 108 493 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 129 5477 230 NA NA NA NA NA NA 171 2326 250 NA NA NA NA NA 
1761037200.0 4.57 NA 127 504 0 NA NA NA NA NA NA 219 795 0 NA NA NA NA NA NA 172 4736 242 NA NA NA NA NA NA 206 2146 266 NA NA NA NA NA 
1761037200.0 4.58 NA 111 494 0 NA NA NA NA NA NA 196 778 0 NA NA NA NA NA NA 144 3061 235 NA NA NA NA NA NA 186 1700 264 NA NA NA NA NA 
1761037200.0 4.6 NA 407 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2352 340 NA NA NA NA NA NA NA 2475 390 NA NA NA NA NA NA 
1761037200.0 4.65 NA 108 513 0 NA NA NA NA NA NA 205 823 0 NA NA NA NA NA NA 138 6028 242 NA NA NA NA NA NA 180 2399 305 NA NA NA NA NA 
1761037200.0 4.67 NA 128 499 0 NA NA NA NA NA NA 219 803 0 NA NA NA NA NA NA 176 4850 240 NA NA NA NA NA NA 178 2163 261 NA NA NA NA NA 
1761037200.0 4.75 NA 110 496 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 132 4799 235 NA NA NA NA NA NA 146 2126 259 NA NA NA NA NA 
1761037200.0 4.76 NA 121 505 0 NA NA NA NA NA NA 214 786 0 NA NA NA NA NA NA 186 4680 243 NA NA NA NA NA NA 185 2122 260 NA NA NA NA NA 
1761037200.0 4.77 NA 127 504 0 NA NA NA NA NA NA 216 798 0 NA NA NA NA NA NA 179 4614 240 NA NA NA NA NA NA 209 1974 266 NA NA NA NA NA 
1761037200.0 4.78 NA 105 502 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 150 4314 219 NA NA NA NA NA NA 196 1929 235 NA NA NA NA NA 
1761037200.0 4000.0 NA 223 423 NA NA NA NA NA NA NA 340 627 NA NA NA NA NA NA NA 1084 3085 NA NA NA NA NA NA NA 452 1562 NA NA NA NA NA NA 
1761037200.0 4001.0 NA 254 467 NA NA NA NA NA NA NA 393 715 NA NA NA NA NA NA NA 437 1593 NA NA NA NA NA NA NA 377 1389 NA NA NA NA NA NA 
1761037200.0 4002.0 NA 223 411 NA NA NA NA NA NA NA 330 630 NA NA NA NA NA NA NA 942 1893 NA NA NA NA NA NA NA 391 1386 NA NA NA NA NA NA 
1761037200.0 4003.0 NA 222 418 NA NA NA NA NA NA NA 337 612 NA NA NA NA NA NA NA 968 2166 NA NA NA NA NA NA NA 439 1642 NA NA NA NA NA NA 
1761037200.0 4006.0 109 235 461 NA NA NA NA NA NA 215 383 672 NA NA NA NA NA NA 475 471 1450 NA NA NA NA NA NA 603 505 1480 NA NA NA NA NA NA 
1761037200.0 4007.0 115 196 404 NA NA NA NA NA NA 202 305 619 NA NA NA NA NA NA 443 190 1144 NA NA NA NA NA NA 506 314 1321 NA NA NA NA NA NA 
1761037200.0 4008.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 384 95 971 NA NA NA NA NA NA 392 192 1105 NA NA NA NA NA NA 
1761037200.0 5.1 402 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 753 198 NA NA NA NA NA NA NA 846 235 NA NA NA NA NA NA NA 
1761037200.0 5.2 327 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 628 182 NA NA NA NA NA NA NA 659 258 NA NA NA NA NA NA NA 
1761037200.0 5.3 323 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 645 179 NA NA NA NA NA NA NA 692 217 NA NA NA NA NA NA NA 
