Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 250203.18 NA 583 651 0 NA NA NA NA NA NA 886 880 0 NA NA NA NA NA NA 6009 2535 376 NA NA NA NA NA NA 2246 1610 407 NA NA NA NA NA 
1763460000.0 250204.0 NA 450 543 0 NA NA NA NA NA NA 687 752 0 NA NA NA NA NA NA 3587 1835 289 NA NA NA NA NA NA 1417 1348 326 NA NA NA NA NA 
1763460000.0 250204.17 NA 539 628 0 NA NA NA NA NA NA 803 917 0 NA NA NA NA NA NA 4822 2169 373 NA NA NA NA NA NA 2110 1469 392 NA NA NA NA NA 
1763460000.0 250204.18 NA 588 655 0 NA NA NA NA NA NA 908 883 0 NA NA NA NA NA NA 5840 2495 388 NA NA NA NA NA NA 2124 1761 466 NA NA NA NA NA 
1763460000.0 250205.0 NA 453 541 0 NA NA NA NA NA NA 698 745 0 NA NA NA NA NA NA 3550 1732 284 NA NA NA NA NA NA 1445 1298 324 NA NA NA NA NA 
1763460000.0 250205.17 NA 536 614 0 NA NA NA NA NA NA 790 872 0 NA NA NA NA NA NA 4623 1891 368 NA NA NA NA NA NA 1873 1732 387 NA NA NA NA NA 
1763460000.0 250205.18 NA 579 666 0 NA NA NA NA NA NA 905 924 0 NA NA NA NA NA NA 5896 2334 383 NA NA NA NA NA NA 2161 1448 412 NA NA NA NA NA 
1763460000.0 250206.0 NA 451 541 0 NA NA NA NA NA NA 710 715 0 NA NA NA NA NA NA 3515 1813 291 NA NA NA NA NA NA 1337 1337 323 NA NA NA NA NA 
1763460000.0 250206.118 137 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 
1763460000.0 250206.17 NA 534 612 0 NA NA NA NA NA NA 777 879 0 NA NA NA NA NA NA 4681 1920 379 NA NA NA NA NA NA 2122 1678 399 NA NA NA NA NA 
1763460000.0 250206.18 NA 574 739 0 NA NA NA NA NA NA 876 1011 0 NA NA NA NA NA NA 6163 2417 401 NA NA NA NA NA NA 2452 1457 533 NA NA NA NA NA 
1763460000.0 250206.181 NA 447 567 717 0 NA NA NA NA NA 704 870 991 0 NA NA NA NA NA 2307 5738 2339 387 NA NA NA NA NA 1192 2124 1667 428 NA NA NA NA 
1763460000.0 250206.182 136 506 736 0 NA NA NA NA NA 200 790 991 0 NA NA NA NA NA 643 1176 1904 356 NA NA NA NA NA 557 679 1558 387 NA NA NA NA NA 
1763460000.0 250207.0 NA 447 503 0 NA NA NA NA NA NA 686 698 0 NA NA NA NA NA NA 3353 1692 276 NA NA NA NA NA NA 1446 1319 316 NA NA NA NA NA 
1763460000.0 250207.17 NA 528 615 0 NA NA NA NA NA NA 796 837 0 NA NA NA NA NA NA 4480 1758 349 NA NA NA NA NA NA 2005 1438 371 NA NA NA NA NA 
1763460000.0 250207.18 NA 576 633 0 NA NA NA NA NA NA 857 876 0 NA NA NA NA NA NA 5650 2117 384 NA NA NA NA NA NA 2223 1419 410 NA NA NA NA NA 
1763460000.0 250208.17 NA 552 653 0 NA NA NA NA NA NA 838 931 0 NA NA NA NA NA NA 5152 2817 381 NA NA NA NA NA NA 2226 1511 399 NA NA NA NA NA 
1763460000.0 250208.18 NA 570 657 0 NA NA NA NA NA NA 908 957 0 NA NA NA NA NA NA 6380 3416 393 NA NA NA NA NA NA 2362 1736 422 NA NA NA NA NA 
1763460000.0 250399.0 310 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1763460000.0 250399.17 357 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1763460000.0 250399.18 360 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1763460000.0 250400.0 474 0 224 NA NA NA NA NA NA 664 0 359 NA NA NA NA NA NA 704 155 473 NA NA NA NA NA NA 673 171 494 NA NA NA NA NA NA 
1763460000.0 250400.17 519 0 227 NA NA NA NA NA NA 743 0 365 NA NA NA NA NA NA 791 176 491 NA NA NA NA NA NA 689 194 507 NA NA NA NA NA NA 
1763460000.0 250400.18 548 0 225 NA NA NA NA NA NA 748 0 364 NA NA NA NA NA NA 838 176 483 NA NA NA NA NA NA 765 192 486 NA NA NA NA NA NA 
1763460000.0 250402.0 489 0 257 NA NA NA NA NA NA 674 0 379 NA NA NA NA NA NA 749 163 504 NA NA NA NA NA NA 620 180 446 NA NA NA NA NA NA 
1763460000.0 250402.1 307 460 0 NA NA NA NA NA NA 466 642 0 NA NA NA NA NA NA 544 736 165 NA NA NA NA NA NA 587 655 230 NA NA NA NA NA NA 
1763460000.0 250402.17 525 0 236 NA NA NA NA NA NA 769 0 369 NA NA NA NA NA NA 869 190 569 NA NA NA NA NA NA 729 217 594 NA NA NA NA NA NA 
1763460000.0 250402.171 359 502 0 NA NA NA NA NA NA 531 716 0 NA NA NA NA NA NA 755 856 195 NA NA NA NA NA NA 606 575 213 NA NA NA NA NA NA 
1763460000.0 250402.18 538 0 251 NA NA NA NA NA NA 762 0 370 NA NA NA NA NA NA 919 188 508 NA NA NA NA NA NA 738 217 451 NA NA NA NA NA NA 
1763460000.0 250402.181 329 544 0 NA NA NA NA NA NA 540 762 0 NA NA NA NA NA NA 767 859 193 NA NA NA NA NA NA 575 569 207 NA NA NA NA NA NA 
1763460000.0 250403.0 461 0 237 NA NA NA NA NA NA 658 0 364 NA NA NA NA NA NA 712 157 462 NA NA NA NA NA NA 665 175 437 NA NA NA NA NA NA 
1763460000.0 250403.17 509 0 239 NA NA NA NA NA NA 756 0 374 NA NA NA NA NA NA 809 181 487 NA NA NA NA NA NA 697 200 451 NA NA NA NA NA NA 
1763460000.0 250403.18 547 0 243 NA NA NA NA NA NA 750 0 358 NA NA NA NA NA NA 844 174 496 NA NA NA NA NA NA 842 185 580 NA NA NA NA NA NA 
1763460000.0 250405.0 443 0 240 NA NA NA NA NA NA 679 0 346 NA NA NA NA NA NA 673 158 456 NA NA NA NA NA NA 640 173 443 NA NA NA NA NA NA 
1763460000.0 250405.17 515 0 248 NA NA NA NA NA NA 766 0 365 NA NA NA NA NA NA 804 175 491 NA NA NA NA NA NA 677 188 470 NA NA NA NA NA NA 
1763460000.0 250405.18 554 0 242 NA NA NA NA NA NA 774 0 364 NA NA NA NA NA NA 789 178 464 NA NA NA NA NA NA 676 197 452 NA NA NA NA NA NA 
1763460000.0 250406.0 427 0 237 NA NA NA NA NA NA 655 0 358 NA NA NA NA NA NA 642 151 441 NA NA NA NA NA NA 731 167 445 NA NA NA NA NA NA 
1763460000.0 250406.17 541 0 227 NA NA NA NA NA NA 721 0 371 NA NA NA NA NA NA 694 179 498 NA NA NA NA NA NA 690 199 557 NA NA NA NA NA NA 
1763460000.0 250406.18 551 0 221 NA NA NA NA NA NA 763 0 345 NA NA NA NA NA NA 712 178 495 NA NA NA NA NA NA 665 203 586 NA NA NA NA NA NA 
1763460000.0 250407.0 405 0 231 NA NA NA NA NA NA 590 0 348 NA NA NA NA NA NA 602 132 439 NA NA NA NA NA NA 701 143 429 NA NA NA NA NA NA 
1763460000.0 250407.17 472 0 222 NA NA NA NA NA NA 656 0 359 NA NA NA NA NA NA 676 154 509 NA NA NA NA NA NA 627 175 543 NA NA NA NA NA NA 
1763460000.0 250407.18 467 0 219 NA NA NA NA NA NA 671 0 348 NA NA NA NA NA NA 758 151 501 NA NA NA NA NA NA 865 161 627 NA NA NA NA NA NA 
1763460000.0 250408.0 478 0 242 NA NA NA NA NA NA 690 0 359 NA NA NA NA NA NA 723 168 500 NA NA NA NA NA NA 644 186 451 NA NA NA NA NA NA 
1763460000.0 250408.17 561 0 254 NA NA NA NA NA NA 748 0 368 NA NA NA NA NA NA 860 181 506 NA NA NA NA NA NA 723 195 441 NA NA NA NA NA NA 
1763460000.0 250408.18 560 0 247 NA NA NA NA NA NA 796 0 367 NA NA NA NA NA NA 870 196 526 NA NA NA NA NA NA 657 278 472 NA NA NA NA NA NA 
1763460000.0 250409.0 485 0 249 NA NA NA NA NA NA 674 0 359 NA NA NA NA NA NA 887 167 619 NA NA NA NA NA NA 742 196 515 NA NA NA NA NA NA 
1763460000.0 250409.17 567 0 264 NA NA NA NA NA NA 791 0 369 NA NA NA NA NA NA 988 200 632 NA NA NA NA NA NA 702 246 472 NA NA NA NA NA NA 
1763460000.0 250409.18 560 0 239 NA NA NA NA NA NA 825 0 386 NA NA NA NA NA NA 1060 192 665 NA NA NA NA NA NA 780 221 569 NA NA NA NA NA NA 
1763460000.0 25200.0 NA 458 711 0 179 NA NA NA NA NA 674 978 0 274 NA NA NA NA NA 1299 2133 290 331 NA NA NA NA NA 717 1479 327 413 NA NA NA NA 
1763460000.0 25202.0 NA 446 715 0 179 NA NA NA NA NA 652 1016 0 276 NA NA NA NA NA 1312 2254 294 334 NA NA NA NA NA 709 1447 322 441 NA NA NA NA 
1763460000.0 25202.1 NA 479 710 0 NA NA NA NA NA NA 684 1010 0 NA NA NA NA NA NA 1627 2282 295 NA NA NA NA NA NA 827 1604 337 NA NA NA NA NA 
1763460000.0 25202.15 NA 450 720 0 NA NA NA NA NA NA 642 1047 0 NA NA NA NA NA NA 1301 2292 298 NA NA NA NA NA NA 691 1512 335 NA NA NA NA NA 
1763460000.0 25202.2 NA 480 715 0 NA NA NA NA NA NA 684 1041 0 NA NA NA NA NA NA 1651 2322 294 NA NA NA NA NA NA 828 1821 349 NA NA NA NA NA 
1763460000.0 25203.0 NA 461 707 0 179 NA NA NA NA NA 662 1050 0 272 NA NA NA NA NA 1329 2282 292 337 NA NA NA NA NA 722 1481 326 446 NA NA NA NA 
1763460000.0 25204.0 NA 458 741 0 NA NA NA NA NA NA 642 991 0 NA NA NA NA NA NA 1336 2222 296 NA NA NA NA NA NA 718 1527 338 NA NA NA NA NA 
1763460000.0 25205.0 NA 447 696 0 179 NA NA NA NA NA 642 1030 0 270 NA NA NA NA NA 1368 2246 283 330 NA NA NA NA NA 752 1652 316 412 NA NA NA NA 
1763460000.0 25206.0 NA 463 763 0 179 NA NA NA NA NA 642 1044 0 278 NA NA NA NA NA 1351 2265 298 332 NA NA NA NA NA 763 1566 331 438 NA NA NA NA 
1763460000.0 25207.0 NA 443 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA 
1763460000.0 25208.0 NA 472 762 0 NA NA NA NA NA NA 684 1056 0 NA NA NA NA NA NA 1386 2938 303 NA NA NA NA NA NA 748 1703 339 NA NA NA NA NA 
1763460000.0 25209.0 NA 466 693 0 179 NA NA NA NA NA 649 1013 0 272 NA NA NA NA NA 1334 2366 285 338 NA NA NA NA NA 727 1525 314 442 NA NA NA NA 
1763460000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1763460000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1763460000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1763460000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1763460000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1763460000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1763460000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1763460000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1763460000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1763460000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1763460000.0 25214.0 NA 464 713 0 NA NA NA NA NA NA 678 1017 0 NA NA NA NA NA NA 1411 2380 299 NA NA NA NA NA NA 821 1612 338 NA NA NA NA NA 
1763460000.0 25215.0 67 163 458 728 0 NA NA NA NA 118 245 649 998 0 NA NA NA NA 33 1330 1346 2320 287 NA NA NA NA 71 710 735 1527 333 NA NA NA NA 
1763460000.0 25215.17 66 121 506 757 0 NA NA NA NA 118 213 707 1103 0 NA NA NA NA 33 1256 2213 2481 365 NA NA NA NA 65 697 907 1557 394 NA NA NA NA 
1763460000.0 25215.18 66 141 575 828 0 NA NA NA NA 118 215 831 1233 0 NA NA NA NA 36 1261 2911 3094 401 NA NA NA NA 84 688 1136 1817 428 NA NA NA NA 
1763460000.0 25234.0 178 630 681 0 270 NA NA NA NA 251 841 912 0 368 NA NA NA NA 3070 1514 2185 478 678 NA NA NA NA 1379 916 2002 595 699 NA NA NA NA 
1763460000.0 25400.0 573 0 257 NA NA NA NA NA NA 801 0 375 NA NA NA NA NA NA 1988 165 485 NA NA NA NA NA NA 984 179 449 NA NA NA NA NA NA 
1763460000.0 25400.17 681 0 274 NA NA NA NA NA NA 978 0 386 NA NA NA NA NA NA 4275 201 540 NA NA NA NA NA NA 1707 245 656 NA NA NA NA NA NA 
1763460000.0 25400.18 684 0 266 NA NA NA NA NA NA 949 0 389 NA NA NA NA NA NA 4102 195 530 NA NA NA NA NA NA 1681 246 556 NA NA NA NA NA NA 
1763460000.0 25402.0 583 0 265 NA NA NA NA NA NA 785 0 380 NA NA NA NA NA NA 2456 185 565 NA NA NA NA NA NA 1133 213 537 NA NA NA NA NA NA 
1763460000.0 25402.17 688 0 273 NA NA NA NA NA NA 952 0 419 NA NA NA NA NA NA 4317 200 573 NA NA NA NA NA NA 1760 228 547 NA NA NA NA NA NA 
1763460000.0 25402.18 687 0 273 NA NA NA NA NA NA 936 0 395 NA NA NA NA NA NA 4356 204 572 NA NA NA NA NA NA 1780 239 533 NA NA NA NA NA NA 
1763460000.0 25403.0 574 0 261 NA NA NA NA NA NA 775 0 392 NA NA NA NA NA NA 2413 183 516 NA NA NA NA NA NA 1189 213 589 NA NA NA NA NA NA 
1763460000.0 25403.17 675 0 273 NA NA NA NA NA NA 949 0 401 NA NA NA NA NA NA 4097 197 542 NA NA NA NA NA NA 1640 228 602 NA NA NA NA NA NA 
1763460000.0 25403.18 704 0 266 NA NA NA NA NA NA 952 0 395 NA NA NA NA NA NA 3981 195 539 NA NA NA NA NA NA 1677 244 582 NA NA NA NA NA NA 
1763460000.0 25405.0 564 0 256 NA NA NA NA NA NA 763 0 363 NA NA NA NA NA NA 2016 171 491 NA NA NA NA NA NA 991 195 455 NA NA NA NA NA NA 
1763460000.0 25405.17 641 0 271 NA NA NA NA NA NA 879 0 400 NA NA NA NA NA NA 3887 194 530 NA NA NA NA NA NA 1540 210 506 NA NA NA NA NA NA 
1763460000.0 25405.18 680 0 268 NA NA NA NA NA NA 920 0 386 NA NA NA NA NA NA 4367 197 540 NA NA NA NA NA NA 1796 228 539 NA NA NA NA NA NA 
1763460000.0 25406.0 572 0 253 NA NA NA NA NA NA 791 0 384 NA NA NA NA NA NA 1282 168 452 NA NA NA NA NA NA 858 190 447 NA NA NA NA NA NA 
1763460000.0 25406.17 626 0 263 NA NA NA NA NA NA 927 0 398 NA NA NA NA NA NA 2773 195 489 NA NA NA NA NA NA 1277 211 466 NA NA NA NA NA NA 
1763460000.0 25406.18 673 0 264 NA NA NA NA NA NA 885 0 383 NA NA NA NA NA NA 2194 194 469 NA NA NA NA NA NA 1134 210 480 NA NA NA NA NA NA 
1763460000.0 25407.0 501 0 256 NA NA NA NA NA NA 696 0 390 NA NA NA NA NA NA 1946 165 503 NA NA NA NA NA NA 1559 223 518 NA NA NA NA NA NA 
1763460000.0 25407.17 614 0 262 NA NA NA NA NA NA 856 0 380 NA NA NA NA NA NA 3503 187 499 NA NA NA NA NA NA 1452 205 462 NA NA NA NA NA NA 
1763460000.0 25407.18 604 0 266 NA NA NA NA NA NA 835 0 394 NA NA NA NA NA NA 3713 183 492 NA NA NA NA NA NA 1518 230 449 NA NA NA NA NA NA 
1763460000.0 25408.0 540 0 272 NA NA NA NA NA NA 798 0 395 NA NA NA NA NA NA 2776 188 654 NA NA NA NA NA NA 1188 248 513 NA NA NA NA NA NA 
1763460000.0 25408.17 700 0 284 NA NA NA NA NA NA 975 0 392 NA NA NA NA NA NA 4727 204 684 NA NA NA NA NA NA 1953 221 526 NA NA NA NA NA NA 
1763460000.0 25408.18 695 0 280 NA NA NA NA NA NA 946 0 405 NA NA NA NA NA NA 5046 207 683 NA NA NA NA NA NA 2063 260 588 NA NA NA NA NA NA 
1763460000.0 25409.0 585 0 263 NA NA NA NA NA NA 810 0 387 NA NA NA NA NA NA 2398 186 538 NA NA NA NA NA NA 1173 211 482 NA NA NA NA NA NA 
1763460000.0 25409.17 677 0 273 NA NA NA NA NA NA 978 0 396 NA NA NA NA NA NA 4422 201 552 NA NA NA NA NA NA 1816 240 542 NA NA NA NA NA NA 
1763460000.0 25409.18 677 0 274 NA NA NA NA NA NA 952 0 380 NA NA NA NA NA NA 4102 201 554 NA NA NA NA NA NA 1815 237 591 NA NA NA NA NA NA 
1763460000.0 25634.0 172 642 717 0 268 NA NA NA NA 245 876 969 0 382 NA NA NA NA 3064 1486 2205 491 686 NA NA NA NA 1356 931 2080 579 731 NA NA NA NA 
1763460000.0 26.0 NA 220 441 0 NA NA NA NA NA NA 325 631 0 NA NA NA NA NA NA 958 1865 306 NA NA NA NA NA NA 476 1477 342 NA NA NA NA NA 
1763460000.0 26034.0 181 622 722 0 270 NA NA NA NA 257 862 953 0 369 NA NA NA NA 3100 1508 2104 497 699 NA NA NA NA 1505 889 1630 843 812 NA NA NA NA 
1763460000.0 26434.0 130 629 697 0 267 NA NA NA NA 242 821 953 0 379 NA NA NA NA 3063 1490 2144 472 696 NA NA NA NA 1373 856 1671 624 711 NA NA NA NA 
1763460000.0 26834.0 174 626 719 0 268 NA NA NA NA 250 840 976 0 371 NA NA NA NA 2742 1466 2059 443 600 NA NA NA NA 1127 931 1677 601 650 NA NA NA NA 
1763460000.0 27.0 NA 223 425 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 940 1800 319 NA NA NA NA NA NA 545 1257 356 NA NA NA NA NA 
1763460000.0 27234.0 187 633 670 0 273 NA NA NA NA 263 851 925 0 385 NA NA NA NA 3034 1487 2118 449 656 NA NA NA NA 1398 902 1841 497 746 NA NA NA NA 
1763460000.0 27634.0 171 614 696 0 270 NA NA NA NA 243 873 928 0 381 NA NA NA NA 3076 1542 2093 466 675 NA NA NA NA 1378 983 1643 546 724 NA NA NA NA 
1763460000.0 28.0 NA 222 431 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 1065 2354 316 NA NA NA NA NA NA 530 1562 345 NA NA NA NA NA 
1763460000.0 280.0 149 184 377 0 NA NA NA NA NA 248 258 559 0 NA NA NA NA NA 911 258 1413 274 NA NA NA NA NA 526 250 1186 293 NA NA NA NA NA 
1763460000.0 28034.0 183 643 700 0 277 NA NA NA NA 249 817 919 0 392 NA NA NA NA 2936 1401 2102 411 576 NA NA NA NA 1230 810 1715 436 592 NA NA NA NA 
1763460000.0 281.0 140 259 456 0 NA NA NA NA NA 222 356 650 0 NA NA NA NA NA 891 270 960 276 NA NA NA NA NA 630 244 925 292 NA NA NA NA NA 
1763460000.0 28434.0 169 650 728 0 271 NA NA NA NA 241 857 950 0 376 NA NA NA NA 3278 1449 2081 467 651 NA NA NA NA 1452 799 1678 702 717 NA NA NA NA 
1763460000.0 28834.0 177 638 708 0 269 NA NA NA NA 249 841 979 0 372 NA NA NA NA 2725 1414 2060 426 615 NA NA NA NA 1124 843 1686 528 670 NA NA NA NA 
1763460000.0 29.0 NA 221 444 0 NA NA NA NA NA NA 323 635 0 NA NA NA NA NA NA 945 1977 308 NA NA NA NA NA NA 400 1376 336 NA NA NA NA NA 
1763460000.0 29234.0 152 654 689 0 275 NA NA NA NA 257 851 951 0 392 NA NA NA NA 2849 1350 2021 402 571 NA NA NA NA 1200 771 1636 427 649 NA NA NA NA 
1763460000.0 29634.0 NA 639 723 0 276 NA NA NA NA NA 890 973 0 373 NA NA NA NA NA 1478 2057 464 638 NA NA NA NA NA 924 1487 496 612 NA NA NA NA 
1763460000.0 29634.21 NA 614 361 292 NA NA NA NA NA NA 815 495 406 NA NA NA NA NA NA 1394 730 673 NA NA NA NA NA NA 745 531 538 NA NA NA NA NA 
1763460000.0 29634.402 NA 652 381 0 NA NA NA NA NA NA 956 556 0 NA NA NA NA NA NA 1485 753 165 NA NA NA NA NA NA 885 632 186 NA NA NA NA NA 
1763460000.0 29634.5 NA 662 262 0 NA NA NA NA NA NA 846 407 0 NA NA NA NA NA NA 1446 592 129 NA NA NA NA NA NA 832 577 150 NA NA NA NA NA 
1763460000.0 29634.702 NA 668 732 0 275 NA NA NA NA NA 870 915 0 379 NA NA NA NA NA 1476 2096 464 718 NA NA NA NA NA 873 1881 503 735 NA NA NA NA 
1763460000.0 29634.703 NA 636 338 0 NA NA NA NA NA NA 898 572 0 NA NA NA NA NA NA 1497 777 192 NA NA NA NA NA NA 920 686 213 NA NA NA NA NA 
1763460000.0 29634.75 NA 669 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1701 144 NA NA NA NA NA NA NA 965 159 NA NA NA NA NA NA 
1763460000.0 29634.7501 NA 554 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1484 115 NA NA NA NA NA NA NA 859 130 NA NA NA NA NA NA 
1763460000.0 29634.751 NA 660 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1785 145 NA NA NA NA NA NA NA 1017 162 NA NA NA NA NA NA 
1763460000.0 29634.7511 NA 689 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1709 145 NA NA NA NA NA NA NA 1041 207 NA NA NA NA NA NA 
1763460000.0 29634.752 NA 743 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1754 149 NA NA NA NA NA NA NA 995 172 NA NA NA NA NA NA 
1763460000.0 29634.753 NA 682 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1681 142 NA NA NA NA NA NA NA 1080 161 NA NA NA NA NA NA 
1763460000.0 29634.754 NA 666 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1845 145 NA NA NA NA NA NA NA 1059 169 NA NA NA NA NA NA 
1763460000.0 29634.755 NA 693 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1696 144 NA NA NA NA NA NA NA 1022 164 NA NA NA NA NA NA 
1763460000.0 29634.756 NA 661 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1783 140 NA NA NA NA NA NA NA 1010 157 NA NA NA NA NA NA 
1763460000.0 29634.7561 NA 682 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 1669 141 NA NA NA NA NA NA NA 1175 177 NA NA NA NA NA NA 
1763460000.0 29634.7562 NA 666 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 1733 154 NA NA NA NA NA NA NA 951 172 NA NA NA NA NA NA 
1763460000.0 29634.757 NA 681 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1714 137 NA NA NA NA NA NA NA 1196 158 NA NA NA NA NA NA 
1763460000.0 29634.7571 NA 676 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1767 155 NA NA NA NA NA NA NA 965 173 NA NA NA NA NA NA 
1763460000.0 29634.7572 NA 679 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1776 152 NA NA NA NA NA NA NA 1293 186 NA NA NA NA NA NA 
1763460000.0 29634.758 NA 664 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1776 153 NA NA NA NA NA NA NA 1002 173 NA NA NA NA NA NA 
1763460000.0 29634.759 NA 670 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1763460000.0 29634.77 NA 672 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1608 135 NA NA NA NA NA NA NA 894 172 NA NA NA NA NA NA 
1763460000.0 29634.771 NA 758 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1718 140 NA NA NA NA NA NA NA 1040 182 NA NA NA NA NA NA 
1763460000.0 29634.772 NA 601 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1763460000.0 29634.773 NA 676 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1763460000.0 29634.774 NA 679 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1706 137 NA NA NA NA NA NA NA 1111 167 NA NA NA NA NA NA 
1763460000.0 29634.775 NA 685 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 1736 153 NA NA NA NA NA NA NA 1016 180 NA NA NA NA NA NA 
1763460000.0 29634.9 NA 663 701 0 277 NA NA NA NA NA 895 941 0 392 NA NA NA NA NA 1463 2152 461 652 NA NA NA NA NA 850 1658 502 629 NA NA NA NA 
1763460000.0 29634.911 183 646 703 0 272 NA NA NA NA 254 861 969 0 376 NA NA NA NA 6498 4791 4674 1179 672 NA NA NA NA 3799 3226 3426 1343 737 NA NA NA NA 
1763460000.0 29661.0 NA 606 560 0 257 NA NA NA NA NA 817 821 0 370 NA NA NA NA NA 1291 1710 408 640 NA NA NA NA NA 788 1628 444 687 NA NA NA NA 
1763460000.0 29696.0 NA 614 634 0 260 NA NA NA NA NA 838 834 0 370 NA NA NA NA NA 1257 1607 393 598 NA NA NA NA NA 804 1412 424 715 NA NA NA NA 
1763460000.0 29700.0 NA 613 635 0 259 NA NA NA NA NA 834 834 0 375 NA NA NA NA NA 1250 1636 383 589 NA NA NA NA NA 825 1514 418 671 NA NA NA NA 
