Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 7.0 79 124 155 76 0 NA NA NA NA 994 1272 1117 978 0 NA NA NA NA 3196 1245 2075 575 400 NA NA NA NA 1696 585 1151 411 421 NA NA NA NA
1599253200.0 7.1 74 114 155 77 0 NA NA NA NA 993 1261 1105 978 0 NA NA NA NA 5483 942 2143 581 616 NA NA NA NA 3162 558 1202 442 647 NA NA NA NA
1599253200.0 7.2 80 199 227 87 0 NA NA NA NA 1000 1337 1215 981 0 NA NA NA NA 3622 4068 2604 451 599 NA NA NA NA 1771 1967 1241 381 624 NA NA NA NA
1599253200.0 7.21 75 207 239 99 0 NA NA NA NA 998 1358 1222 983 0 NA NA NA NA 3405 4380 3174 589 679 NA NA NA NA 1778 2161 1490 496 744 NA NA NA NA
1599253200.0 7.22 76 139 199 97 0 NA NA NA NA 991 1333 1145 978 0 NA NA NA NA 3571 901 2679 740 754 NA NA NA NA 1710 437 1441 644 797 NA NA NA NA
1599253200.0 7.23 70 167 217 76 0 NA NA NA NA 984 1310 1212 977 0 NA NA NA NA 2664 1739 2968 724 1005 NA NA NA NA 1376 831 1399 495 1083 NA NA NA NA
1599253200.0 7.24 72 178 222 76 0 NA NA NA NA 980 1348 1217 972 0 NA NA NA NA 3443 1960 2745 331 773 NA NA NA NA 1716 707 1369 313 802 NA NA NA NA
1599253200.0 7.3 71 186 212 98 0 NA NA NA NA 995 1379 1208 981 0 NA NA NA NA 2929 4719 2148 391 568 NA NA NA NA 2385 2273 986 270 591 NA NA NA NA
1599253200.0 7.4 76 200 223 98 0 NA NA NA NA 1004 1367 1221 982 0 NA NA NA NA 3726 4273 2458 333 678 NA NA NA NA 1775 2093 1190 280 699 NA NA NA NA
1599253200.0 8.0 NA 129 165 62 0 NA NA NA NA NA 1302 1128 964 0 NA NA NA NA NA 4632 2837 240 424 NA NA NA NA NA 1380 1302 245 450 NA NA NA NA
1599253200.0 8.1 81 219 238 61 0 NA NA NA NA 997 1428 1239 960 0 NA NA NA NA 3116 4794 2161 172 690 NA NA NA NA 1444 1392 1052 183 714 NA NA NA NA
1599253200.0 8.2 79 199 255 67 0 NA NA NA NA 981 1351 1230 958 0 NA NA NA NA 2516 1868 3303 296 803 NA NA NA NA 1220 618 1486 317 834 NA NA NA NA
1599253200.0 9.0 NA 142 346 0 NA NA NA NA NA NA 1396 1523 0 NA NA NA NA NA NA 8228 7332 777 NA NA NA NA NA NA 2435 3548 798 NA NA NA NA NA
