Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 561.0 65 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 329 261 NA NA NA NA NA NA NA 309 352 NA NA NA NA NA NA NA
1599080400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1599080400.0 6.0 NA 148 320 0 NA NA NA NA NA NA 1357 1468 0 NA NA NA NA NA NA 3400 4964 1055 NA NA NA NA NA NA 1017 3408 1089 NA NA NA NA NA
1599080400.0 7.0 82 126 160 78 0 NA NA NA NA 999 1256 1129 987 0 NA NA NA NA 2384 1359 2096 342 339 NA NA NA NA 1763 576 1116 303 361 NA NA NA NA
1599080400.0 7.1 96 121 151 82 0 NA NA NA NA 1003 1255 1120 984 0 NA NA NA NA 4926 1408 2311 495 329 NA NA NA NA 2813 910 1270 421 352 NA NA NA NA
1599080400.0 7.2 77 204 228 84 0 NA NA NA NA 999 1410 1211 984 0 NA NA NA NA 4065 4033 3872 531 1297 NA NA NA NA 1906 2016 1761 573 1411 NA NA NA NA
1599080400.0 7.21 82 212 226 82 0 NA NA NA NA 999 1406 1233 979 0 NA NA NA NA 2672 4145 3656 628 1198 NA NA NA NA 1802 2082 1881 587 1261 NA NA NA NA
1599080400.0 7.22 76 151 202 80 0 NA NA NA NA 997 1300 1146 991 0 NA NA NA NA 3445 1284 21940 808 705 NA NA NA NA 1742 666 9490 1979 2561 NA NA NA NA
1599080400.0 7.23 84 169 228 82 0 NA NA NA NA 990 1407 1229 990 0 NA NA NA NA 2820 1110 2319 593 1041 NA NA NA NA 1490 554 1051 496 1078 NA NA NA NA
1599080400.0 7.24 77 180 226 76 0 NA NA NA NA 983 1343 1212 984 0 NA NA NA NA 3006 1718 2461 286 675 NA NA NA NA 1596 799 1270 288 705 NA NA NA NA
1599080400.0 7.3 75 188 220 82 0 NA NA NA NA 1000 1391 1213 988 0 NA NA NA NA 6792 4957 3263 957 1038 NA NA NA NA 3282 2438 1725 554 1082 NA NA NA NA
1599080400.0 7.4 85 203 232 83 0 NA NA NA NA 1006 1336 1224 986 0 NA NA NA NA 2990 4511 3768 685 1231 NA NA NA NA 1551 2314 1815 595 1293 NA NA NA NA
1599080400.0 8.0 NA 133 166 79 0 NA NA NA NA NA 1347 1122 967 0 NA NA NA NA NA 6974 2868 268 359 NA NA NA NA NA 2091 1443 297 384 NA NA NA NA
1599080400.0 8.1 85 232 241 61 0 NA NA NA NA 997 1426 1232 968 0 NA NA NA NA 3600 5504 3190 243 941 NA NA NA NA 1674 1594 1462 262 979 NA NA NA NA
1599080400.0 8.2 85 201 246 83 0 NA NA NA NA 989 1348 1239 966 0 NA NA NA NA 3291 1554 2687 346 670 NA NA NA NA 1556 574 1310 364 705 NA NA NA NA
1599080400.0 9.0 NA 156 349 0 NA NA NA NA NA NA 1343 1578 0 NA NA NA NA NA NA 7508 7920 1108 NA NA NA NA NA NA 2177 3707 1162 NA NA NA NA NA
