Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 25407.18 576 0 191 NA NA NA NA NA NA 747 0 292 NA NA NA NA NA NA 1773 172 351 NA NA NA NA NA NA 948 237 377 NA NA NA NA NA NA 
1765666800.0 25408.0 569 0 199 NA NA NA NA NA NA 754 0 307 NA NA NA NA NA NA 1123 107 333 NA NA NA NA NA NA 697 123 284 NA NA NA NA NA NA 
1765666800.0 25408.17 648 0 201 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 2051 158 397 NA NA NA NA NA NA 1217 216 390 NA NA NA NA NA NA 
1765666800.0 25408.18 665 0 203 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 2140 160 408 NA NA NA NA NA NA 1033 213 435 NA NA NA NA NA NA 
1765666800.0 25409.0 505 0 192 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 1248 167 441 NA NA NA NA NA NA 1170 196 470 NA NA NA NA NA NA 
1765666800.0 25409.17 645 0 199 NA NA NA NA NA NA 827 0 292 NA NA NA NA NA NA 1820 167 385 NA NA NA NA NA NA 985 224 440 NA NA NA NA NA NA 
1765666800.0 25409.18 633 0 196 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 1836 143 353 NA NA NA NA NA NA 1075 168 367 NA NA NA NA NA NA 
1765666800.0 26.0 NA 196 325 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 688 1121 175 NA NA NA NA NA NA 314 894 199 NA NA NA NA NA 
1765666800.0 27.0 NA 207 383 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 831 1290 197 NA NA NA NA NA NA 376 941 216 NA NA NA NA NA 
1765666800.0 28.0 NA 209 386 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 906 1635 212 NA NA NA NA NA NA 431 1080 235 NA NA NA NA NA 
1765666800.0 280.0 107 166 332 0 NA NA NA NA NA 358 270 499 0 NA NA NA NA NA 1124 211 901 162 NA NA NA NA NA 760 217 959 207 NA NA NA NA NA 
1765666800.0 281.0 175 235 419 0 NA NA NA NA NA 374 351 652 0 NA NA NA NA NA 739 246 660 152 NA NA NA NA NA 431 212 715 175 NA NA NA NA NA 
1765666800.0 29.0 NA 202 365 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 680 1194 171 NA NA NA NA NA NA 303 902 195 NA NA NA NA NA 
1765666800.0 3.0 146 174 288 NA NA NA NA NA NA 283 273 427 NA NA NA NA NA NA 1869 173 781 NA NA NA NA NA NA 951 179 770 NA NA NA NA NA NA 
1765666800.0 30.0 NA 209 382 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 873 1592 214 NA NA NA NA NA NA 428 1181 252 NA NA NA NA NA 
1765666800.0 300.0 136 251 458 0 NA NA NA NA NA 269 354 686 0 NA NA NA NA NA 809 207 803 182 NA NA NA NA NA 699 354 886 224 NA NA NA NA NA 
1765666800.0 301.0 135 239 453 0 NA NA NA NA NA 269 360 683 0 NA NA NA NA NA 1117 229 839 185 NA NA NA NA NA 775 363 1030 217 NA NA NA NA NA 
1765666800.0 302.0 136 239 474 0 NA NA NA NA NA 267 365 670 0 NA NA NA NA NA 725 208 819 182 NA NA NA NA NA 657 359 961 223 NA NA NA NA NA 
1765666800.0 31.0 NA 206 377 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 871 1398 215 NA NA NA NA NA NA 403 990 246 NA NA NA NA NA 
1765666800.0 310.0 153 236 462 0 NA NA NA NA NA 278 364 684 0 NA NA NA NA NA 965 216 865 184 NA NA NA NA NA 1065 307 975 217 NA NA NA NA NA 
1765666800.0 311.0 158 240 453 0 NA NA NA NA NA 274 367 711 0 NA NA NA NA NA 1384 234 844 190 NA NA NA NA NA 971 373 964 237 NA NA NA NA NA 
1765666800.0 312.0 157 244 450 0 NA NA NA NA NA 275 366 709 0 NA NA NA NA NA 969 185 758 178 NA NA NA NA NA 888 282 875 207 NA NA NA NA NA 
1765666800.0 32.0 NA 203 383 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 828 1624 227 NA NA NA NA NA NA 376 1081 249 NA NA NA NA NA 
1765666800.0 33.0 NA 206 379 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 835 1276 248 NA NA NA NA NA NA 358 940 297 NA NA NA NA NA 
1765666800.0 34.0 160 174 337 0 NA NA NA NA NA 288 271 503 0 NA NA NA NA NA 837 168 681 165 NA NA NA NA NA 456 180 727 200 NA NA NA NA NA 
1765666800.0 35.0 NA 209 365 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 718 1288 174 NA NA NA NA NA NA 321 832 200 NA NA NA NA NA 
1765666800.0 36.0 NA 200 369 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 954 3751 183 NA NA NA NA NA NA 415 1484 209 NA NA NA NA NA 
1765666800.0 37.0 NA 197 377 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 750 1711 183 NA NA NA NA NA NA 361 1107 218 NA NA NA NA NA 
1765666800.0 38.0 NA 205 371 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 740 1505 183 NA NA NA NA NA NA 355 915 215 NA NA NA NA NA 
1765666800.0 39.0 NA 205 372 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 846 2488 191 NA NA NA NA NA NA 358 1140 221 NA NA NA NA NA 
1765666800.0 4.17 NA 90 353 0 244 NA NA NA NA NA 178 521 0 353 NA NA NA NA NA 96 1743 135 468 NA NA NA NA NA 126 1333 154 484 NA NA NA NA 
1765666800.0 4.22 NA 199 123 129 0 NA NA NA NA NA 337 208 224 0 NA NA NA NA NA 463 173 158 149 NA NA NA NA NA 479 275 224 177 NA NA NA NA 
1765666800.0 4.23 NA 118 362 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 143 1623 178 NA NA NA NA NA NA 240 1272 210 NA NA NA NA NA 
1765666800.0 4.24 NA 119 367 0 NA NA NA NA NA NA 206 511 0 NA NA NA NA NA NA 105 1294 171 NA NA NA NA NA NA 175 950 239 NA NA NA NA NA 
1765666800.0 4.25 NA 119 363 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 124 1266 211 NA NA NA NA NA NA 252 1014 252 NA NA NA NA NA 
1765666800.0 4.26 NA 118 337 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 106 1684 220 NA NA NA NA NA NA 221 1110 245 NA NA NA NA NA 
1765666800.0 4.27 NA 120 364 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 131 1557 182 NA NA NA NA NA NA 167 965 208 NA NA NA NA NA 
1765666800.0 4.28 NA 121 348 0 NA NA NA NA NA NA 217 497 0 NA NA NA NA NA NA 130 1919 732 NA NA NA NA NA NA 344 1737 792 NA NA NA NA NA 
1765666800.0 4.29 NA 90 370 0 233 NA NA NA NA NA 183 527 0 348 NA NA NA NA NA 93 1454 149 460 NA NA NA NA NA 131 981 171 462 NA NA NA NA 
1765666800.0 4.34 NA 122 367 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 134 1517 171 NA NA NA NA NA NA 203 995 198 NA NA NA NA NA 
1765666800.0 4.36 NA 121 375 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 109 1682 188 NA NA NA NA NA NA 167 1072 210 NA NA NA NA NA 
1765666800.0 4.37 NA 119 372 0 NA NA NA NA NA NA 200 512 0 NA NA NA NA NA NA 143 1675 151 NA NA NA NA NA NA 190 1064 181 NA NA NA NA NA 
1765666800.0 4.4 NA 93 443 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 69 1902 172 NA NA NA NA NA NA 89 1180 213 NA NA NA NA NA 
1765666800.0 4.41 NA 63 431 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 106 1998 132 NA NA NA NA NA NA 195 1100 161 NA NA NA NA NA 
1765666800.0 4.42 NA 57 451 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 105 2272 134 NA NA NA NA NA NA 194 1084 160 NA NA NA NA NA 
1765666800.0 4.43 NA 92 444 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 72 1449 166 NA NA NA NA NA NA 155 913 217 NA NA NA NA NA 
1765666800.0 4.44 NA 91 442 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 74 2209 167 NA NA NA NA NA NA 119 1271 189 NA NA NA NA NA 
1765666800.0 4.45 NA 90 455 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 79 3125 168 NA NA NA NA NA NA 154 1636 187 NA NA NA NA NA 
1765666800.0 4.51 NA 87 449 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 97 2013 132 NA NA NA NA NA NA 116 1020 160 NA NA NA NA NA 
1765666800.0 4.52 NA 84 443 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 107 2526 136 NA NA NA NA NA NA 131 1176 161 NA NA NA NA NA 
1765666800.0 4.53 NA 92 441 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 100 2464 131 NA NA NA NA NA NA 118 1160 154 NA NA NA NA NA 
1765666800.0 4.54 NA 89 450 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 94 2394 135 NA NA NA NA NA NA 148 1110 163 NA NA NA NA NA 
1765666800.0 4.55 NA 86 450 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 92 2958 132 NA NA NA NA NA NA 146 1260 155 NA NA NA NA NA 
1765666800.0 4.57 NA 118 451 0 NA NA NA NA NA NA 206 734 0 NA NA NA NA NA NA 138 2823 138 NA NA NA NA NA NA 184 1289 164 NA NA NA NA NA 
1765666800.0 4.58 NA 93 446 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 82 2282 167 NA NA NA NA NA NA 117 1267 227 NA NA NA NA NA 
1765666800.0 4.6 NA 354 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1391 190 NA NA NA NA NA NA NA 1125 234 NA NA NA NA NA NA 
1765666800.0 4.61 NA 92 457 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 70 2919 154 NA NA NA NA NA NA 140 1374 172 NA NA NA NA NA 
1765666800.0 4.62 NA 91 454 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 79 2976 177 NA NA NA NA NA NA 180 1427 200 NA NA NA NA NA 
1765666800.0 4.63 NA 85 442 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 86 2664 137 NA NA NA NA NA NA 150 1248 165 NA NA NA NA NA 
1765666800.0 4.64 NA 86 443 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 101 2550 135 NA NA NA NA NA NA 167 1211 165 NA NA NA NA NA 
1765666800.0 4.65 NA 91 461 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 100 3513 134 NA NA NA NA NA NA 122 1485 156 NA NA NA NA NA 
1765666800.0 4.67 NA 111 456 0 NA NA NA NA NA NA 205 714 0 NA NA NA NA NA NA 152 2866 137 NA NA NA NA NA NA 240 1258 163 NA NA NA NA NA 
1765666800.0 4.68 NA 85 444 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 103 2257 130 NA NA NA NA NA NA 137 1139 152 NA NA NA NA NA 
1765666800.0 4.71 NA 91 450 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 78 2188 170 NA NA NA NA NA NA 177 1194 192 NA NA NA NA NA 
1765666800.0 4.72 NA 91 450 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 73 2586 178 NA NA NA NA NA NA 163 1260 208 NA NA NA NA NA 
1765666800.0 4.73 NA 93 447 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 94 2572 136 NA NA NA NA NA NA 192 1242 160 NA NA NA NA NA 
1765666800.0 4.74 NA 90 449 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 78 2725 183 NA NA NA NA NA NA 140 1367 212 NA NA NA NA NA 
1765666800.0 4.75 NA 91 439 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 100 2653 137 NA NA NA NA NA NA 144 1217 161 NA NA NA NA NA 
1765666800.0 4.76 NA 116 453 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 131 2739 142 NA NA NA NA NA NA 164 1193 171 NA NA NA NA NA 
1765666800.0 4.77 NA 85 460 0 NA NA NA NA NA NA 207 733 0 NA NA NA NA NA NA 137 2769 138 NA NA NA NA NA NA 259 1227 163 NA NA NA NA NA 
1765666800.0 4.78 NA 94 444 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 107 2662 131 NA NA NA NA NA NA 159 1216 155 NA NA NA NA NA 
1765666800.0 4000.0 NA 205 395 NA NA NA NA NA NA NA 308 558 NA NA NA NA NA NA NA 941 2044 NA NA NA NA NA NA NA 394 1099 NA NA NA NA NA NA 
1765666800.0 4001.0 NA 248 441 NA NA NA NA NA NA NA 370 625 NA NA NA NA NA NA NA 333 1051 NA NA NA NA NA NA NA 440 1011 NA NA NA NA NA NA 
1765666800.0 4002.0 NA 206 381 NA NA NA NA NA NA NA 310 557 NA NA NA NA NA NA NA 764 1536 NA NA NA NA NA NA NA 351 1166 NA NA NA NA NA NA 
1765666800.0 4003.0 NA 207 379 NA NA NA NA NA NA NA 309 536 NA NA NA NA NA NA NA 806 1527 NA NA NA NA NA NA NA 350 1031 NA NA NA NA NA NA 
1765666800.0 4006.0 120 224 368 NA NA NA NA NA NA 223 342 586 NA NA NA NA NA NA 409 343 975 NA NA NA NA NA NA 398 353 1086 NA NA NA NA NA NA 
1765666800.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 286 51 771 NA NA NA NA NA NA 288 142 899 NA NA NA NA NA NA 
1765666800.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 290 53 686 NA NA NA NA NA NA 308 143 968 NA NA NA NA NA NA 
1765666800.0 43.0 NA 205 386 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 829 1780 228 NA NA NA NA NA NA 374 1085 250 NA NA NA NA NA 
1765666800.0 44.0 NA 201 364 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 695 1326 176 NA NA NA NA NA NA 305 938 207 NA NA NA NA NA 
1765666800.0 45.0 NA 197 364 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 697 1328 175 NA NA NA NA NA NA 418 859 204 NA NA NA NA NA 
1765666800.0 5.1 375 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 640 166 NA NA NA NA NA NA NA 616 193 NA NA NA NA NA NA NA 
1765666800.0 5.2 319 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 541 150 NA NA NA NA NA NA NA 542 180 NA NA NA NA NA NA NA 
1765666800.0 5.3 317 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 541 150 NA NA NA NA NA NA NA 524 181 NA NA NA NA NA NA NA 
1765666800.0 5.4 406 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 562 156 NA NA NA NA NA NA NA 600 184 NA NA NA NA NA NA NA 
1765666800.0 5.5 385 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 575 154 NA NA NA NA NA NA NA 536 197 NA NA NA NA NA NA NA 
1765666800.0 5.6 360 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 641 163 NA NA NA NA NA NA NA 696 191 NA NA NA NA NA NA NA 
1765666800.0 5.7 399 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 630 159 NA NA NA NA NA NA NA 641 185 NA NA NA NA NA NA NA 
1765666800.0 500199.0 284 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1765666800.0 500200.0 NA 294 410 0 NA NA NA NA NA NA 435 579 0 NA NA NA NA NA NA 1294 976 167 NA NA NA NA NA NA 627 768 191 NA NA NA NA NA 
1765666800.0 500200.1 164 275 328 NA NA NA NA NA NA 283 411 453 NA NA NA NA NA NA 905 267 1144 NA NA NA NA NA NA 480 352 954 NA NA NA NA NA NA 
1765666800.0 500202.0 NA 291 408 0 NA NA NA NA NA NA 441 595 0 NA NA NA NA NA NA 1450 1096 171 NA NA NA NA NA NA 684 839 198 NA NA NA NA NA 
1765666800.0 500203.0 NA 285 409 0 NA NA NA NA NA NA 449 584 0 NA NA NA NA NA NA 1576 1168 170 NA NA NA NA NA NA 724 941 197 NA NA NA NA NA 
1765666800.0 500204.0 NA 289 402 0 NA NA NA NA NA NA 441 597 0 NA NA NA NA NA NA 1380 1024 171 NA NA NA NA NA NA 661 809 202 NA NA NA NA NA 
1765666800.0 500205.0 NA 288 411 0 NA NA NA NA NA NA 456 569 0 NA NA NA NA NA NA 1803 1215 174 NA NA NA NA NA NA 888 905 221 NA NA NA NA NA 
1765666800.0 500206.0 NA 281 405 0 NA NA NA NA NA NA 445 585 0 NA NA NA NA NA NA 1391 1015 174 NA NA NA NA NA NA 705 745 203 NA NA NA NA NA 
1765666800.0 500207.0 NA 276 398 0 NA NA NA NA NA NA 428 552 0 NA NA NA NA NA NA 1228 965 162 NA NA NA NA NA NA 645 741 186 NA NA NA NA NA 
1765666800.0 50200.0 NA 295 487 0 NA NA NA NA NA NA 456 717 0 NA NA NA NA NA NA 580 1385 171 NA NA NA NA NA NA 492 1227 206 NA NA NA NA NA 
1765666800.0 50202.0 NA 295 497 0 NA NA NA NA NA NA 445 732 0 NA NA NA NA NA NA 708 1470 178 NA NA NA NA NA NA 573 1252 208 NA NA NA NA NA 
1765666800.0 50203.0 NA 287 509 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 585 1574 175 NA NA NA NA NA NA 542 1364 210 NA NA NA NA NA 
1765666800.0 50204.0 NA 290 457 0 NA NA NA NA NA NA 438 710 0 NA NA NA NA NA NA 575 1551 171 NA NA NA NA NA NA 629 1263 220 NA NA NA NA NA 
1765666800.0 50205.0 NA 309 506 0 NA NA NA NA NA NA 472 719 0 NA NA NA NA NA NA 601 1459 175 NA NA NA NA NA NA 566 1157 212 NA NA NA NA NA 
1765666800.0 50206.0 NA 294 457 0 NA NA NA NA NA NA 447 734 0 NA NA NA NA NA NA 605 1615 176 NA NA NA NA NA NA 536 1258 212 NA NA NA NA NA 
1765666800.0 50207.0 NA 304 485 0 NA NA NA NA NA NA 452 706 0 NA NA NA NA NA NA 624 1447 167 NA NA NA NA NA NA 509 1215 198 NA NA NA NA NA 
1765666800.0 50208.0 NA 304 514 0 NA NA NA NA NA NA 488 763 0 NA NA NA NA NA NA 742 1593 180 NA NA NA NA NA NA 527 1122 213 NA NA NA NA NA 
1765666800.0 503.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1681 86 NA NA NA NA NA NA NA 995 107 NA NA NA NA NA NA NA 
1765666800.0 504.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 174 73 NA NA NA NA NA NA NA 186 95 NA NA NA NA NA NA NA 
1765666800.0 505.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 155 86 NA NA NA NA NA NA NA 205 111 NA NA NA NA NA NA NA 
1765666800.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 147 91 NA NA NA NA NA NA NA 152 128 NA NA NA NA NA NA NA 
1765666800.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 750 86 NA NA NA NA NA NA NA 507 137 NA NA NA NA NA NA NA 
1765666800.0 508.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 151 97 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 
1765666800.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 168 88 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 
1765666800.0 510.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1837 102 NA NA NA NA NA NA NA 1200 140 NA NA NA NA NA NA NA 
1765666800.0 511.0 85 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2595 115 NA NA NA NA NA NA NA 5967 157 NA NA NA NA NA NA NA 
1765666800.0 512.0 59 95 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 4425 120 61 NA NA NA NA NA NA 2726 149 77 NA NA NA NA NA NA 
1765666800.0 513.0 61 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1103 148 80 NA NA NA NA NA NA 450 180 130 NA NA NA NA NA NA 
1765666800.0 514.0 61 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 553 122 71 NA NA NA NA NA NA 233 136 86 NA NA NA NA NA NA 
1765666800.0 515.0 60 98 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 4311 103 62 NA NA NA NA NA NA 2813 115 78 NA NA NA NA NA NA 
1765666800.0 516.0 28 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4905 159 93 NA NA NA NA NA NA 6405 165 117 NA NA NA NA NA NA 
1765666800.0 517.0 60 97 0 NA NA NA NA NA NA 101 176 0 NA NA NA NA NA NA 595 128 83 NA NA NA NA NA NA 263 146 119 NA NA NA NA NA NA 
1765666800.0 518.0 60 95 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 3860 137 86 NA NA NA NA NA NA 2756 148 111 NA NA NA NA NA NA 
1765666800.0 519.0 27 98 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 3733 172 77 NA NA NA NA NA NA 4726 178 99 NA NA NA NA NA NA 
1765666800.0 520.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 554 130 69 NA NA NA NA NA NA 254 155 83 NA NA NA NA NA NA 
1765666800.0 521.0 29 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3756 143 82 NA NA NA NA NA NA 3474 172 120 NA NA NA NA NA NA 
1765666800.0 522.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1061 103 76 NA NA NA NA NA NA 444 144 115 NA NA NA NA NA NA 
1765666800.0 523.0 61 94 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1450 107 78 NA NA NA NA NA NA 520 144 112 NA NA NA NA NA NA 
1765666800.0 524.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 659 104 85 NA NA NA NA NA NA 286 129 109 NA NA NA NA NA NA 
1765666800.0 525.0 60 91 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 4931 123 100 NA NA NA NA NA NA 6768 196 134 NA NA NA NA NA NA 
1765666800.0 526.0 27 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 3630 135 108 NA NA NA NA NA NA 4995 158 144 NA NA NA NA NA NA 
1765666800.0 527.0 61 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 645 110 76 NA NA NA NA NA NA 277 156 108 NA NA NA NA NA NA 
1765666800.0 528.0 58 90 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 3712 140 66 NA NA NA NA NA NA 4478 190 82 NA NA NA NA NA NA 
1765666800.0 529.0 60 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3593 129 77 NA NA NA NA NA NA 3902 153 99 NA NA NA NA NA NA 
1765666800.0 530.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 579 110 71 NA NA NA NA NA NA 251 139 89 NA NA NA NA NA NA 
1765666800.0 531.0 98 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 134 80 NA NA NA NA NA NA NA 175 102 NA NA NA NA NA NA NA 
1765666800.0 534.0 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 944 103 NA NA NA NA NA NA NA 1144 131 NA NA NA NA NA NA NA 
1765666800.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 902 87 NA NA NA NA NA NA NA 538 114 NA NA NA NA NA NA NA 
1765666800.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 177 65 NA NA NA NA NA NA NA 252 78 NA NA NA NA NA NA NA 
1765666800.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2237 74 NA NA NA NA NA NA NA 1051 103 NA NA NA NA NA NA NA 
1765666800.0 538.0 100 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3808 109 NA NA NA NA NA NA NA 5030 135 NA NA NA NA NA NA NA 
1765666800.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 
1765666800.0 545.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 158 67 NA NA NA NA NA NA NA 198 83 NA NA NA NA NA NA NA 
1765666800.0 546.0 94 100 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA 152 197 NA NA NA NA NA NA NA 196 224 NA NA NA NA NA NA NA 
1765666800.0 547.0 60 97 96 NA NA NA NA NA NA 105 176 195 NA NA NA NA NA NA 3610 192 159 NA NA NA NA NA NA 4225 181 217 NA NA NA NA NA NA 
1765666800.0 548.0 61 98 99 NA NA NA NA NA NA 102 178 202 NA NA NA NA NA NA 585 164 144 NA NA NA NA NA NA 265 174 181 NA NA NA NA NA NA 
1765666800.0 551.0 62 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1496 173 82 NA NA NA NA NA NA 526 185 111 NA NA NA NA NA NA 
1765666800.0 552.0 61 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 628 139 84 NA NA NA NA NA NA 309 161 118 NA NA NA NA NA NA 
1765666800.0 554.0 60 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2982 134 79 NA NA NA NA NA NA 934 153 111 NA NA NA NA NA NA 
1765666800.0 555.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1975 151 89 NA NA NA NA NA NA 597 155 128 NA NA NA NA NA NA 
1765666800.0 556.0 61 98 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 564 142 83 NA NA NA NA NA NA 253 146 121 NA NA NA NA NA NA 
1765666800.0 560.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 149 84 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 
1765666800.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 168 89 NA NA NA NA NA NA NA 168 111 NA NA NA NA NA NA NA 
