Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 25407.0 479 0 189 NA NA NA NA NA NA 662 0 295 NA NA NA NA NA NA 2009 234 576 NA NA NA NA NA NA 2142 496 766 NA NA NA NA NA NA
1699048800.0 25407.17 572 0 193 NA NA NA NA NA NA 788 0 294 NA NA NA NA NA NA 3524 237 554 NA NA NA NA NA NA 1727 288 968 NA NA NA NA NA NA
1699048800.0 25407.18 564 0 185 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 3829 242 601 NA NA NA NA NA NA 2103 339 771 NA NA NA NA NA NA
1699048800.0 25408.0 565 0 194 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 3066 247 665 NA NA NA NA NA NA 1653 550 1459 NA NA NA NA NA NA
1699048800.0 25408.17 641 0 201 NA NA NA NA NA NA 846 0 298 NA NA NA NA NA NA 5071 251 639 NA NA NA NA NA NA 2148 283 558 NA NA NA NA NA NA
1699048800.0 25408.18 662 0 203 NA NA NA NA NA NA 861 0 297 NA NA NA NA NA NA 4722 271 671 NA NA NA NA NA NA 1881 567 1404 NA NA NA NA NA NA
1699048800.0 25409.0 541 0 197 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 2462 237 576 NA NA NA NA NA NA 1651 616 881 NA NA NA NA NA NA
1699048800.0 25409.17 649 0 188 NA NA NA NA NA NA 839 0 302 NA NA NA NA NA NA 4463 262 631 NA NA NA NA NA NA 2254 405 884 NA NA NA NA NA NA
1699048800.0 25409.18 642 0 200 NA NA NA NA NA NA 843 0 307 NA NA NA NA NA NA 4808 248 565 NA NA NA NA NA NA 2284 310 540 NA NA NA NA NA NA
1699048800.0 26.0 NA 204 396 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1205 2213 378 NA NA NA NA NA NA 507 1662 553 NA NA NA NA NA
1699048800.0 27.0 NA 207 374 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1211 2161 366 NA NA NA NA NA NA 610 1997 418 NA NA NA NA NA
1699048800.0 28.0 NA 208 364 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1336 2859 371 NA NA NA NA NA NA 606 2392 418 NA NA NA NA NA
1699048800.0 280.0 178 171 344 0 NA NA NA NA NA 358 272 497 0 NA NA NA NA NA 1644 339 1405 362 NA NA NA NA NA 1367 1614 2065 434 NA NA NA NA NA
1699048800.0 281.0 177 245 468 0 NA NA NA NA NA 373 357 642 0 NA NA NA NA NA 1387 371 1138 351 NA NA NA NA NA 1075 1054 1626 621 NA NA NA NA NA
1699048800.0 29.0 NA 205 399 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1215 2301 361 NA NA NA NA NA NA 517 2018 406 NA NA NA NA NA
1699048800.0 3.0 148 173 290 NA NA NA NA NA NA 282 271 432 NA NA NA NA NA NA 3214 279 1067 NA NA NA NA NA NA 1570 685 934 NA NA NA NA NA NA
1699048800.0 30.0 NA 206 365 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 1255 2438 408 NA NA NA NA NA NA 533 1935 638 NA NA NA NA NA
1699048800.0 300.0 134 245 476 0 NA NA NA NA NA 264 361 695 0 NA NA NA NA NA 1202 352 1296 418 NA NA NA NA NA 1343 1556 2768 507 NA NA NA NA NA
1699048800.0 301.0 146 252 488 0 NA NA NA NA NA 264 367 688 0 NA NA NA NA NA 1755 351 1287 418 NA NA NA NA NA 1591 868 1675 561 NA NA NA NA NA
1699048800.0 302.0 141 249 469 0 NA NA NA NA NA 260 357 681 0 NA NA NA NA NA 1161 344 1366 428 NA NA NA NA NA 1599 1030 2265 841 NA NA NA NA NA
1699048800.0 31.0 NA 206 360 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1223 2211 373 NA NA NA NA NA NA 570 1817 459 NA NA NA NA NA
1699048800.0 310.0 137 240 468 0 NA NA NA NA NA 268 358 681 0 NA NA NA NA NA 1573 331 1228 408 NA NA NA NA NA 1742 820 1556 451 NA NA NA NA NA
1699048800.0 311.0 159 249 477 0 NA NA NA NA NA 276 361 668 0 NA NA NA NA NA 2078 355 1236 421 NA NA NA NA NA 2473 883 1423 719 NA NA NA NA NA
1699048800.0 312.0 157 234 459 0 NA NA NA NA NA 273 363 659 0 NA NA NA NA NA 1507 338 1280 421 NA NA NA NA NA 1458 890 1974 552 NA NA NA NA NA
1699048800.0 32.0 NA 203 377 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 1268 2467 359 NA NA NA NA NA NA 537 2050 393 NA NA NA NA NA
1699048800.0 33.0 NA 204 372 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1186 1981 370 NA NA NA NA NA NA 500 1498 461 NA NA NA NA NA
1699048800.0 34.0 156 177 354 0 NA NA NA NA NA 292 277 529 0 NA NA NA NA NA 1884 344 1465 378 NA NA NA NA NA 1640 1300 1630 496 NA NA NA NA NA
1699048800.0 35.0 NA 208 367 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1291 2588 368 NA NA NA NA NA NA 588 2456 429 NA NA NA NA NA
1699048800.0 36.0 NA 199 387 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1457 7920 427 NA NA NA NA NA NA 810 3403 593 NA NA NA NA NA
1699048800.0 37.0 NA 204 387 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1354 3353 398 NA NA NA NA NA NA 625 2098 572 NA NA NA NA NA
1699048800.0 38.0 NA 203 384 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1352 3120 406 NA NA NA NA NA NA 1363 2227 823 NA NA NA NA NA
1699048800.0 39.0 NA 200 392 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 1586 4889 377 NA NA NA NA NA NA 907 2437 401 NA NA NA NA NA
1699048800.0 4.17 NA 93 363 0 243 NA NA NA NA NA 174 521 0 345 NA NA NA NA NA 158 2550 319 974 NA NA NA NA NA 478 2883 844 1413 NA NA NA NA
1699048800.0 4.22 NA 197 123 129 0 NA NA NA NA NA 321 208 222 0 NA NA NA NA NA 710 212 237 212 NA NA NA NA NA 678 360 722 441 NA NA NA NA
1699048800.0 4.23 NA 122 370 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 208 2684 403 NA NA NA NA NA NA 288 2866 914 NA NA NA NA NA
1699048800.0 4.24 NA 116 365 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 196 2491 297 NA NA NA NA NA NA 363 2417 475 NA NA NA NA NA
1699048800.0 4.25 NA 117 366 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 199 2474 314 NA NA NA NA NA NA 413 3110 479 NA NA NA NA NA
1699048800.0 4.26 NA 116 372 0 NA NA NA NA NA NA 193 536 0 NA NA NA NA NA NA 208 3049 341 NA NA NA NA NA NA 439 3205 409 NA NA NA NA NA
1699048800.0 4.27 NA 118 369 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 204 3031 400 NA NA NA NA NA NA 551 3067 606 NA NA NA NA NA
1699048800.0 4.28 NA 121 360 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 201 2682 1355 NA NA NA NA NA NA 672 3544 1969 NA NA NA NA NA
1699048800.0 4.29 NA 97 369 0 246 NA NA NA NA NA 180 544 0 355 NA NA NA NA NA 158 2815 339 983 NA NA NA NA NA 364 2741 1530 1432 NA NA NA NA
1699048800.0 4.34 NA 122 377 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 229 2933 424 NA NA NA NA NA NA 799 2843 729 NA NA NA NA NA
1699048800.0 4.36 NA 119 375 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 211 3139 317 NA NA NA NA NA NA 412 3463 430 NA NA NA NA NA
1699048800.0 4.37 NA 118 378 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 213 3575 345 NA NA NA NA NA NA 319 3710 654 NA NA NA NA NA
1699048800.0 4.4 NA 91 443 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 146 3223 315 NA NA NA NA NA NA 283 2647 714 NA NA NA NA NA
1699048800.0 4.41 NA 90 443 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 152 4360 295 NA NA NA NA NA NA 439 4017 343 NA NA NA NA NA
1699048800.0 4.42 NA 88 458 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 150 4364 289 NA NA NA NA NA NA 413 2361 363 NA NA NA NA NA
1699048800.0 4.43 NA 94 433 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 135 2958 294 NA NA NA NA NA NA 300 3224 516 NA NA NA NA NA
1699048800.0 4.44 NA 91 440 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 145 3878 319 NA NA NA NA NA NA 288 3210 374 NA NA NA NA NA
1699048800.0 4.45 NA 90 453 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 149 4806 288 NA NA NA NA NA NA 329 2608 363 NA NA NA NA NA
1699048800.0 4.51 NA 89 454 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 157 4346 301 NA NA NA NA NA NA 899 3624 397 NA NA NA NA NA
1699048800.0 4.52 NA 88 450 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 153 4951 304 NA NA NA NA NA NA 435 2354 491 NA NA NA NA NA
1699048800.0 4.53 NA 87 443 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 151 4900 275 NA NA NA NA NA NA 511 2752 309 NA NA NA NA NA
1699048800.0 4.54 NA 83 454 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 158 4685 295 NA NA NA NA NA NA 488 2346 549 NA NA NA NA NA
1699048800.0 4.55 NA 86 447 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 158 6161 287 NA NA NA NA NA NA 292 2957 336 NA NA NA NA NA
1699048800.0 4.57 NA 114 452 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 213 5687 279 NA NA NA NA NA NA 332 2740 307 NA NA NA NA NA
1699048800.0 4.58 NA 91 437 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 153 3895 312 NA NA NA NA NA NA 351 3478 789 NA NA NA NA NA
1699048800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2625 432 NA NA NA NA NA NA NA 3777 794 NA NA NA NA NA NA
1699048800.0 4.61 NA 89 454 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 148 4483 284 NA NA NA NA NA NA 510 2082 493 NA NA NA NA NA
1699048800.0 4.62 NA 86 450 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 152 4567 294 NA NA NA NA NA NA 314 2169 377 NA NA NA NA NA
1699048800.0 4.63 NA 86 446 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 159 5317 317 NA NA NA NA NA NA 726 2683 774 NA NA NA NA NA
1699048800.0 4.64 NA 90 448 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 144 5060 286 NA NA NA NA NA NA 334 2338 365 NA NA NA NA NA
1699048800.0 4.65 NA 90 464 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 158 6799 293 NA NA NA NA NA NA 409 3056 369 NA NA NA NA NA
1699048800.0 4.67 NA 114 460 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 233 5699 290 NA NA NA NA NA NA 610 2716 334 NA NA NA NA NA
1699048800.0 4.68 NA 90 452 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 150 4481 275 NA NA NA NA NA NA 413 2852 311 NA NA NA NA NA
1699048800.0 4.71 NA 88 436 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 160 3882 304 NA NA NA NA NA NA 433 4077 397 NA NA NA NA NA
1699048800.0 4.72 NA 89 446 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 162 4609 312 NA NA NA NA NA NA 585 4302 650 NA NA NA NA NA
1699048800.0 4.73 NA 90 454 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 153 5048 299 NA NA NA NA NA NA 510 2487 398 NA NA NA NA NA
1699048800.0 4.74 NA 88 451 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 167 4512 302 NA NA NA NA NA NA 811 2807 397 NA NA NA NA NA
1699048800.0 4.75 NA 88 446 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 150 5312 280 NA NA NA NA NA NA 505 2642 307 NA NA NA NA NA
1699048800.0 4.76 NA 115 457 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 237 5638 305 NA NA NA NA NA NA 548 2873 513 NA NA NA NA NA
1699048800.0 4.77 NA 109 458 0 NA NA NA NA NA NA 206 746 0 NA NA NA NA NA NA 237 5598 297 NA NA NA NA NA NA 553 2493 371 NA NA NA NA NA
1699048800.0 4.78 NA 94 452 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 155 5054 287 NA NA NA NA NA NA 357 2450 364 NA NA NA NA NA
1699048800.0 4000.0 NA 186 390 NA NA NA NA NA NA NA 311 566 NA NA NA NA NA NA NA 1438 3559 NA NA NA NA NA NA NA 867 2405 NA NA NA NA NA NA
1699048800.0 4001.0 NA 244 437 NA NA NA NA NA NA NA 370 611 NA NA NA NA NA NA NA 571 1942 NA NA NA NA NA NA NA 1137 2230 NA NA NA NA NA NA
1699048800.0 4002.0 NA 205 370 NA NA NA NA NA NA NA 312 547 NA NA NA NA NA NA NA 1238 2259 NA NA NA NA NA NA NA 741 2228 NA NA NA NA NA NA
1699048800.0 4003.0 NA 207 384 NA NA NA NA NA NA NA 310 566 NA NA NA NA NA NA NA 1321 2497 NA NA NA NA NA NA NA 663 2398 NA NA NA NA NA NA
1699048800.0 4006.0 117 245 413 NA NA NA NA NA NA 224 356 587 NA NA NA NA NA NA 777 610 1846 NA NA NA NA NA NA 1094 895 2053 NA NA NA NA NA NA
1699048800.0 4007.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 579 122 1291 NA NA NA NA NA NA 955 388 3283 NA NA NA NA NA NA
1699048800.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 546 117 1163 NA NA NA NA NA NA 1094 560 2507 NA NA NA NA NA NA
1699048800.0 43.0 NA 204 382 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1266 2689 391 NA NA NA NA NA NA 708 1955 453 NA NA NA NA NA
1699048800.0 44.0 NA 184 370 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1254 2526 403 NA NA NA NA NA NA 669 1726 842 NA NA NA NA NA
1699048800.0 45.0 NA 205 371 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1242 2621 376 NA NA NA NA NA NA 577 1904 432 NA NA NA NA NA
1699048800.0 5.1 399 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 915 239 NA NA NA NA NA NA NA 1552 574 NA NA NA NA NA NA NA
1699048800.0 5.2 321 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 730 213 NA NA NA NA NA NA NA 1380 569 NA NA NA NA NA NA NA
1699048800.0 5.3 315 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 715 189 NA NA NA NA NA NA NA 905 235 NA NA NA NA NA NA NA
1699048800.0 5.4 400 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 814 231 NA NA NA NA NA NA NA 1075 457 NA NA NA NA NA NA NA
1699048800.0 5.5 396 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 797 234 NA NA NA NA NA NA NA 1546 752 NA NA NA NA NA NA NA
1699048800.0 5.6 403 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 842 242 NA NA NA NA NA NA NA 1027 1079 NA NA NA NA NA NA NA
1699048800.0 5.7 405 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 846 222 NA NA NA NA NA NA NA 1606 621 NA NA NA NA NA NA NA
1699048800.0 500199.0 289 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 286 394 0 NA NA NA NA NA NA 432 576 0 NA NA NA NA NA NA 2597 2035 382 NA NA NA NA NA NA 1296 1806 539 NA NA NA NA NA
1699048800.0 500200.1 167 264 323 NA NA NA NA NA NA 283 405 453 NA NA NA NA NA NA 1610 497 1786 NA NA NA NA NA NA 921 971 1708 NA NA NA NA NA NA
1699048800.0 500202.0 NA 291 423 0 NA NA NA NA NA NA 443 581 0 NA NA NA NA NA NA 2793 2153 419 NA NA NA NA NA NA 1657 1513 798 NA NA NA NA NA
1699048800.0 500203.0 NA 291 412 0 NA NA NA NA NA NA 437 571 0 NA NA NA NA NA NA 2884 2082 397 NA NA NA NA NA NA 1600 1693 767 NA NA NA NA NA
1699048800.0 500204.0 NA 289 413 0 NA NA NA NA NA NA 430 583 0 NA NA NA NA NA NA 2622 2009 358 NA NA NA NA NA NA 1097 1681 394 NA NA NA NA NA
1699048800.0 500205.0 NA 290 413 0 NA NA NA NA NA NA 443 583 0 NA NA NA NA NA NA 2782 2093 382 NA NA NA NA NA NA 1375 2230 438 NA NA NA NA NA
1699048800.0 500206.0 NA 287 420 0 NA NA NA NA NA NA 443 603 0 NA NA NA NA NA NA 2944 2469 388 NA NA NA NA NA NA 2172 3356 431 NA NA NA NA NA
1699048800.0 500207.0 NA 279 411 0 NA NA NA NA NA NA 428 569 0 NA NA NA NA NA NA 2337 1922 361 NA NA NA NA NA NA 1042 1883 618 NA NA NA NA NA
1699048800.0 50200.0 NA 292 496 0 NA NA NA NA NA NA 460 678 0 NA NA NA NA NA NA 1046 2424 397 NA NA NA NA NA NA 1072 3256 875 NA NA NA NA NA
1699048800.0 50202.0 NA 300 511 0 NA NA NA NA NA NA 447 722 0 NA NA NA NA NA NA 1019 2423 405 NA NA NA NA NA NA 1186 2569 619 NA NA NA NA NA
1699048800.0 50203.0 NA 289 502 0 NA NA NA NA NA NA 447 733 0 NA NA NA NA NA NA 1043 2596 387 NA NA NA NA NA NA 1903 3166 445 NA NA NA NA NA
1699048800.0 50204.0 NA 299 503 0 NA NA NA NA NA NA 454 701 0 NA NA NA NA NA NA 995 2413 394 NA NA NA NA NA NA 1089 3471 471 NA NA NA NA NA
1699048800.0 50205.0 NA 291 503 0 NA NA NA NA NA NA 442 699 0 NA NA NA NA NA NA 979 2385 399 NA NA NA NA NA NA 1212 3169 911 NA NA NA NA NA
1699048800.0 50206.0 NA 304 522 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 1014 2481 394 NA NA NA NA NA NA 990 3236 439 NA NA NA NA NA
1699048800.0 50207.0 NA 298 493 0 NA NA NA NA NA NA 441 716 0 NA NA NA NA NA NA 990 2339 382 NA NA NA NA NA NA 1143 3034 462 NA NA NA NA NA
1699048800.0 50208.0 NA 306 511 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 1030 3218 424 NA NA NA NA NA NA 1390 3091 1635 NA NA NA NA NA
1699048800.0 503.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2471 143 NA NA NA NA NA NA NA 1598 373 NA NA NA NA NA NA NA
1699048800.0 504.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 392 415 NA NA NA NA NA NA NA
1699048800.0 505.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 478 440 NA NA NA NA NA NA NA
1699048800.0 506.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 414 448 NA NA NA NA NA NA NA
1699048800.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1255 159 NA NA NA NA NA NA NA 1001 1051 NA NA NA NA NA NA NA
1699048800.0 508.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 525 264 NA NA NA NA NA NA NA
1699048800.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 152 NA NA NA NA NA NA NA 471 519 NA NA NA NA NA NA NA
1699048800.0 510.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2477 141 NA NA NA NA NA NA NA 1651 266 NA NA NA NA NA NA NA
1699048800.0 511.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6386 132 NA NA NA NA NA NA NA 7818 206 NA NA NA NA NA NA NA
1699048800.0 512.0 29 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5733 269 148 NA NA NA NA NA NA 33868 308 279 NA NA NA NA NA NA
1699048800.0 513.0 30 98 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1899 278 151 NA NA NA NA NA NA 7475 407 343 NA NA NA NA NA NA
1699048800.0 514.0 62 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1038 233 138 NA NA NA NA NA NA 657 266 203 NA NA NA NA NA NA
1699048800.0 515.0 30 92 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 4849 216 134 NA NA NA NA NA NA 22512 230 208 NA NA NA NA NA NA
1699048800.0 516.0 62 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5395 241 155 NA NA NA NA NA NA 21111 476 989 NA NA NA NA NA NA
1699048800.0 517.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 941 217 125 NA NA NA NA NA NA 432 211 165 NA NA NA NA NA NA
1699048800.0 518.0 62 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4887 229 128 NA NA NA NA NA NA 6250 262 167 NA NA NA NA NA NA
1699048800.0 519.0 29 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5126 248 142 NA NA NA NA NA NA 20804 860 272 NA NA NA NA NA NA
1699048800.0 520.0 61 95 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 977 247 132 NA NA NA NA NA NA 638 720 184 NA NA NA NA NA NA
1699048800.0 521.0 29 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5774 207 151 NA NA NA NA NA NA 31359 443 632 NA NA NA NA NA NA
1699048800.0 522.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 1837 213 154 NA NA NA NA NA NA 4058 391 412 NA NA NA NA NA NA
1699048800.0 523.0 61 94 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 2227 212 143 NA NA NA NA NA NA 3804 538 530 NA NA NA NA NA NA
1699048800.0 524.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 976 205 143 NA NA NA NA NA NA 566 433 269 NA NA NA NA NA NA
1699048800.0 525.0 28 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5062 192 136 NA NA NA NA NA NA 10734 297 207 NA NA NA NA NA NA
1699048800.0 526.0 29 89 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4954 216 148 NA NA NA NA NA NA 22746 1021 374 NA NA NA NA NA NA
1699048800.0 527.0 61 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 924 206 149 NA NA NA NA NA NA 540 348 420 NA NA NA NA NA NA
1699048800.0 528.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5113 206 146 NA NA NA NA NA NA 11210 326 333 NA NA NA NA NA NA
1699048800.0 529.0 29 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4924 194 153 NA NA NA NA NA NA 22746 531 392 NA NA NA NA NA NA
1699048800.0 530.0 61 91 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 960 176 121 NA NA NA NA NA NA 432 199 145 NA NA NA NA NA NA
1699048800.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 176 150 NA NA NA NA NA NA NA 235 387 NA NA NA NA NA NA NA
1699048800.0 534.0 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1665 151 NA NA NA NA NA NA NA 2055 384 NA NA NA NA NA NA NA
1699048800.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1343 142 NA NA NA NA NA NA NA 2149 247 NA NA NA NA NA NA NA
1699048800.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 300 151 NA NA NA NA NA NA NA 692 412 NA NA NA NA NA NA NA
1699048800.0 537.0 63 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3724 149 NA NA NA NA NA NA NA 5629 286 NA NA NA NA NA NA NA
1699048800.0 538.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5260 139 NA NA NA NA NA NA NA 23248 227 NA NA NA NA NA NA NA
1699048800.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 185 153 NA NA NA NA NA NA NA 264 694 NA NA NA NA NA NA NA
1699048800.0 545.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA 287 196 NA NA NA NA NA NA NA
1699048800.0 546.0 96 101 NA NA NA NA NA NA NA 169 193 NA NA NA NA NA NA NA 243 234 NA NA NA NA NA NA NA 341 372 NA NA NA NA NA NA NA
1699048800.0 547.0 29 97 98 NA NA NA NA NA NA 103 174 195 NA NA NA NA NA NA 5640 264 217 NA NA NA NA NA NA 33638 322 269 NA NA NA NA NA NA
1699048800.0 548.0 61 98 100 NA NA NA NA NA NA 102 181 198 NA NA NA NA NA NA 1015 283 231 NA NA NA NA NA NA 600 260 292 NA NA NA NA NA NA
1699048800.0 551.0 28 98 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 2232 292 131 NA NA NA NA NA NA 4821 499 180 NA NA NA NA NA NA
1699048800.0 552.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 935 217 125 NA NA NA NA NA NA 579 292 209 NA NA NA NA NA NA
1699048800.0 554.0 60 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 4231 238 139 NA NA NA NA NA NA 1715 355 240 NA NA NA NA NA NA
1699048800.0 555.0 61 98 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 3137 231 136 NA NA NA NA NA NA 3225 331 213 NA NA NA NA NA NA
1699048800.0 556.0 61 98 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 1005 284 136 NA NA NA NA NA NA 470 481 186 NA NA NA NA NA NA
