Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 4.36 NA 117 363 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 212 3111 314 NA NA NA NA NA NA 420 3415 421 NA NA NA NA NA
1688374800.0 4.37 NA 116 380 0 NA NA NA NA NA NA 209 551 0 NA NA NA NA NA NA 214 3302 326 NA NA NA NA NA NA 661 3547 439 NA NA NA NA NA
1688374800.0 4.4 NA 92 441 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 150 3238 323 NA NA NA NA NA NA 385 3344 821 NA NA NA NA NA
1688374800.0 4.41 NA 91 439 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 146 3995 304 NA NA NA NA NA NA 356 3215 572 NA NA NA NA NA
1688374800.0 4.42 NA 91 460 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 157 4765 313 NA NA NA NA NA NA 467 3039 466 NA NA NA NA NA
1688374800.0 4.43 NA 94 434 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 141 3136 315 NA NA NA NA NA NA 252 2751 558 NA NA NA NA NA
1688374800.0 4.44 NA 90 430 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 166 3947 312 NA NA NA NA NA NA 767 3610 415 NA NA NA NA NA
1688374800.0 4.45 NA 87 451 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 169 4998 290 NA NA NA NA NA NA 905 2357 335 NA NA NA NA NA
1688374800.0 4.51 NA 89 455 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 151 3998 295 NA NA NA NA NA NA 546 3957 409 NA NA NA NA NA
1688374800.0 4.52 NA 89 453 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 164 5066 286 NA NA NA NA NA NA 475 2526 327 NA NA NA NA NA
1688374800.0 4.53 NA 91 451 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 151 4969 312 NA NA NA NA NA NA 264 2588 465 NA NA NA NA NA
1688374800.0 4.54 NA 87 454 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 168 4849 291 NA NA NA NA NA NA 953 2319 347 NA NA NA NA NA
1688374800.0 4.55 NA 86 454 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 169 6097 288 NA NA NA NA NA NA 373 3052 335 NA NA NA NA NA
1688374800.0 4.57 NA 114 454 0 NA NA NA NA NA NA 197 755 0 NA NA NA NA NA NA 223 5601 303 NA NA NA NA NA NA 935 2775 394 NA NA NA NA NA
1688374800.0 4.58 NA 92 444 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 151 3596 298 NA NA NA NA NA NA 446 3148 467 NA NA NA NA NA
1688374800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2617 428 NA NA NA NA NA NA NA 3467 589 NA NA NA NA NA NA
1688374800.0 4.61 NA 91 455 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 161 4912 325 NA NA NA NA NA NA 401 3726 795 NA NA NA NA NA
1688374800.0 4.62 NA 85 450 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 169 4547 321 NA NA NA NA NA NA 696 2157 555 NA NA NA NA NA
1688374800.0 4.63 NA 90 454 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 159 5196 318 NA NA NA NA NA NA 354 2404 618 NA NA NA NA NA
1688374800.0 4.64 NA 89 433 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 164 5485 315 NA NA NA NA NA NA 547 4052 416 NA NA NA NA NA
1688374800.0 4.65 NA 87 465 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 171 7451 313 NA NA NA NA NA NA 537 3706 435 NA NA NA NA NA
1688374800.0 4.67 NA 112 462 0 NA NA NA NA NA NA 196 754 0 NA NA NA NA NA NA 238 5729 323 NA NA NA NA NA NA 518 2477 465 NA NA NA NA NA
1688374800.0 4.68 NA 89 452 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 164 4836 312 NA NA NA NA NA NA 466 4190 422 NA NA NA NA NA
1688374800.0 4.71 NA 87 444 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 151 3663 296 NA NA NA NA NA NA 469 3766 421 NA NA NA NA NA
1688374800.0 4.72 NA 91 447 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 143 4296 296 NA NA NA NA NA NA 385 3239 399 NA NA NA NA NA
1688374800.0 4.73 NA 86 445 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 168 5127 303 NA NA NA NA NA NA 357 2905 527 NA NA NA NA NA
1688374800.0 4.74 NA 83 450 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 168 4540 313 NA NA NA NA NA NA 604 3206 430 NA NA NA NA NA
1688374800.0 4.75 NA 87 443 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 159 5393 298 NA NA NA NA NA NA 397 3295 412 NA NA NA NA NA
1688374800.0 4.76 NA 118 459 0 NA NA NA NA NA NA 204 726 0 NA NA NA NA NA NA 225 5482 300 NA NA NA NA NA NA 308 2636 338 NA NA NA NA NA
1688374800.0 4.77 NA 114 460 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 238 5488 305 NA NA NA NA NA NA 724 2642 370 NA NA NA NA NA
1688374800.0 4.78 NA 86 449 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 177 5252 300 NA NA NA NA NA NA 914 2861 523 NA NA NA NA NA
1688374800.0 4000.0 NA 205 391 NA NA NA NA NA NA NA 315 563 NA NA NA NA NA NA NA 1533 3630 NA NA NA NA NA NA NA 768 2963 NA NA NA NA NA NA
1688374800.0 4001.0 NA 248 400 NA NA NA NA NA NA NA 359 611 NA NA NA NA NA NA NA 606 2058 NA NA NA NA NA NA NA 1766 2861 NA NA NA NA NA NA
1688374800.0 4002.0 NA 204 380 NA NA NA NA NA NA NA 309 542 NA NA NA NA NA NA NA 1250 2200 NA NA NA NA NA NA NA 1068 1973 NA NA NA NA NA NA
1688374800.0 4003.0 NA 207 379 NA NA NA NA NA NA NA 317 567 NA NA NA NA NA NA NA 1340 2556 NA NA NA NA NA NA NA 943 2141 NA NA NA NA NA NA
1688374800.0 4006.0 124 238 418 NA NA NA NA NA NA 225 342 599 NA NA NA NA NA NA 701 556 1794 NA NA NA NA NA NA 1004 891 3120 NA NA NA NA NA NA
1688374800.0 4007.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 562 134 1250 NA NA NA NA NA NA 746 988 2032 NA NA NA NA NA NA
1688374800.0 4008.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 573 130 1288 NA NA NA NA NA NA 1087 664 2086 NA NA NA NA NA NA
1688374800.0 43.0 NA 203 383 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1382 2928 414 NA NA NA NA NA NA 800 2649 498 NA NA NA NA NA
1688374800.0 44.0 NA 203 377 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1263 2563 386 NA NA NA NA NA NA 988 2076 519 NA NA NA NA NA
1688374800.0 45.0 NA 203 374 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1288 2618 394 NA NA NA NA NA NA 1124 2539 573 NA NA NA NA NA
1688374800.0 5.1 389 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 953 222 NA NA NA NA NA NA NA 2736 285 NA NA NA NA NA NA NA
1688374800.0 5.2 347 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 770 206 NA NA NA NA NA NA NA 2420 270 NA NA NA NA NA NA NA
1688374800.0 5.3 343 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 767 205 NA NA NA NA NA NA NA 1717 275 NA NA NA NA NA NA NA
1688374800.0 5.4 379 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 862 214 NA NA NA NA NA NA NA 2227 276 NA NA NA NA NA NA NA
1688374800.0 5.5 381 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 814 222 NA NA NA NA NA NA NA 1689 306 NA NA NA NA NA NA NA
1688374800.0 5.6 394 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 873 217 NA NA NA NA NA NA NA 1556 285 NA NA NA NA NA NA NA
1688374800.0 5.7 389 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 841 218 NA NA NA NA NA NA NA 1523 290 NA NA NA NA NA NA NA
1688374800.0 500199.0 266 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1688374800.0 500200.0 NA 287 404 0 NA NA NA NA NA NA 430 573 0 NA NA NA NA NA NA 2698 2155 387 NA NA NA NA NA NA 1586 2324 505 NA NA NA NA NA
1688374800.0 500200.1 165 269 325 NA NA NA NA NA NA 288 383 472 NA NA NA NA NA NA 1523 452 1646 NA NA NA NA NA NA 1256 1083 1474 NA NA NA NA NA NA
1688374800.0 500202.0 NA 292 422 0 NA NA NA NA NA NA 448 581 0 NA NA NA NA NA NA 3004 2371 412 NA NA NA NA NA NA 1483 1851 592 NA NA NA NA NA
1688374800.0 500203.0 NA 292 424 0 NA NA NA NA NA NA 436 595 0 NA NA NA NA NA NA 2646 2178 378 NA NA NA NA NA NA 1309 2076 526 NA NA NA NA NA
1688374800.0 500204.0 NA 292 416 0 NA NA NA NA NA NA 450 597 0 NA NA NA NA NA NA 2702 2088 389 NA NA NA NA NA NA 1725 3805 846 NA NA NA NA NA
1688374800.0 500205.0 NA 292 408 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 2722 1993 394 NA NA NA NA NA NA 1255 2808 631 NA NA NA NA NA
1688374800.0 500206.0 NA 288 420 0 NA NA NA NA NA NA 437 597 0 NA NA NA NA NA NA 2819 2320 391 NA NA NA NA NA NA 1698 2381 485 NA NA NA NA NA
1688374800.0 500207.0 NA 280 408 0 NA NA NA NA NA NA 429 569 0 NA NA NA NA NA NA 2459 1998 378 NA NA NA NA NA NA 1209 2768 493 NA NA NA NA NA
1688374800.0 50200.0 NA 289 511 0 NA NA NA NA NA NA 429 701 0 NA NA NA NA NA NA 910 2213 376 NA NA NA NA NA NA 1097 2863 469 NA NA NA NA NA
1688374800.0 50202.0 NA 303 512 0 NA NA NA NA NA NA 453 721 0 NA NA NA NA NA NA 1002 2630 413 NA NA NA NA NA NA 1294 3532 655 NA NA NA NA NA
1688374800.0 50203.0 NA 307 517 0 NA NA NA NA NA NA 451 725 0 NA NA NA NA NA NA 1051 2533 406 NA NA NA NA NA NA 1739 3236 553 NA NA NA NA NA
1688374800.0 50204.0 NA 293 497 0 NA NA NA NA NA NA 450 694 0 NA NA NA NA NA NA 1038 2482 409 NA NA NA NA NA NA 1669 3489 550 NA NA NA NA NA
1688374800.0 50205.0 NA 294 506 0 NA NA NA NA NA NA 438 686 0 NA NA NA NA NA NA 1028 2434 403 NA NA NA NA NA NA 1470 3436 576 NA NA NA NA NA
1688374800.0 50206.0 NA 313 508 0 NA NA NA NA NA NA 453 700 0 NA NA NA NA NA NA 999 2431 385 NA NA NA NA NA NA 1278 3615 496 NA NA NA NA NA
1688374800.0 50207.0 NA 297 505 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 1003 2322 396 NA NA NA NA NA NA 1555 3251 630 NA NA NA NA NA
1688374800.0 50208.0 NA 300 522 0 NA NA NA NA NA NA 441 706 0 NA NA NA NA NA NA 972 2841 386 NA NA NA NA NA NA 1235 3749 480 NA NA NA NA NA
1688374800.0 503.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2380 137 NA NA NA NA NA NA NA 1394 184 NA NA NA NA NA NA NA
1688374800.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 396 201 NA NA NA NA NA NA NA
1688374800.0 505.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 237 138 NA NA NA NA NA NA NA 307 198 NA NA NA NA NA NA NA
1688374800.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 359 194 NA NA NA NA NA NA NA
1688374800.0 507.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1225 137 NA NA NA NA NA NA NA 987 184 NA NA NA NA NA NA NA
1688374800.0 508.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 397 187 NA NA NA NA NA NA NA
1688374800.0 509.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 468 180 NA NA NA NA NA NA NA
1688374800.0 510.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2393 140 NA NA NA NA NA NA NA 1493 183 NA NA NA NA NA NA NA
1688374800.0 511.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6883 141 NA NA NA NA NA NA NA 12242 233 NA NA NA NA NA NA NA
1688374800.0 512.0 29 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5170 280 137 NA NA NA NA NA NA 14007 546 194 NA NA NA NA NA NA
1688374800.0 513.0 62 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1924 329 155 NA NA NA NA NA NA 2674 1001 290 NA NA NA NA NA NA
1688374800.0 514.0 61 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1009 234 135 NA NA NA NA NA NA 495 309 179 NA NA NA NA NA NA
1688374800.0 515.0 28 71 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 5779 242 140 NA NA NA NA NA NA 25472 417 188 NA NA NA NA NA NA
1688374800.0 516.0 54 96 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5139 228 138 NA NA NA NA NA NA 8943 265 191 NA NA NA NA NA NA
1688374800.0 517.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 949 238 137 NA NA NA NA NA NA 587 423 193 NA NA NA NA NA NA
1688374800.0 518.0 29 91 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5970 246 138 NA NA NA NA NA NA 24206 496 191 NA NA NA NA NA NA
1688374800.0 519.0 30 96 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 6006 248 142 NA NA NA NA NA NA 22518 444 201 NA NA NA NA NA NA
1688374800.0 520.0 58 94 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 952 247 138 NA NA NA NA NA NA 820 345 191 NA NA NA NA NA NA
1688374800.0 521.0 28 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 5137 200 137 NA NA NA NA NA NA 9310 328 184 NA NA NA NA NA NA
1688374800.0 522.0 29 89 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1881 217 158 NA NA NA NA NA NA 4396 459 282 NA NA NA NA NA NA
1688374800.0 523.0 62 94 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2342 228 172 NA NA NA NA NA NA 2723 601 337 NA NA NA NA NA NA
1688374800.0 524.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 951 206 137 NA NA NA NA NA NA 748 404 190 NA NA NA NA NA NA
1688374800.0 525.0 28 90 0 NA NA NA NA NA NA 102 166 0 NA NA NA NA NA NA 5975 211 141 NA NA NA NA NA NA 22493 480 194 NA NA NA NA NA NA
1688374800.0 526.0 29 51 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5146 203 139 NA NA NA NA NA NA 13989 386 195 NA NA NA NA NA NA
1688374800.0 527.0 61 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 940 195 138 NA NA NA NA NA NA 515 308 185 NA NA NA NA NA NA
1688374800.0 528.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5198 204 139 NA NA NA NA NA NA 8627 465 192 NA NA NA NA NA NA
1688374800.0 529.0 29 89 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5954 210 138 NA NA NA NA NA NA 24354 554 197 NA NA NA NA NA NA
1688374800.0 530.0 60 90 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 940 200 138 NA NA NA NA NA NA 507 337 198 NA NA NA NA NA NA
1688374800.0 531.0 114 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA 380 181 NA NA NA NA NA NA NA
1688374800.0 534.0 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2014 138 NA NA NA NA NA NA NA 3467 191 NA NA NA NA NA NA NA
1688374800.0 535.0 103 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1332 136 NA NA NA NA NA NA NA 2126 183 NA NA NA NA NA NA NA
1688374800.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 293 137 NA NA NA NA NA NA NA 814 186 NA NA NA NA NA NA NA
1688374800.0 537.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3561 151 NA NA NA NA NA NA NA 7760 327 NA NA NA NA NA NA NA
1688374800.0 538.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5380 138 NA NA NA NA NA NA NA 10233 188 NA NA NA NA NA NA NA
1688374800.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 213 136 NA NA NA NA NA NA NA 417 181 NA NA NA NA NA NA NA
1688374800.0 545.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA 290 199 NA NA NA NA NA NA NA
1688374800.0 546.0 95 100 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 243 241 NA NA NA NA NA NA NA 329 348 NA NA NA NA NA NA NA
1688374800.0 547.0 29 97 99 NA NA NA NA NA NA 104 174 196 NA NA NA NA NA NA 5149 294 235 NA NA NA NA NA NA 14011 341 328 NA NA NA NA NA NA
1688374800.0 548.0 61 98 100 NA NA NA NA NA NA 104 180 199 NA NA NA NA NA NA 987 296 238 NA NA NA NA NA NA 476 379 329 NA NA NA NA NA NA
1688374800.0 551.0 62 96 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 2429 396 154 NA NA NA NA NA NA 4273 1092 277 NA NA NA NA NA NA
1688374800.0 552.0 60 93 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 938 248 138 NA NA NA NA NA NA 464 487 190 NA NA NA NA NA NA
1688374800.0 554.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 4282 238 137 NA NA NA NA NA NA 1383 284 187 NA NA NA NA NA NA
1688374800.0 555.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 3231 252 141 NA NA NA NA NA NA 4204 819 223 NA NA NA NA NA NA
1688374800.0 556.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 989 286 137 NA NA NA NA NA NA 552 469 186 NA NA NA NA NA NA
1688374800.0 560.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 247 138 NA NA NA NA NA NA NA 639 198 NA NA NA NA NA NA NA
1688374800.0 561.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 233 137 NA NA NA NA NA NA NA 421 180 NA NA NA NA NA NA NA
1688374800.0 562.0 59 91 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 896 245 140 NA NA NA NA NA NA 3115 582 193 NA NA NA NA NA NA
1688374800.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 312 140 NA NA NA NA NA NA NA 319 198 NA NA NA NA NA NA NA
1688374800.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 360 137 NA NA NA NA NA NA NA 539 195 NA NA NA NA NA NA NA
1688374800.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 288 138 NA NA NA NA NA NA NA 619 195 NA NA NA NA NA NA NA
1688374800.0 573.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 641 135 NA NA NA NA NA NA NA 743 187 NA NA NA NA NA NA NA
1688374800.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 735 139 NA NA NA NA NA NA NA 640 193 NA NA NA NA NA NA NA
1688374800.0 575.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 464 138 NA NA NA NA NA NA NA 661 186 NA NA NA NA NA NA NA
1688374800.0 576.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 137 NA NA NA NA NA NA NA 312 182 NA NA NA NA NA NA NA
1688374800.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 434 188 NA NA NA NA NA NA NA
1688374800.0 6.0 NA 174 341 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 1149 1697 377 NA NA NA NA NA NA 1411 2117 678 NA NA NA NA NA
1688374800.0 7.0 116 155 179 98 0 NA NA NA NA 222 252 311 180 0 NA NA NA NA 598 224 449 177 218 NA NA NA NA 1207 726 911 292 444 NA NA NA NA
1688374800.0 7.1 116 110 185 111 0 NA NA NA NA 218 245 312 193 0 NA NA NA NA 899 220 428 235 189 NA NA NA NA 1194 1145 673 711 228 NA NA NA NA
1688374800.0 7.2 117 237 345 115 0 NA NA NA NA 222 359 681 202 0 NA NA NA NA 618 1079 583 252 247 NA NA NA NA 1534 1598 1266 777 297 NA NA NA NA
1688374800.0 7.21 122 243 343 116 0 NA NA NA NA 217 351 637 200 0 NA NA NA NA 624 815 573 242 260 NA NA NA NA 1154 832 819 391 356 NA NA NA NA
1688374800.0 7.22 119 182 242 115 0 NA NA NA NA 218 275 394 195 0 NA NA NA NA 616 239 498 252 220 NA NA NA NA 1022 983 948 714 337 NA NA NA NA
1688374800.0 7.23 98 206 324 119 0 NA NA NA NA 231 314 553 207 0 NA NA NA NA 1033 259 561 235 269 NA NA NA NA 1153 478 749 1067 434 NA NA NA NA
1688374800.0 7.24 120 204 302 111 0 NA NA NA NA 228 295 517 194 0 NA NA NA NA 1019 240 552 208 259 NA NA NA NA 1367 670 973 516 318 NA NA NA NA
1688374800.0 7.3 117 235 338 116 0 NA NA NA NA 218 337 628 204 0 NA NA NA NA 951 800 581 252 266 NA NA NA NA 1846 830 1179 835 380 NA NA NA NA
1688374800.0 7.4 118 235 340 116 0 NA NA NA NA 219 338 671 195 0 NA NA NA NA 627 808 581 255 274 NA NA NA NA 1082 1423 861 908 571 NA NA NA NA
1688374800.0 8.0 NA 160 191 95 0 NA NA NA NA NA 272 317 176 0 NA NA NA NA NA 1039 559 166 200 NA NA NA NA NA 996 1492 324 278 NA NA NA NA
1688374800.0 8.1 113 261 355 94 0 NA NA NA NA 217 374 660 175 0 NA NA NA NA 561 1312 545 164 241 NA NA NA NA 1528 660 843 380 312 NA NA NA NA
1688374800.0 8.2 128 229 334 95 0 NA NA NA NA 225 336 540 179 0 NA NA NA NA 1013 350 534 152 251 NA NA NA NA 1861 1071 671 190 323 NA NA NA NA
1688374800.0 9.0 NA 195 377 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1407 3268 404 NA NA NA NA NA NA 1291 2957 536 NA NA NA NA NA
