Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 4.36 NA 115 367 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 232 3201 305 NA NA NA NA NA NA 677 3434 370 NA NA NA NA NA
1688763600.0 4.37 NA 117 379 0 NA NA NA NA NA NA 198 545 0 NA NA NA NA NA NA 207 3298 317 NA NA NA NA NA NA 565 2804 401 NA NA NA NA NA
1688763600.0 4.4 NA 90 441 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 140 3003 299 NA NA NA NA NA NA 213 3268 550 NA NA NA NA NA
1688763600.0 4.41 NA 91 416 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 144 3981 285 NA NA NA NA NA NA 501 4372 330 NA NA NA NA NA
1688763600.0 4.42 NA 87 453 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 169 4858 305 NA NA NA NA NA NA 705 3532 404 NA NA NA NA NA
1688763600.0 4.43 NA 92 434 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 137 2896 287 NA NA NA NA NA NA 334 2658 446 NA NA NA NA NA
1688763600.0 4.44 NA 91 439 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 143 3590 288 NA NA NA NA NA NA 336 3200 436 NA NA NA NA NA
1688763600.0 4.45 NA 85 447 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 175 5458 307 NA NA NA NA NA NA 557 2985 358 NA NA NA NA NA
1688763600.0 4.51 NA 91 425 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 151 4196 309 NA NA NA NA NA NA 466 4070 811 NA NA NA NA NA
1688763600.0 4.52 NA 87 452 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 180 5484 315 NA NA NA NA NA NA 728 2759 376 NA NA NA NA NA
1688763600.0 4.53 NA 89 455 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 163 4920 293 NA NA NA NA NA NA 350 2334 343 NA NA NA NA NA
1688763600.0 4.54 NA 85 452 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 181 5256 312 NA NA NA NA NA NA 467 2813 398 NA NA NA NA NA
1688763600.0 4.55 NA 88 452 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 172 6370 306 NA NA NA NA NA NA 455 3430 408 NA NA NA NA NA
1688763600.0 4.57 NA 113 459 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 259 6102 316 NA NA NA NA NA NA 1305 3059 373 NA NA NA NA NA
1688763600.0 4.58 NA 94 446 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 148 3681 287 NA NA NA NA NA NA 312 3326 337 NA NA NA NA NA
1688763600.0 4.6 NA 332 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2408 398 NA NA NA NA NA NA NA 2911 571 NA NA NA NA NA NA
1688763600.0 4.61 NA 92 458 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 147 4551 295 NA NA NA NA NA NA 343 2814 526 NA NA NA NA NA
1688763600.0 4.62 NA 90 451 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 156 4732 290 NA NA NA NA NA NA 377 2437 324 NA NA NA NA NA
1688763600.0 4.63 NA 89 453 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 157 5287 299 NA NA NA NA NA NA 391 2447 357 NA NA NA NA NA
1688763600.0 4.64 NA 91 454 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 147 4957 291 NA NA NA NA NA NA 292 3201 424 NA NA NA NA NA
1688763600.0 4.65 NA 91 466 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 156 6808 300 NA NA NA NA NA NA 379 2777 503 NA NA NA NA NA
1688763600.0 4.67 NA 115 459 0 NA NA NA NA NA NA 206 734 0 NA NA NA NA NA NA 228 6004 279 NA NA NA NA NA NA 546 2750 310 NA NA NA NA NA
1688763600.0 4.68 NA 89 451 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 150 4462 292 NA NA NA NA NA NA 456 3468 459 NA NA NA NA NA
1688763600.0 4.71 NA 90 409 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 143 3621 292 NA NA NA NA NA NA 363 3332 470 NA NA NA NA NA
1688763600.0 4.72 NA 90 447 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 149 4472 308 NA NA NA NA NA NA 320 3369 642 NA NA NA NA NA
1688763600.0 4.73 NA 90 453 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 175 5606 323 NA NA NA NA NA NA 415 3303 460 NA NA NA NA NA
1688763600.0 4.74 NA 90 448 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 159 4608 310 NA NA NA NA NA NA 529 3397 478 NA NA NA NA NA
1688763600.0 4.75 NA 90 454 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 162 5393 299 NA NA NA NA NA NA 479 2523 352 NA NA NA NA NA
1688763600.0 4.76 NA 118 458 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 249 5598 296 NA NA NA NA NA NA 474 2741 330 NA NA NA NA NA
1688763600.0 4.77 NA 113 458 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 260 5783 320 NA NA NA NA NA NA 591 2523 494 NA NA NA NA NA
1688763600.0 4.78 NA 90 455 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 166 5283 312 NA NA NA NA NA NA 425 2465 445 NA NA NA NA NA
1688763600.0 4000.0 NA 205 390 NA NA NA NA NA NA NA 323 565 NA NA NA NA NA NA NA 1537 3692 NA NA NA NA NA NA NA 849 2699 NA NA NA NA NA NA
1688763600.0 4001.0 NA 251 455 NA NA NA NA NA NA NA 385 624 NA NA NA NA NA NA NA 674 2197 NA NA NA NA NA NA NA 741 2629 NA NA NA NA NA NA
1688763600.0 4002.0 NA 199 368 NA NA NA NA NA NA NA 304 558 NA NA NA NA NA NA NA 1383 2492 NA NA NA NA NA NA NA 1065 2758 NA NA NA NA NA NA
1688763600.0 4003.0 NA 201 374 NA NA NA NA NA NA NA 313 541 NA NA NA NA NA NA NA 1441 2677 NA NA NA NA NA NA NA 1629 2670 NA NA NA NA NA NA
1688763600.0 4006.0 89 225 438 NA NA NA NA NA NA 223 367 609 NA NA NA NA NA NA 695 591 1871 NA NA NA NA NA NA 1373 1323 2480 NA NA NA NA NA NA
1688763600.0 4007.0 114 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 576 134 1279 NA NA NA NA NA NA 694 590 2495 NA NA NA NA NA NA
1688763600.0 4008.0 132 176 347 NA NA NA NA NA NA 247 278 517 NA NA NA NA NA NA 825 258 1448 NA NA NA NA NA NA 1560 687 3022 NA NA NA NA NA NA
1688763600.0 43.0 NA 203 384 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1372 2982 422 NA NA NA NA NA NA 679 3764 629 NA NA NA NA NA
1688763600.0 44.0 NA 203 380 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1310 2668 366 NA NA NA NA NA NA 1038 2952 400 NA NA NA NA NA
1688763600.0 45.0 NA 207 382 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 1305 2734 388 NA NA NA NA NA NA 757 3316 427 NA NA NA NA NA
1688763600.0 5.1 426 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1001 229 NA NA NA NA NA NA NA 2008 289 NA NA NA NA NA NA NA
1688763600.0 5.2 342 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 813 210 NA NA NA NA NA NA NA 1433 262 NA NA NA NA NA NA NA
1688763600.0 5.3 339 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 826 214 NA NA NA NA NA NA NA 1740 262 NA NA NA NA NA NA NA
1688763600.0 5.4 392 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 903 226 NA NA NA NA NA NA NA 1861 278 NA NA NA NA NA NA NA
1688763600.0 5.5 417 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 879 229 NA NA NA NA NA NA NA 2169 290 NA NA NA NA NA NA NA
1688763600.0 5.6 397 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 950 230 NA NA NA NA NA NA NA 1995 286 NA NA NA NA NA NA NA
1688763600.0 5.7 427 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 889 227 NA NA NA NA NA NA NA 1473 282 NA NA NA NA NA NA NA
1688763600.0 500199.0 275 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 291 397 0 NA NA NA NA NA NA 443 575 0 NA NA NA NA NA NA 2577 1949 372 NA NA NA NA NA NA 1155 1876 452 NA NA NA NA NA
1688763600.0 500200.1 164 272 326 NA NA NA NA NA NA 287 415 463 NA NA NA NA NA NA 1569 451 1634 NA NA NA NA NA NA 1319 1450 2247 NA NA NA NA NA NA
1688763600.0 500202.0 NA 294 422 0 NA NA NA NA NA NA 451 583 0 NA NA NA NA NA NA 2769 2102 374 NA NA NA NA NA NA 1114 1947 488 NA NA NA NA NA
1688763600.0 500203.0 NA 288 409 0 NA NA NA NA NA NA 430 594 0 NA NA NA NA NA NA 2656 2104 377 NA NA NA NA NA NA 1256 1908 505 NA NA NA NA NA
1688763600.0 500204.0 NA 287 411 0 NA NA NA NA NA NA 438 562 0 NA NA NA NA NA NA 2809 2072 403 NA NA NA NA NA NA 1918 2966 1240 NA NA NA NA NA
1688763600.0 500205.0 NA 286 412 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 2802 2186 386 NA NA NA NA NA NA 1783 2286 472 NA NA NA NA NA
1688763600.0 500206.0 NA 284 412 0 NA NA NA NA NA NA 438 588 0 NA NA NA NA NA NA 2861 2197 394 NA NA NA NA NA NA 1631 2387 556 NA NA NA NA NA
1688763600.0 500207.0 NA 278 414 0 NA NA NA NA NA NA 424 587 0 NA NA NA NA NA NA 2511 2035 375 NA NA NA NA NA NA 1277 2950 454 NA NA NA NA NA
1688763600.0 50200.0 NA 281 501 0 NA NA NA NA NA NA 446 706 0 NA NA NA NA NA NA 926 2231 367 NA NA NA NA NA NA 1176 3137 418 NA NA NA NA NA
1688763600.0 50202.0 NA 306 531 0 NA NA NA NA NA NA 455 722 0 NA NA NA NA NA NA 1000 2496 380 NA NA NA NA NA NA 1233 3685 450 NA NA NA NA NA
1688763600.0 50203.0 NA 306 522 0 NA NA NA NA NA NA 466 723 0 NA NA NA NA NA NA 1004 2451 395 NA NA NA NA NA NA 1542 2847 902 NA NA NA NA NA
1688763600.0 50204.0 NA 292 503 0 NA NA NA NA NA NA 455 701 0 NA NA NA NA NA NA 939 2307 373 NA NA NA NA NA NA 1459 2860 450 NA NA NA NA NA
1688763600.0 50205.0 NA 289 501 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 939 2301 361 NA NA NA NA NA NA 1459 2870 422 NA NA NA NA NA
1688763600.0 50206.0 NA 286 514 0 NA NA NA NA NA NA 451 744 0 NA NA NA NA NA NA 982 2447 385 NA NA NA NA NA NA 1359 3408 444 NA NA NA NA NA
1688763600.0 50207.0 NA 291 502 0 NA NA NA NA NA NA 442 702 0 NA NA NA NA NA NA 956 2211 355 NA NA NA NA NA NA 1172 3021 402 NA NA NA NA NA
1688763600.0 50208.0 NA 311 523 0 NA NA NA NA NA NA 458 743 0 NA NA NA NA NA NA 1031 3011 390 NA NA NA NA NA NA 1051 3281 469 NA NA NA NA NA
1688763600.0 503.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2665 142 NA NA NA NA NA NA NA 1593 184 NA NA NA NA NA NA NA
1688763600.0 504.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA 294 185 NA NA NA NA NA NA NA
1688763600.0 505.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 396 187 NA NA NA NA NA NA NA
1688763600.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 264 142 NA NA NA NA NA NA NA 673 194 NA NA NA NA NA NA NA
1688763600.0 507.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1350 144 NA NA NA NA NA NA NA 1008 188 NA NA NA NA NA NA NA
1688763600.0 508.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 267 194 NA NA NA NA NA NA NA
1688763600.0 509.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 514 183 NA NA NA NA NA NA NA
1688763600.0 510.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2660 140 NA NA NA NA NA NA NA 1671 186 NA NA NA NA NA NA NA
1688763600.0 511.0 71 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7166 155 NA NA NA NA NA NA NA 12969 308 NA NA NA NA NA NA NA
1688763600.0 512.0 29 97 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5393 318 142 NA NA NA NA NA NA 13456 409 183 NA NA NA NA NA NA
1688763600.0 513.0 29 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 2002 388 154 NA NA NA NA NA NA 7870 882 329 NA NA NA NA NA NA
1688763600.0 514.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1109 266 142 NA NA NA NA NA NA 459 444 191 NA NA NA NA NA NA
1688763600.0 515.0 29 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5339 251 141 NA NA NA NA NA NA 14316 379 187 NA NA NA NA NA NA
1688763600.0 516.0 29 92 0 NA NA NA NA NA NA 102 169 0 NA NA NA NA NA NA 5588 257 149 NA NA NA NA NA NA 14305 540 289 NA NA NA NA NA NA
1688763600.0 517.0 60 98 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 1046 256 141 NA NA NA NA NA NA 577 311 191 NA NA NA NA NA NA
1688763600.0 518.0 30 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5340 256 143 NA NA NA NA NA NA 14314 544 191 NA NA NA NA NA NA
1688763600.0 519.0 29 92 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5480 248 141 NA NA NA NA NA NA 11214 348 181 NA NA NA NA NA NA
1688763600.0 520.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1055 261 142 NA NA NA NA NA NA 654 447 186 NA NA NA NA NA NA
1688763600.0 521.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 6313 200 143 NA NA NA NA NA NA 21840 260 187 NA NA NA NA NA NA
1688763600.0 522.0 61 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1723 192 141 NA NA NA NA NA NA 5136 358 395 NA NA NA NA NA NA
1688763600.0 523.0 28 92 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2421 242 156 NA NA NA NA NA NA 5205 982 475 NA NA NA NA NA NA
1688763600.0 524.0 61 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1040 219 143 NA NA NA NA NA NA 624 371 192 NA NA NA NA NA NA
1688763600.0 525.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5571 203 141 NA NA NA NA NA NA 15605 267 182 NA NA NA NA NA NA
1688763600.0 526.0 30 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5369 209 140 NA NA NA NA NA NA 14334 281 177 NA NA NA NA NA NA
1688763600.0 527.0 61 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1039 217 141 NA NA NA NA NA NA 607 365 184 NA NA NA NA NA NA
1688763600.0 528.0 28 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5563 210 139 NA NA NA NA NA NA 11295 332 180 NA NA NA NA NA NA
1688763600.0 529.0 29 92 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5372 214 141 NA NA NA NA NA NA 16926 422 185 NA NA NA NA NA NA
1688763600.0 530.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1040 216 141 NA NA NA NA NA NA 600 368 185 NA NA NA NA NA NA
1688763600.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 326 172 NA NA NA NA NA NA NA
1688763600.0 534.0 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1882 141 NA NA NA NA NA NA NA 3667 188 NA NA NA NA NA NA NA
1688763600.0 535.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1463 141 NA NA NA NA NA NA NA 3201 185 NA NA NA NA NA NA NA
1688763600.0 536.0 101 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 312 142 NA NA NA NA NA NA NA 563 181 NA NA NA NA NA NA NA
1688763600.0 537.0 64 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3565 149 NA NA NA NA NA NA NA 6779 505 NA NA NA NA NA NA NA
1688763600.0 538.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 6470 142 NA NA NA NA NA NA NA 23837 190 NA NA NA NA NA NA NA
1688763600.0 541.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 282 180 NA NA NA NA NA NA NA
1688763600.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 256 140 NA NA NA NA NA NA NA 586 177 NA NA NA NA NA NA NA
1688763600.0 546.0 95 99 NA NA NA NA NA NA NA 174 193 NA NA NA NA NA NA NA 256 256 NA NA NA NA NA NA NA 357 350 NA NA NA NA NA NA NA
1688763600.0 547.0 29 98 97 NA NA NA NA NA NA 104 179 198 NA NA NA NA NA NA 5357 324 257 NA NA NA NA NA NA 14317 359 374 NA NA NA NA NA NA
1688763600.0 548.0 62 98 100 NA NA NA NA NA NA 105 181 199 NA NA NA NA NA NA 1115 304 259 NA NA NA NA NA NA 1201 594 540 NA NA NA NA NA NA
1688763600.0 551.0 29 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2449 328 152 NA NA NA NA NA NA 5801 528 386 NA NA NA NA NA NA
1688763600.0 552.0 60 96 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1046 253 141 NA NA NA NA NA NA 565 550 189 NA NA NA NA NA NA
1688763600.0 554.0 61 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4480 248 143 NA NA NA NA NA NA 1428 287 187 NA NA NA NA NA NA
1688763600.0 555.0 29 88 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3182 243 137 NA NA NA NA NA NA 4846 758 227 NA NA NA NA NA NA
1688763600.0 556.0 61 98 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 1074 312 142 NA NA NA NA NA NA 527 610 188 NA NA NA NA NA NA
1688763600.0 560.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 262 142 NA NA NA NA NA NA NA 444 183 NA NA NA NA NA NA NA
1688763600.0 561.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 251 139 NA NA NA NA NA NA NA 303 178 NA NA NA NA NA NA NA
1688763600.0 562.0 58 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1026 245 143 NA NA NA NA NA NA 3510 292 193 NA NA NA NA NA NA
1688763600.0 570.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 354 141 NA NA NA NA NA NA NA 540 182 NA NA NA NA NA NA NA
1688763600.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 385 142 NA NA NA NA NA NA NA 496 189 NA NA NA NA NA NA NA
1688763600.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 313 145 NA NA NA NA NA NA NA 687 199 NA NA NA NA NA NA NA
1688763600.0 573.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 689 143 NA NA NA NA NA NA NA 1196 182 NA NA NA NA NA NA NA
1688763600.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 786 142 NA NA NA NA NA NA NA 503 187 NA NA NA NA NA NA NA
1688763600.0 575.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 484 144 NA NA NA NA NA NA NA 505 192 NA NA NA NA NA NA NA
1688763600.0 576.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 264 144 NA NA NA NA NA NA NA 312 192 NA NA NA NA NA NA NA
1688763600.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 253 142 NA NA NA NA NA NA NA 428 189 NA NA NA NA NA NA NA
1688763600.0 6.0 NA 176 338 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1048 1601 344 NA NA NA NA NA NA 1017 2484 524 NA NA NA NA NA
1688763600.0 7.0 77 148 184 97 0 NA NA NA NA 220 245 310 178 0 NA NA NA NA 631 224 437 194 214 NA NA NA NA 1928 641 930 846 511 NA NA NA NA
1688763600.0 7.1 116 155 184 107 0 NA NA NA NA 219 251 312 195 0 NA NA NA NA 925 218 449 247 209 NA NA NA NA 1322 584 1108 1091 343 NA NA NA NA
1688763600.0 7.2 113 232 338 115 0 NA NA NA NA 220 343 638 202 0 NA NA NA NA 648 801 570 244 256 NA NA NA NA 1863 1213 1079 515 325 NA NA NA NA
1688763600.0 7.21 85 241 348 116 0 NA NA NA NA 218 346 637 201 0 NA NA NA NA 582 763 532 217 237 NA NA NA NA 812 1068 945 355 302 NA NA NA NA
1688763600.0 7.22 120 188 235 115 0 NA NA NA NA 219 291 392 203 0 NA NA NA NA 624 254 541 247 216 NA NA NA NA 1365 1270 1031 578 333 NA NA NA NA
1688763600.0 7.23 128 215 329 121 0 NA NA NA NA 232 316 532 209 0 NA NA NA NA 1036 258 573 219 253 NA NA NA NA 1249 629 840 386 296 NA NA NA NA
1688763600.0 7.24 122 199 307 108 0 NA NA NA NA 226 302 507 194 0 NA NA NA NA 1009 248 543 212 258 NA NA NA NA 1335 319 767 667 324 NA NA NA NA
1688763600.0 7.3 114 218 330 116 0 NA NA NA NA 218 330 629 197 0 NA NA NA NA 868 482 516 217 232 NA NA NA NA 1442 793 896 395 297 NA NA NA NA
1688763600.0 7.4 114 233 341 116 0 NA NA NA NA 219 346 644 196 0 NA NA NA NA 576 741 540 224 237 NA NA NA NA 1032 885 1420 529 282 NA NA NA NA
1688763600.0 8.0 NA 163 188 95 0 NA NA NA NA NA 268 313 173 0 NA NA NA NA NA 1153 569 174 204 NA NA NA NA NA 1507 981 363 258 NA NA NA NA
1688763600.0 8.1 115 263 354 96 0 NA NA NA NA 217 364 660 175 0 NA NA NA NA 606 1458 597 169 258 NA NA NA NA 1083 661 846 337 304 NA NA NA NA
1688763600.0 8.2 126 227 338 95 0 NA NA NA NA 228 343 537 173 0 NA NA NA NA 1087 379 575 171 263 NA NA NA NA 1267 711 787 324 312 NA NA NA NA
1688763600.0 9.0 NA 203 383 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1417 3383 389 NA NA NA NA NA NA 1178 3149 442 NA NA NA NA NA
