Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 4.36 NA 119 339 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 213 2920 305 NA NA NA NA NA NA 801 2861 645 NA NA NA NA NA
1688936400.0 4.37 NA 119 381 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 225 3413 337 NA NA NA NA NA NA 492 3184 484 NA NA NA NA NA
1688936400.0 4.4 NA 91 438 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 145 3032 302 NA NA NA NA NA NA 488 2785 755 NA NA NA NA NA
1688936400.0 4.41 NA 84 418 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 154 3992 286 NA NA NA NA NA NA 384 3907 330 NA NA NA NA NA
1688936400.0 4.42 NA 91 457 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 146 4549 291 NA NA NA NA NA NA 663 3487 346 NA NA NA NA NA
1688936400.0 4.43 NA 94 439 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 137 2931 286 NA NA NA NA NA NA 362 3501 346 NA NA NA NA NA
1688936400.0 4.44 NA 90 440 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 159 3749 296 NA NA NA NA NA NA 466 3246 387 NA NA NA NA NA
1688936400.0 4.45 NA 88 453 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 160 4879 296 NA NA NA NA NA NA 512 2698 369 NA NA NA NA NA
1688936400.0 4.51 NA 90 455 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 160 4174 304 NA NA NA NA NA NA 824 3020 427 NA NA NA NA NA
1688936400.0 4.52 NA 84 453 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 164 4978 297 NA NA NA NA NA NA 485 2878 377 NA NA NA NA NA
1688936400.0 4.53 NA 91 453 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 152 4786 279 NA NA NA NA NA NA 340 2474 312 NA NA NA NA NA
1688936400.0 4.54 NA 86 451 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 163 4726 293 NA NA NA NA NA NA 745 2951 383 NA NA NA NA NA
1688936400.0 4.55 NA 90 415 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 156 5920 278 NA NA NA NA NA NA 365 2870 314 NA NA NA NA NA
1688936400.0 4.57 NA 114 461 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 221 5449 295 NA NA NA NA NA NA 521 2418 340 NA NA NA NA NA
1688936400.0 4.58 NA 92 446 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 156 3743 307 NA NA NA NA NA NA 251 3731 422 NA NA NA NA NA
1688936400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2431 398 NA NA NA NA NA NA NA 3658 512 NA NA NA NA NA NA
1688936400.0 4.61 NA 88 456 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 152 4608 287 NA NA NA NA NA NA 343 2917 339 NA NA NA NA NA
1688936400.0 4.62 NA 86 450 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 164 4640 299 NA NA NA NA NA NA 772 2602 388 NA NA NA NA NA
1688936400.0 4.63 NA 90 452 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 152 5272 303 NA NA NA NA NA NA 380 3422 387 NA NA NA NA NA
1688936400.0 4.64 NA 57 453 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 157 4958 284 NA NA NA NA NA NA 553 3617 328 NA NA NA NA NA
1688936400.0 4.65 NA 89 467 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 156 6937 300 NA NA NA NA NA NA 322 3313 459 NA NA NA NA NA
1688936400.0 4.67 NA 116 461 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 231 5597 294 NA NA NA NA NA NA 403 2734 334 NA NA NA NA NA
1688936400.0 4.68 NA 91 453 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 163 4650 302 NA NA NA NA NA NA 435 3591 416 NA NA NA NA NA
1688936400.0 4.71 NA 91 442 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 144 3630 287 NA NA NA NA NA NA 416 3592 342 NA NA NA NA NA
1688936400.0 4.72 NA 90 448 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 165 4516 305 NA NA NA NA NA NA 766 4445 393 NA NA NA NA NA
1688936400.0 4.73 NA 85 452 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 173 5054 311 NA NA NA NA NA NA 704 2740 393 NA NA NA NA NA
1688936400.0 4.74 NA 91 447 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 149 4334 291 NA NA NA NA NA NA 383 2981 366 NA NA NA NA NA
1688936400.0 4.75 NA 90 456 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 148 5155 306 NA NA NA NA NA NA 296 2723 675 NA NA NA NA NA
1688936400.0 4.76 NA 116 459 0 NA NA NA NA NA NA 206 762 0 NA NA NA NA NA NA 226 5290 293 NA NA NA NA NA NA 560 2386 335 NA NA NA NA NA
1688936400.0 4.77 NA 115 457 0 NA NA NA NA NA NA 208 737 0 NA NA NA NA NA NA 216 5497 287 NA NA NA NA NA NA 465 2637 327 NA NA NA NA NA
1688936400.0 4.78 NA 87 418 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 171 5094 300 NA NA NA NA NA NA 551 2339 583 NA NA NA NA NA
1688936400.0 4000.0 NA 205 389 NA NA NA NA NA NA NA 316 555 NA NA NA NA NA NA NA 1442 3471 NA NA NA NA NA NA NA 945 2642 NA NA NA NA NA NA
1688936400.0 4001.0 NA 244 444 NA NA NA NA NA NA NA 370 620 NA NA NA NA NA NA NA 605 1952 NA NA NA NA NA NA NA 1265 2037 NA NA NA NA NA NA
1688936400.0 4002.0 NA 206 378 NA NA NA NA NA NA NA 312 545 NA NA NA NA NA NA NA 1238 2260 NA NA NA NA NA NA NA 759 3292 NA NA NA NA NA NA
1688936400.0 4003.0 NA 207 378 NA NA NA NA NA NA NA 310 538 NA NA NA NA NA NA NA 1270 2408 NA NA NA NA NA NA NA 655 2332 NA NA NA NA NA NA
1688936400.0 4006.0 121 241 428 NA NA NA NA NA NA 222 357 606 NA NA NA NA NA NA 712 617 1924 NA NA NA NA NA NA 1240 1115 2183 NA NA NA NA NA NA
1688936400.0 4007.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 545 121 1149 NA NA NA NA NA NA 1102 435 1812 NA NA NA NA NA NA
1688936400.0 4008.0 82 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 553 117 1169 NA NA NA NA NA NA 1514 325 2698 NA NA NA NA NA NA
1688936400.0 43.0 NA 203 381 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1276 2789 398 NA NA NA NA NA NA 674 3316 476 NA NA NA NA NA
1688936400.0 44.0 NA 204 377 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1311 2685 390 NA NA NA NA NA NA 1027 2962 484 NA NA NA NA NA
1688936400.0 45.0 NA 206 377 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1266 2601 385 NA NA NA NA NA NA 1276 3147 463 NA NA NA NA NA
1688936400.0 5.1 387 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 915 223 NA NA NA NA NA NA NA 2528 299 NA NA NA NA NA NA NA
1688936400.0 5.2 344 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 741 206 NA NA NA NA NA NA NA 1460 270 NA NA NA NA NA NA NA
1688936400.0 5.3 353 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 720 204 NA NA NA NA NA NA NA 1155 272 NA NA NA NA NA NA NA
1688936400.0 5.4 390 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 818 211 NA NA NA NA NA NA NA 1503 284 NA NA NA NA NA NA NA
1688936400.0 5.5 400 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 777 212 NA NA NA NA NA NA NA 1331 282 NA NA NA NA NA NA NA
1688936400.0 5.6 435 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 848 222 NA NA NA NA NA NA NA 1436 294 NA NA NA NA NA NA NA
1688936400.0 5.7 438 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 805 216 NA NA NA NA NA NA NA 1183 291 NA NA NA NA NA NA NA
1688936400.0 500199.0 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1688936400.0 500200.0 NA 288 414 0 NA NA NA NA NA NA 438 601 0 NA NA NA NA NA NA 2607 2126 377 NA NA NA NA NA NA 1207 2342 692 NA NA NA NA NA
1688936400.0 500200.1 165 266 296 NA NA NA NA NA NA 284 396 456 NA NA NA NA NA NA 1512 453 1580 NA NA NA NA NA NA 1258 1281 1854 NA NA NA NA NA NA
1688936400.0 500202.0 NA 291 426 0 NA NA NA NA NA NA 445 604 0 NA NA NA NA NA NA 2834 2131 400 NA NA NA NA NA NA 1341 1863 614 NA NA NA NA NA
1688936400.0 500203.0 NA 246 410 0 NA NA NA NA NA NA 438 590 0 NA NA NA NA NA NA 2615 1962 374 NA NA NA NA NA NA 1072 1680 617 NA NA NA NA NA
1688936400.0 500204.0 NA 292 411 0 NA NA NA NA NA NA 433 580 0 NA NA NA NA NA NA 2869 2101 394 NA NA NA NA NA NA 2028 2953 611 NA NA NA NA NA
1688936400.0 500205.0 NA 289 387 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 2642 2047 372 NA NA NA NA NA NA 1477 1799 507 NA NA NA NA NA
1688936400.0 500206.0 NA 279 414 0 NA NA NA NA NA NA 438 564 0 NA NA NA NA NA NA 2666 1975 384 NA NA NA NA NA NA 1835 1931 596 NA NA NA NA NA
1688936400.0 500207.0 NA 279 413 0 NA NA NA NA NA NA 432 589 0 NA NA NA NA NA NA 2378 1936 385 NA NA NA NA NA NA 1357 1920 604 NA NA NA NA NA
1688936400.0 50200.0 NA 298 506 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 996 2283 390 NA NA NA NA NA NA 1253 2940 620 NA NA NA NA NA
1688936400.0 50202.0 NA 299 495 0 NA NA NA NA NA NA 438 719 0 NA NA NA NA NA NA 1035 2503 391 NA NA NA NA NA NA 1245 3066 486 NA NA NA NA NA
1688936400.0 50203.0 NA 302 512 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 1011 2476 400 NA NA NA NA NA NA 973 3187 715 NA NA NA NA NA
1688936400.0 50204.0 NA 302 504 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 991 2308 395 NA NA NA NA NA NA 994 3293 565 NA NA NA NA NA
1688936400.0 50205.0 NA 295 501 0 NA NA NA NA NA NA 441 692 0 NA NA NA NA NA NA 999 2236 388 NA NA NA NA NA NA 1212 2973 533 NA NA NA NA NA
1688936400.0 50206.0 NA 281 517 0 NA NA NA NA NA NA 463 719 0 NA NA NA NA NA NA 1031 2523 399 NA NA NA NA NA NA 1104 3103 598 NA NA NA NA NA
1688936400.0 50207.0 NA 296 513 0 NA NA NA NA NA NA 464 693 0 NA NA NA NA NA NA 989 2202 389 NA NA NA NA NA NA 1184 2661 667 NA NA NA NA NA
1688936400.0 50208.0 NA 314 533 0 NA NA NA NA NA NA 447 742 0 NA NA NA NA NA NA 1050 3068 414 NA NA NA NA NA NA 1321 4282 557 NA NA NA NA NA
1688936400.0 503.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2373 138 NA NA NA NA NA NA NA 1554 194 NA NA NA NA NA NA NA
1688936400.0 504.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 298 206 NA NA NA NA NA NA NA
1688936400.0 505.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 322 199 NA NA NA NA NA NA NA
1688936400.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 315 200 NA NA NA NA NA NA NA
1688936400.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1211 137 NA NA NA NA NA NA NA 1029 196 NA NA NA NA NA NA NA
1688936400.0 508.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 306 199 NA NA NA NA NA NA NA
1688936400.0 509.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA 286 195 NA NA NA NA NA NA NA
1688936400.0 510.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2396 140 NA NA NA NA NA NA NA 1696 201 NA NA NA NA NA NA NA
1688936400.0 511.0 88 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6512 141 NA NA NA NA NA NA NA 11778 216 NA NA NA NA NA NA NA
1688936400.0 512.0 29 96 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4930 289 136 NA NA NA NA NA NA 10879 336 199 NA NA NA NA NA NA
1688936400.0 513.0 30 98 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1734 274 145 NA NA NA NA NA NA 3764 443 282 NA NA NA NA NA NA
1688936400.0 514.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1004 233 140 NA NA NA NA NA NA 445 305 199 NA NA NA NA NA NA
1688936400.0 515.0 29 94 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 4892 227 140 NA NA NA NA NA NA 15677 344 195 NA NA NA NA NA NA
1688936400.0 516.0 29 95 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 4935 236 138 NA NA NA NA NA NA 11254 316 195 NA NA NA NA NA NA
1688936400.0 517.0 60 97 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 938 229 140 NA NA NA NA NA NA 683 277 201 NA NA NA NA NA NA
1688936400.0 518.0 30 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4890 230 142 NA NA NA NA NA NA 15673 314 214 NA NA NA NA NA NA
1688936400.0 519.0 29 98 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 5578 237 138 NA NA NA NA NA NA 18220 327 196 NA NA NA NA NA NA
1688936400.0 520.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 948 238 139 NA NA NA NA NA NA 628 337 195 NA NA NA NA NA NA
1688936400.0 521.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5719 200 139 NA NA NA NA NA NA 21663 292 202 NA NA NA NA NA NA
1688936400.0 522.0 62 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1697 212 147 NA NA NA NA NA NA 2771 971 375 NA NA NA NA NA NA
1688936400.0 523.0 61 94 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2210 229 148 NA NA NA NA NA NA 4451 1288 441 NA NA NA NA NA NA
1688936400.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 937 194 141 NA NA NA NA NA NA 694 269 201 NA NA NA NA NA NA
1688936400.0 525.0 29 90 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 4961 192 137 NA NA NA NA NA NA 11288 290 190 NA NA NA NA NA NA
1688936400.0 526.0 29 91 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 4872 197 139 NA NA NA NA NA NA 15675 305 198 NA NA NA NA NA NA
1688936400.0 527.0 61 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 934 203 136 NA NA NA NA NA NA 623 292 190 NA NA NA NA NA NA
1688936400.0 528.0 30 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 5579 192 140 NA NA NA NA NA NA 21348 280 202 NA NA NA NA NA NA
1688936400.0 529.0 30 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5811 194 138 NA NA NA NA NA NA 31265 338 195 NA NA NA NA NA NA
1688936400.0 530.0 60 91 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 936 200 137 NA NA NA NA NA NA 522 290 192 NA NA NA NA NA NA
1688936400.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 192 136 NA NA NA NA NA NA NA 272 186 NA NA NA NA NA NA NA
1688936400.0 534.0 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1839 142 NA NA NA NA NA NA NA 3115 209 NA NA NA NA NA NA NA
1688936400.0 535.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1313 139 NA NA NA NA NA NA NA 1944 203 NA NA NA NA NA NA NA
1688936400.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 283 139 NA NA NA NA NA NA NA 653 198 NA NA NA NA NA NA NA
1688936400.0 537.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3700 151 NA NA NA NA NA NA NA 6666 326 NA NA NA NA NA NA NA
1688936400.0 538.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5881 138 NA NA NA NA NA NA NA 22003 193 NA NA NA NA NA NA NA
1688936400.0 541.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 293 202 NA NA NA NA NA NA NA
1688936400.0 545.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 333 200 NA NA NA NA NA NA NA
1688936400.0 546.0 96 100 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 238 245 NA NA NA NA NA NA NA 368 342 NA NA NA NA NA NA NA
1688936400.0 547.0 29 95 98 NA NA NA NA NA NA 103 178 194 NA NA NA NA NA NA 5573 284 231 NA NA NA NA NA NA 21858 641 314 NA NA NA NA NA NA
1688936400.0 548.0 61 97 99 NA NA NA NA NA NA 102 179 199 NA NA NA NA NA NA 988 279 242 NA NA NA NA NA NA 642 397 332 NA NA NA NA NA NA
1688936400.0 551.0 61 98 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 2232 332 144 NA NA NA NA NA NA 3458 646 248 NA NA NA NA NA NA
1688936400.0 552.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 938 232 139 NA NA NA NA NA NA 453 292 198 NA NA NA NA NA NA
1688936400.0 554.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4011 228 138 NA NA NA NA NA NA 1274 274 194 NA NA NA NA NA NA
1688936400.0 555.0 61 96 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 3169 243 145 NA NA NA NA NA NA 4437 599 302 NA NA NA NA NA NA
1688936400.0 556.0 61 99 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 987 304 143 NA NA NA NA NA NA 423 349 206 NA NA NA NA NA NA
1688936400.0 560.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 298 209 NA NA NA NA NA NA NA
1688936400.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 289 199 NA NA NA NA NA NA NA
1688936400.0 562.0 61 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 896 228 142 NA NA NA NA NA NA 3616 272 204 NA NA NA NA NA NA
1688936400.0 570.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 312 138 NA NA NA NA NA NA NA 374 204 NA NA NA NA NA NA NA
1688936400.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 357 140 NA NA NA NA NA NA NA 383 202 NA NA NA NA NA NA NA
1688936400.0 572.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 277 140 NA NA NA NA NA NA NA 343 208 NA NA NA NA NA NA NA
1688936400.0 573.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 643 142 NA NA NA NA NA NA NA 774 202 NA NA NA NA NA NA NA
1688936400.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 721 141 NA NA NA NA NA NA NA 541 200 NA NA NA NA NA NA NA
1688936400.0 575.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 443 139 NA NA NA NA NA NA NA 364 195 NA NA NA NA NA NA NA
1688936400.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 294 200 NA NA NA NA NA NA NA
1688936400.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 317 198 NA NA NA NA NA NA NA
1688936400.0 6.0 NA 176 342 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 1053 1588 344 NA NA NA NA NA NA 1410 2196 444 NA NA NA NA NA
1688936400.0 7.0 119 154 188 99 0 NA NA NA NA 220 248 319 176 0 NA NA NA NA 569 211 402 176 198 NA NA NA NA 816 1292 528 404 320 NA NA NA NA
1688936400.0 7.1 117 151 185 111 0 NA NA NA NA 222 243 308 193 0 NA NA NA NA 863 191 405 220 190 NA NA NA NA 1477 361 838 757 266 NA NA NA NA
1688936400.0 7.2 114 230 326 113 0 NA NA NA NA 219 347 701 197 0 NA NA NA NA 586 750 582 237 247 NA NA NA NA 1761 814 1484 608 335 NA NA NA NA
1688936400.0 7.21 122 256 354 115 0 NA NA NA NA 220 370 649 203 0 NA NA NA NA 583 1024 546 229 229 NA NA NA NA 1285 784 828 446 264 NA NA NA NA
1688936400.0 7.22 119 192 243 116 0 NA NA NA NA 220 288 391 197 0 NA NA NA NA 577 227 472 229 209 NA NA NA NA 1225 457 710 767 557 NA NA NA NA
1688936400.0 7.23 126 152 324 119 0 NA NA NA NA 231 306 534 207 0 NA NA NA NA 996 232 514 213 254 NA NA NA NA 1258 712 967 488 327 NA NA NA NA
1688936400.0 7.24 119 204 307 109 0 NA NA NA NA 221 307 531 190 0 NA NA NA NA 946 223 493 194 260 NA NA NA NA 1359 282 570 440 415 NA NA NA NA
1688936400.0 7.3 116 181 331 115 0 NA NA NA NA 217 329 562 204 0 NA NA NA NA 866 478 520 241 228 NA NA NA NA 1158 716 721 1356 258 NA NA NA NA
1688936400.0 7.4 119 233 331 115 0 NA NA NA NA 218 344 647 204 0 NA NA NA NA 584 748 571 237 242 NA NA NA NA 956 1693 1139 1011 315 NA NA NA NA
1688936400.0 8.0 NA 169 191 95 0 NA NA NA NA NA 270 323 173 0 NA NA NA NA NA 1018 523 161 194 NA NA NA NA NA 689 928 249 261 NA NA NA NA
1688936400.0 8.1 120 260 354 95 0 NA NA NA NA 218 364 657 172 0 NA NA NA NA 541 1310 530 161 243 NA NA NA NA 944 704 697 354 334 NA NA NA NA
1688936400.0 8.2 126 193 338 94 0 NA NA NA NA 226 332 533 177 0 NA NA NA NA 986 327 524 168 251 NA NA NA NA 1823 407 728 293 324 NA NA NA NA
1688936400.0 9.0 NA 202 356 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1482 3401 430 NA NA NA NA NA NA 970 3103 751 NA NA NA NA NA
