Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 25406.17 547 0 188 NA NA NA NA NA NA 830 0 298 NA NA NA NA NA NA 1558 157 381 NA NA NA NA NA NA 1575 224 437 NA NA NA NA NA NA 
1752357600.0 25406.18 606 0 196 NA NA NA NA NA NA 845 0 295 NA NA NA NA NA NA 871 109 256 NA NA NA NA NA NA 809 127 257 NA NA NA NA NA NA 
1752357600.0 25407.0 457 0 191 NA NA NA NA NA NA 663 0 302 NA NA NA NA NA NA 1195 163 371 NA NA NA NA NA NA 1115 185 371 NA NA NA NA NA NA 
1752357600.0 25407.17 568 0 191 NA NA NA NA NA NA 802 0 297 NA NA NA NA NA NA 2008 197 405 NA NA NA NA NA NA 1112 316 449 NA NA NA NA NA NA 
1752357600.0 25407.18 560 0 183 NA NA NA NA NA NA 784 0 297 NA NA NA NA NA NA 2245 161 437 NA NA NA NA NA NA 1321 190 488 NA NA NA NA NA NA 
1752357600.0 25408.0 519 0 192 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 1674 162 497 NA NA NA NA NA NA 1023 191 553 NA NA NA NA NA NA 
1752357600.0 25408.17 603 0 194 NA NA NA NA NA NA 852 0 302 NA NA NA NA NA NA 2048 193 512 NA NA NA NA NA NA 1191 301 556 NA NA NA NA NA NA 
1752357600.0 25408.18 618 0 196 NA NA NA NA NA NA 864 0 300 NA NA NA NA NA NA 2396 199 456 NA NA NA NA NA NA 1118 282 454 NA NA NA NA NA NA 
1752357600.0 25409.0 516 0 193 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 853 98 271 NA NA NA NA NA NA 644 114 266 NA NA NA NA NA NA 
1752357600.0 25409.17 607 0 189 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 2361 180 475 NA NA NA NA NA NA 1202 323 556 NA NA NA NA NA NA 
1752357600.0 25409.18 621 0 194 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 2367 204 450 NA NA NA NA NA NA 1153 326 510 NA NA NA NA NA NA 
1752357600.0 26.0 NA 197 401 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 670 1074 166 NA NA NA NA NA NA 328 758 192 NA NA NA NA NA 
1752357600.0 27.0 NA 199 378 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 673 1026 166 NA NA NA NA NA NA 350 737 188 NA NA NA NA NA 
1752357600.0 28.0 NA 207 385 0 NA NA NA NA NA NA 321 535 0 NA NA NA NA NA NA 721 1316 167 NA NA NA NA NA NA 314 838 187 NA NA NA NA NA 
1752357600.0 280.0 140 164 336 0 NA NA NA NA NA 365 275 499 0 NA NA NA NA NA 1266 258 1047 228 NA NA NA NA NA 881 278 1316 295 NA NA NA NA NA 
1752357600.0 281.0 157 243 415 0 NA NA NA NA NA 383 353 648 0 NA NA NA NA NA 1060 277 798 215 NA NA NA NA NA 689 237 765 239 NA NA NA NA NA 
1752357600.0 29.0 NA 195 370 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 904 1675 267 NA NA NA NA NA NA 474 1292 322 NA NA NA NA NA 
1752357600.0 3.0 137 168 254 NA NA NA NA NA NA 281 265 438 NA NA NA NA NA NA 2377 186 850 NA NA NA NA NA NA 1138 233 944 NA NA NA NA NA NA 
1752357600.0 30.0 NA 206 368 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 997 1809 271 NA NA NA NA NA NA 429 1222 313 NA NA NA NA NA 
1752357600.0 300.0 134 235 471 0 NA NA NA NA NA 269 357 686 0 NA NA NA NA NA 573 164 572 173 NA NA NA NA NA 544 310 673 194 NA NA NA NA NA 
1752357600.0 301.0 146 253 474 0 NA NA NA NA NA 267 363 674 0 NA NA NA NA NA 822 155 589 175 NA NA NA NA NA 555 252 652 193 NA NA NA NA NA 
1752357600.0 302.0 134 243 484 0 NA NA NA NA NA 267 363 702 0 NA NA NA NA NA 557 154 571 172 NA NA NA NA NA 541 258 633 193 NA NA NA NA NA 
1752357600.0 31.0 NA 201 358 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1008 1675 242 NA NA NA NA NA NA 435 1449 283 NA NA NA NA NA 
1752357600.0 310.0 155 244 464 0 NA NA NA NA NA 272 365 688 0 NA NA NA NA NA 715 142 546 172 NA NA NA NA NA 661 192 625 194 NA NA NA NA NA 
1752357600.0 311.0 151 249 468 0 NA NA NA NA NA 277 357 695 0 NA NA NA NA NA 973 144 530 174 NA NA NA NA NA 779 241 563 192 NA NA NA NA NA 
1752357600.0 312.0 150 237 461 0 NA NA NA NA NA 276 367 702 0 NA NA NA NA NA 728 153 553 174 NA NA NA NA NA 834 231 587 195 NA NA NA NA NA 
1752357600.0 32.0 NA 193 364 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 988 1787 242 NA NA NA NA NA NA 441 1507 294 NA NA NA NA NA 
1752357600.0 33.0 NA 205 362 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 958 1510 262 NA NA NA NA NA NA 419 1393 306 NA NA NA NA NA 
1752357600.0 34.0 163 175 351 0 NA NA NA NA NA 288 271 499 0 NA NA NA NA NA 837 161 659 153 NA NA NA NA NA 514 178 647 169 NA NA NA NA NA 
1752357600.0 35.0 NA 203 364 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 998 1837 231 NA NA NA NA NA NA 436 1491 352 NA NA NA NA NA 
1752357600.0 36.0 NA 191 375 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1107 4817 294 NA NA NA NA NA NA 570 1944 381 NA NA NA NA NA 
1752357600.0 37.0 NA 204 387 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 730 1641 178 NA NA NA NA NA NA 330 905 193 NA NA NA NA NA 
1752357600.0 38.0 NA 201 366 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 726 1484 169 NA NA NA NA NA NA 363 958 183 NA NA NA NA NA 
1752357600.0 39.0 NA 196 375 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1189 3451 305 NA NA NA NA NA NA 511 1670 430 NA NA NA NA NA 
1752357600.0 4.17 NA 90 350 0 245 NA NA NA NA NA 179 522 0 351 NA NA NA NA NA 98 1895 209 633 NA NA NA NA NA 233 1463 242 638 NA NA NA NA 
1752357600.0 4.22 NA 191 118 118 0 NA NA NA NA NA 337 206 221 0 NA NA NA NA NA 532 170 156 148 NA NA NA NA NA 587 283 223 233 NA NA NA NA 
1752357600.0 4.23 NA 118 365 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 142 1839 255 NA NA NA NA NA NA 335 1432 282 NA NA NA NA NA 
1752357600.0 4.24 NA 111 353 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 164 1992 193 NA NA NA NA NA NA 313 1508 226 NA NA NA NA NA 
1752357600.0 4.25 NA 114 353 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 153 1929 235 NA NA NA NA NA NA 290 1312 260 NA NA NA NA NA 
1752357600.0 4.26 NA 117 373 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 89 1386 147 NA NA NA NA NA NA 138 874 169 NA NA NA NA NA 
1752357600.0 4.27 NA 118 372 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 97 1493 175 NA NA NA NA NA NA 176 1072 199 NA NA NA NA NA 
1752357600.0 4.28 NA 122 350 0 NA NA NA NA NA NA 213 514 0 NA NA NA NA NA NA 98 1306 612 NA NA NA NA NA NA 327 1197 643 NA NA NA NA NA 
1752357600.0 4.29 NA 96 365 0 222 NA NA NA NA NA 183 524 0 355 NA NA NA NA NA 65 1245 122 443 NA NA NA NA NA 92 831 144 458 NA NA NA NA 
1752357600.0 4.34 NA 122 371 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 101 1331 160 NA NA NA NA NA NA 206 982 178 NA NA NA NA NA 
1752357600.0 4.36 NA 117 369 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 155 2183 194 NA NA NA NA NA NA 235 1478 265 NA NA NA NA NA 
1752357600.0 4.37 NA 121 378 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 94 1601 142 NA NA NA NA NA NA 162 950 169 NA NA NA NA NA 
1752357600.0 4.4 NA 92 442 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 62 1426 128 NA NA NA NA NA NA 136 839 152 NA NA NA NA NA 
1752357600.0 4.41 NA 85 439 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 112 2892 195 NA NA NA NA NA NA 260 1563 228 NA NA NA NA NA 
1752357600.0 4.42 NA 86 459 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 68 2185 129 NA NA NA NA NA NA 499 1054 149 NA NA NA NA NA 
1752357600.0 4.43 NA 95 433 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 60 1420 128 NA NA NA NA NA NA 117 855 148 NA NA NA NA NA 
1752357600.0 4.44 NA 89 423 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 100 2895 188 NA NA NA NA NA NA 238 2113 222 NA NA NA NA NA 
1752357600.0 4.45 NA 88 453 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 68 2375 129 NA NA NA NA NA NA 101 1093 147 NA NA NA NA NA 
1752357600.0 4.51 NA 93 457 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 67 1955 126 NA NA NA NA NA NA 117 1007 144 NA NA NA NA NA 
1752357600.0 4.52 NA 92 455 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 68 2426 132 NA NA NA NA NA NA 112 1149 153 NA NA NA NA NA 
1752357600.0 4.53 NA 91 455 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 67 2307 126 NA NA NA NA NA NA 96 1074 143 NA NA NA NA NA 
1752357600.0 4.54 NA 85 438 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 116 3585 201 NA NA NA NA NA NA 195 1760 242 NA NA NA NA NA 
1752357600.0 4.55 NA 92 445 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 71 2912 130 NA NA NA NA NA NA 141 1262 167 NA NA NA NA NA 
1752357600.0 4.57 NA 119 463 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 99 2689 131 NA NA NA NA NA NA 155 1166 148 NA NA NA NA NA 
1752357600.0 4.58 NA 86 437 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 110 2658 193 NA NA NA NA NA NA 149 1520 236 NA NA NA NA NA 
1752357600.0 4.6 NA 351 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1912 279 NA NA NA NA NA NA NA 1795 307 NA NA NA NA NA NA 
1752357600.0 4.61 NA 88 458 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 69 2210 129 NA NA NA NA NA NA 150 1028 162 NA NA NA NA NA 
1752357600.0 4.62 NA 90 453 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 69 2237 129 NA NA NA NA NA NA 130 1055 149 NA NA NA NA NA 
1752357600.0 4.63 NA 93 443 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 67 2571 130 NA NA NA NA NA NA 135 1176 156 NA NA NA NA NA 
1752357600.0 4.64 NA 91 444 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 68 2440 126 NA NA NA NA NA NA 136 1206 142 NA NA NA NA NA 
1752357600.0 4.65 NA 85 457 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 107 5193 188 NA NA NA NA NA NA 219 2424 232 NA NA NA NA NA 
1752357600.0 4.67 NA 116 457 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 99 2839 132 NA NA NA NA NA NA 145 1257 150 NA NA NA NA NA 
1752357600.0 4.68 NA 91 445 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 108 3337 170 NA NA NA NA NA NA 135 1660 212 NA NA NA NA NA 
1752357600.0 4.71 NA 86 447 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 109 2618 172 NA NA NA NA NA NA 193 1406 203 NA NA NA NA NA 
1752357600.0 4.72 NA 92 453 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 70 2074 129 NA NA NA NA NA NA 165 1001 146 NA NA NA NA NA 
1752357600.0 4.73 NA 93 455 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 69 2478 131 NA NA NA NA NA NA 152 1105 155 NA NA NA NA NA 
1752357600.0 4.74 NA 92 452 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 67 2087 130 NA NA NA NA NA NA 105 1006 151 NA NA NA NA NA 
1752357600.0 4.75 NA 90 450 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 71 2571 135 NA NA NA NA NA NA 132 1181 155 NA NA NA NA NA 
1752357600.0 4.76 NA 118 452 0 NA NA NA NA NA NA 207 751 0 NA NA NA NA NA NA 105 2725 138 NA NA NA NA NA NA 156 1351 158 NA NA NA NA NA 
1752357600.0 4.77 NA 113 449 0 NA NA NA NA NA NA 211 747 0 NA NA NA NA NA NA 172 3893 219 NA NA NA NA NA NA 300 1752 270 NA NA NA NA NA 
1752357600.0 4.78 NA 93 453 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 71 2541 133 NA NA NA NA NA NA 150 1211 180 NA NA NA NA NA 
1752357600.0 4000.0 NA 205 380 NA NA NA NA NA NA NA 311 558 NA NA NA NA NA NA NA 1145 2203 NA NA NA NA NA NA NA 481 1651 NA NA NA NA NA NA 
1752357600.0 4001.0 NA 247 436 NA NA NA NA NA NA NA 376 611 NA NA NA NA NA NA NA 531 1548 NA NA NA NA NA NA NA 549 1264 NA NA NA NA NA NA 
1752357600.0 4002.0 NA 203 364 NA NA NA NA NA NA NA 312 565 NA NA NA NA NA NA NA 998 1546 NA NA NA NA NA NA NA 464 1366 NA NA NA NA NA NA 
1752357600.0 4003.0 NA 198 363 NA NA NA NA NA NA NA 314 537 NA NA NA NA NA NA NA 1040 1606 NA NA NA NA NA NA NA 469 1307 NA NA NA NA NA NA 
1752357600.0 4006.0 118 245 423 NA NA NA NA NA NA 223 366 596 NA NA NA NA NA NA 349 351 918 NA NA NA NA NA NA 312 386 939 NA NA NA NA NA NA 
1752357600.0 4007.0 117 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 419 89 780 NA NA NA NA NA NA 471 187 927 NA NA NA NA NA NA 
1752357600.0 4008.0 113 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 429 87 795 NA NA NA NA NA NA 432 192 955 NA NA NA NA NA NA 
1752357600.0 43.0 NA 205 373 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 684 1351 178 NA NA NA NA NA NA 301 804 211 NA NA NA NA NA 
1752357600.0 44.0 NA 203 374 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 686 1247 170 NA NA NA NA NA NA 364 818 197 NA NA NA NA NA 
1752357600.0 45.0 NA 203 373 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 679 1259 168 NA NA NA NA NA NA 306 787 186 NA NA NA NA NA 
1752357600.0 5.1 362 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 694 148 NA NA NA NA NA NA NA 758 185 NA NA NA NA NA NA NA 
1752357600.0 5.2 312 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 544 142 NA NA NA NA NA NA NA 586 176 NA NA NA NA NA NA NA 
1752357600.0 5.3 318 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 576 142 NA NA NA NA NA NA NA 634 177 NA NA NA NA NA NA NA 
1752357600.0 5.4 400 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 597 151 NA NA NA NA NA NA NA 645 178 NA NA NA NA NA NA NA 
1752357600.0 5.5 392 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 580 156 NA NA NA NA NA NA NA 620 194 NA NA NA NA NA NA NA 
1752357600.0 5.6 393 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 608 162 NA NA NA NA NA NA NA 632 186 NA NA NA NA NA NA NA 
1752357600.0 5.7 356 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 621 159 NA NA NA NA NA NA NA 922 194 NA NA NA NA NA NA NA 
1752357600.0 500199.0 268 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1752357600.0 500200.0 NA 279 396 0 NA NA NA NA NA NA 453 568 0 NA NA NA NA NA NA 2085 1448 215 NA NA NA NA NA NA 1067 1156 235 NA NA NA NA NA 
1752357600.0 500200.1 166 258 289 NA NA NA NA NA NA 282 408 448 NA NA NA NA NA NA 761 226 780 NA NA NA NA NA NA 393 380 616 NA NA NA NA NA NA 
1752357600.0 500202.0 NA 302 417 0 NA NA NA NA NA NA 452 579 0 NA NA NA NA NA NA 1389 1013 166 NA NA NA NA NA NA 781 798 186 NA NA NA NA NA 
1752357600.0 500203.0 NA 291 419 0 NA NA NA NA NA NA 447 601 0 NA NA NA NA NA NA 1293 980 162 NA NA NA NA NA NA 642 759 188 NA NA NA NA NA 
1752357600.0 500204.0 NA 291 420 0 NA NA NA NA NA NA 447 582 0 NA NA NA NA NA NA 1347 988 171 NA NA NA NA NA NA 751 735 243 NA NA NA NA NA 
1752357600.0 500205.0 NA 299 403 0 NA NA NA NA NA NA 447 560 0 NA NA NA NA NA NA 1273 905 162 NA NA NA NA NA NA 610 745 186 NA NA NA NA NA 
1752357600.0 500206.0 NA 287 404 0 NA NA NA NA NA NA 446 568 0 NA NA NA NA NA NA 1929 1391 238 NA NA NA NA NA NA 1001 973 305 NA NA NA NA NA 
1752357600.0 500207.0 NA 279 390 0 NA NA NA NA NA NA 429 575 0 NA NA NA NA NA NA 1789 1467 240 NA NA NA NA NA NA 868 1250 371 NA NA NA NA NA 
1752357600.0 50200.0 NA 303 490 0 NA NA NA NA NA NA 435 700 0 NA NA NA NA NA NA 470 1035 164 NA NA NA NA NA NA 464 980 205 NA NA NA NA NA 
1752357600.0 50202.0 NA 308 523 0 NA NA NA NA NA NA 459 719 0 NA NA NA NA NA NA 507 1164 166 NA NA NA NA NA NA 805 972 183 NA NA NA NA NA 
1752357600.0 50203.0 NA 323 528 0 NA NA NA NA NA NA 465 719 0 NA NA NA NA NA NA 489 1123 162 NA NA NA NA NA NA 451 977 178 NA NA NA NA NA 
1752357600.0 50204.0 NA 306 507 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 480 1023 172 NA NA NA NA NA NA 489 1011 203 NA NA NA NA NA 
1752357600.0 50205.0 NA 294 499 0 NA NA NA NA NA NA 436 706 0 NA NA NA NA NA NA 473 1006 161 NA NA NA NA NA NA 460 926 180 NA NA NA NA NA 
1752357600.0 50206.0 NA 310 519 0 NA NA NA NA NA NA 466 728 0 NA NA NA NA NA NA 499 1091 166 NA NA NA NA NA NA 446 903 187 NA NA NA NA NA 
1752357600.0 50207.0 NA 297 500 0 NA NA NA NA NA NA 442 714 0 NA NA NA NA NA NA 486 1050 158 NA NA NA NA NA NA 508 1051 180 NA NA NA NA NA 
1752357600.0 50208.0 NA 315 517 0 NA NA NA NA NA NA 478 732 0 NA NA NA NA NA NA 498 1438 170 NA NA NA NA NA NA 414 1035 187 NA NA NA NA NA 
1752357600.0 503.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1815 101 NA NA NA NA NA NA NA 1180 129 NA NA NA NA NA NA NA 
1752357600.0 504.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 169 95 NA NA NA NA NA NA NA 238 130 NA NA NA NA NA NA NA 
1752357600.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 135 190 NA NA NA NA NA NA NA 
1752357600.0 506.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 141 98 NA NA NA NA NA NA NA 140 153 NA NA NA NA NA NA NA 
1752357600.0 507.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 833 99 NA NA NA NA NA NA NA 524 124 NA NA NA NA NA NA NA 
1752357600.0 508.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 144 135 NA NA NA NA NA NA NA 
1752357600.0 509.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 157 102 NA NA NA NA NA NA NA 161 132 NA NA NA NA NA NA NA 
1752357600.0 510.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1812 100 NA NA NA NA NA NA NA 1160 174 NA NA NA NA NA NA NA 
1752357600.0 511.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3925 76 NA NA NA NA NA NA NA 6612 94 NA NA NA NA NA NA NA 
1752357600.0 512.0 60 97 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 3967 109 62 NA NA NA NA NA NA 3562 102 89 NA NA NA NA NA NA 
1752357600.0 513.0 60 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1220 152 90 NA NA NA NA NA NA 511 145 112 NA NA NA NA NA NA 
1752357600.0 514.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 700 135 84 NA NA NA NA NA NA 332 134 103 NA NA NA NA NA NA 
1752357600.0 515.0 61 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 4911 152 96 NA NA NA NA NA NA 4590 183 118 NA NA NA NA NA NA 
1752357600.0 516.0 61 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 4972 130 95 NA NA NA NA NA NA 4529 164 177 NA NA NA NA NA NA 
1752357600.0 517.0 60 95 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 734 163 99 NA NA NA NA NA NA 348 212 155 NA NA NA NA NA NA 
1752357600.0 518.0 61 97 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 5666 158 104 NA NA NA NA NA NA 5389 204 173 NA NA NA NA NA NA 
1752357600.0 519.0 60 94 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4987 151 104 NA NA NA NA NA NA 4584 207 160 NA NA NA NA NA NA 
1752357600.0 520.0 61 96 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 756 164 104 NA NA NA NA NA NA 323 205 155 NA NA NA NA NA NA 
1752357600.0 521.0 61 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3499 81 60 NA NA NA NA NA NA 2307 95 77 NA NA NA NA NA NA 
1752357600.0 522.0 62 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1225 137 96 NA NA NA NA NA NA 517 204 153 NA NA NA NA NA NA 
1752357600.0 523.0 58 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 1666 144 107 NA NA NA NA NA NA 749 183 131 NA NA NA NA NA NA 
1752357600.0 524.0 60 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 693 130 79 NA NA NA NA NA NA 295 158 95 NA NA NA NA NA NA 
1752357600.0 525.0 61 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 5788 113 92 NA NA NA NA NA NA 6369 130 116 NA NA NA NA NA NA 
1752357600.0 526.0 59 86 0 NA NA NA NA NA NA 104 164 0 NA NA NA NA NA NA 4884 132 89 NA NA NA NA NA NA 3707 217 108 NA NA NA NA NA NA 
1752357600.0 527.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 738 115 81 NA NA NA NA NA NA 343 128 102 NA NA NA NA NA NA 
1752357600.0 528.0 60 90 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4947 134 91 NA NA NA NA NA NA 4576 173 143 NA NA NA NA NA NA 
1752357600.0 529.0 61 90 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 4827 106 92 NA NA NA NA NA NA 2692 136 116 NA NA NA NA NA NA 
1752357600.0 530.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 791 125 89 NA NA NA NA NA NA 340 200 114 NA NA NA NA NA NA 
1752357600.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA 
1752357600.0 534.0 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1285 111 NA NA NA NA NA NA NA 1866 188 NA NA NA NA NA NA NA 
1752357600.0 535.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 960 96 NA NA NA NA NA NA NA 718 145 NA NA NA NA NA NA NA 
1752357600.0 536.0 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 204 89 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 
1752357600.0 537.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1847 62 NA NA NA NA NA NA NA 799 83 NA NA NA NA NA NA NA 
1752357600.0 538.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4110 61 NA NA NA NA NA NA NA 3662 76 NA NA NA NA NA NA NA 
1752357600.0 541.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 154 97 NA NA NA NA NA NA NA 231 120 NA NA NA NA NA NA NA 
1752357600.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 
1752357600.0 546.0 95 94 NA NA NA NA NA NA NA 173 197 NA NA NA NA NA NA NA 177 192 NA NA NA NA NA NA NA 296 264 NA NA NA NA NA NA NA 
1752357600.0 547.0 59 98 94 NA NA NA NA NA NA 102 177 196 NA NA NA NA NA NA 5832 195 183 NA NA NA NA NA NA 6552 186 250 NA NA NA NA NA NA 
1752357600.0 548.0 61 98 99 NA NA NA NA NA NA 102 177 200 NA NA NA NA NA NA 693 193 175 NA NA NA NA NA NA 306 210 245 NA NA NA NA NA NA 
1752357600.0 551.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1634 217 99 NA NA NA NA NA NA 662 212 139 NA NA NA NA NA NA 
1752357600.0 552.0 60 98 0 NA NA NA NA NA NA 101 182 0 NA NA NA NA NA NA 805 154 95 NA NA NA NA NA NA 354 204 118 NA NA NA NA NA NA 
1752357600.0 554.0 60 95 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 3113 166 96 NA NA NA NA NA NA 935 177 123 NA NA NA NA NA NA 
