Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 43.0 NA 204 383 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1306 2746 399 NA NA NA NA NA NA 911 2309 524 NA NA NA NA NA
1688248800.0 44.0 NA 202 365 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1266 2617 380 NA NA NA NA NA NA 1343 3051 573 NA NA NA NA NA
1688248800.0 45.0 NA 206 379 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1274 2632 399 NA NA NA NA NA NA 1603 3177 703 NA NA NA NA NA
1688248800.0 5.1 396 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 940 221 NA NA NA NA NA NA NA 2076 285 NA NA NA NA NA NA NA
1688248800.0 5.2 347 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 778 201 NA NA NA NA NA NA NA 1620 252 NA NA NA NA NA NA NA
1688248800.0 5.3 353 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 791 200 NA NA NA NA NA NA NA 1720 261 NA NA NA NA NA NA NA
1688248800.0 5.4 387 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 856 215 NA NA NA NA NA NA NA 1786 271 NA NA NA NA NA NA NA
1688248800.0 5.5 391 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 831 211 NA NA NA NA NA NA NA 1757 268 NA NA NA NA NA NA NA
1688248800.0 5.6 391 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 894 213 NA NA NA NA NA NA NA 1530 273 NA NA NA NA NA NA NA
1688248800.0 5.7 389 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 855 211 NA NA NA NA NA NA NA 1392 264 NA NA NA NA NA NA NA
1688248800.0 500200.0 NA 286 374 0 NA NA NA NA NA NA 429 589 0 NA NA NA NA NA NA 2607 1943 361 NA NA NA NA NA NA 1271 1976 412 NA NA NA NA NA
1688248800.0 500200.1 160 266 302 NA NA NA NA NA NA 284 385 474 NA NA NA NA NA NA 1560 455 1732 NA NA NA NA NA NA 1340 1458 2058 NA NA NA NA NA NA
1688248800.0 500202.0 NA 291 409 0 NA NA NA NA NA NA 450 617 0 NA NA NA NA NA NA 2782 2223 378 NA NA NA NA NA NA 1323 2339 453 NA NA NA NA NA
1688248800.0 500203.0 NA 285 423 0 NA NA NA NA NA NA 455 568 0 NA NA NA NA NA NA 2700 2190 378 NA NA NA NA NA NA 1682 1740 635 NA NA NA NA NA
1688248800.0 500204.0 NA 293 416 0 NA NA NA NA NA NA 448 579 0 NA NA NA NA NA NA 2649 2114 377 NA NA NA NA NA NA 1380 2675 493 NA NA NA NA NA
1688248800.0 500205.0 NA 273 419 0 NA NA NA NA NA NA 445 577 0 NA NA NA NA NA NA 2606 2076 385 NA NA NA NA NA NA 1421 2197 525 NA NA NA NA NA
1688248800.0 500206.0 NA 290 412 0 NA NA NA NA NA NA 442 566 0 NA NA NA NA NA NA 2662 1966 394 NA NA NA NA NA NA 1414 2113 612 NA NA NA NA NA
1688248800.0 500207.0 NA 280 413 0 NA NA NA NA NA NA 438 566 0 NA NA NA NA NA NA 2349 1940 367 NA NA NA NA NA NA 1432 1975 648 NA NA NA NA NA
1688248800.0 50200.0 NA 308 495 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 904 2257 383 NA NA NA NA NA NA 987 3460 577 NA NA NA NA NA
1688248800.0 50203.0 NA 300 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1688248800.0 50207.0 NA 295 457 0 NA NA NA NA NA NA 451 690 0 NA NA NA NA NA NA 916 2198 382 NA NA NA NA NA NA 1519 3527 659 NA NA NA NA NA
1688248800.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2562 136 NA NA NA NA NA NA NA 1851 185 NA NA NA NA NA NA NA
1688248800.0 504.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 230 136 NA NA NA NA NA NA NA 239 178 NA NA NA NA NA NA NA
1688248800.0 505.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 256 136 NA NA NA NA NA NA NA 501 179 NA NA NA NA NA NA NA
1688248800.0 506.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 293 187 NA NA NA NA NA NA NA
1688248800.0 507.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1236 134 NA NA NA NA NA NA NA 814 181 NA NA NA NA NA NA NA
1688248800.0 508.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA 242 178 NA NA NA NA NA NA NA
1688248800.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 285 181 NA NA NA NA NA NA NA
1688248800.0 510.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2545 135 NA NA NA NA NA NA NA 2009 180 NA NA NA NA NA NA NA
1688248800.0 511.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6997 145 NA NA NA NA NA NA NA 13848 306 NA NA NA NA NA NA NA
1688248800.0 512.0 29 98 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 5068 314 135 NA NA NA NA NA NA 10066 355 184 NA NA NA NA NA NA
1688248800.0 513.0 62 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1711 261 141 NA NA NA NA NA NA 2127 262 296 NA NA NA NA NA NA
1688248800.0 514.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1045 240 138 NA NA NA NA NA NA 568 310 186 NA NA NA NA NA NA
1688248800.0 515.0 59 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5345 239 136 NA NA NA NA NA NA 19472 454 179 NA NA NA NA NA NA
1688248800.0 516.0 60 92 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5447 238 138 NA NA NA NA NA NA 18609 416 191 NA NA NA NA NA NA
1688248800.0 517.0 61 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 969 248 138 NA NA NA NA NA NA 533 429 185 NA NA NA NA NA NA
1688248800.0 518.0 28 92 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5132 231 138 NA NA NA NA NA NA 11335 321 187 NA NA NA NA NA NA
1688248800.0 519.0 29 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5358 239 135 NA NA NA NA NA NA 11486 466 179 NA NA NA NA NA NA
1688248800.0 520.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 987 234 141 NA NA NA NA NA NA 967 279 193 NA NA NA NA NA NA
1688248800.0 521.0 29 92 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5406 203 136 NA NA NA NA NA NA 11485 423 179 NA NA NA NA NA NA
1688248800.0 522.0 29 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1740 210 144 NA NA NA NA NA NA 3001 902 516 NA NA NA NA NA NA
1688248800.0 523.0 60 94 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2183 214 156 NA NA NA NA NA NA 2059 492 417 NA NA NA NA NA NA
1688248800.0 524.0 60 92 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 980 203 134 NA NA NA NA NA NA 541 321 181 NA NA NA NA NA NA
1688248800.0 525.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5357 206 135 NA NA NA NA NA NA 11486 384 186 NA NA NA NA NA NA
1688248800.0 526.0 28 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5120 210 138 NA NA NA NA NA NA 11331 458 194 NA NA NA NA NA NA
1688248800.0 527.0 60 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 981 204 135 NA NA NA NA NA NA 596 279 187 NA NA NA NA NA NA
1688248800.0 528.0 28 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5255 201 136 NA NA NA NA NA NA 11440 431 180 NA NA NA NA NA NA
1688248800.0 529.0 30 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5642 206 135 NA NA NA NA NA NA 11375 447 187 NA NA NA NA NA NA
1688248800.0 530.0 61 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 974 200 135 NA NA NA NA NA NA 646 270 177 NA NA NA NA NA NA
1688248800.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 323 171 NA NA NA NA NA NA NA
1688248800.0 534.0 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1456 136 NA NA NA NA NA NA NA 3888 182 NA NA NA NA NA NA NA
1688248800.0 535.0 104 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1389 135 NA NA NA NA NA NA NA 2137 183 NA NA NA NA NA NA NA
1688248800.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 312 138 NA NA NA NA NA NA NA 1013 194 NA NA NA NA NA NA NA
1688248800.0 537.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3515 139 NA NA NA NA NA NA NA 6297 249 NA NA NA NA NA NA NA
1688248800.0 538.0 61 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5480 136 NA NA NA NA NA NA NA 14287 184 NA NA NA NA NA NA NA
1688248800.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 212 135 NA NA NA NA NA NA NA 414 179 NA NA NA NA NA NA NA
1688248800.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 229 135 NA NA NA NA NA NA NA 352 184 NA NA NA NA NA NA NA
1688248800.0 546.0 95 100 NA NA NA NA NA NA NA 170 194 NA NA NA NA NA NA NA 245 235 NA NA NA NA NA NA NA 447 318 NA NA NA NA NA NA NA
1688248800.0 547.0 28 98 100 NA NA NA NA NA NA 104 176 195 NA NA NA NA NA NA 7013 294 234 NA NA NA NA NA NA 45236 481 324 NA NA NA NA NA NA
1688248800.0 548.0 59 98 100 NA NA NA NA NA NA 102 181 201 NA NA NA NA NA NA 1030 278 253 NA NA NA NA NA NA 692 422 571 NA NA NA NA NA NA
1688248800.0 551.0 61 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 2210 332 145 NA NA NA NA NA NA 3989 663 390 NA NA NA NA NA NA
1688248800.0 552.0 28 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 976 249 135 NA NA NA NA NA NA 589 491 184 NA NA NA NA NA NA
1688248800.0 554.0 29 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4203 239 136 NA NA NA NA NA NA 1455 377 178 NA NA NA NA NA NA
1688248800.0 555.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 3128 226 140 NA NA NA NA NA NA 4476 276 282 NA NA NA NA NA NA
1688248800.0 556.0 61 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1035 312 137 NA NA NA NA NA NA 1044 359 194 NA NA NA NA NA NA
1688248800.0 560.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 477 189 NA NA NA NA NA NA NA
1688248800.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 334 169 NA NA NA NA NA NA NA
1688248800.0 562.0 26 93 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 953 232 134 NA NA NA NA NA NA 3489 316 182 NA NA NA NA NA NA
1688248800.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 329 137 NA NA NA NA NA NA NA 434 185 NA NA NA NA NA NA NA
1688248800.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 366 136 NA NA NA NA NA NA NA 370 189 NA NA NA NA NA NA NA
1688248800.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 292 136 NA NA NA NA NA NA NA 401 179 NA NA NA NA NA NA NA
1688248800.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 629 135 NA NA NA NA NA NA NA 537 179 NA NA NA NA NA NA NA
1688248800.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 735 136 NA NA NA NA NA NA NA 471 189 NA NA NA NA NA NA NA
1688248800.0 575.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 462 136 NA NA NA NA NA NA NA 459 183 NA NA NA NA NA NA NA
1688248800.0 576.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 136 NA NA NA NA NA NA NA 286 191 NA NA NA NA NA NA NA
1688248800.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 287 188 NA NA NA NA NA NA NA
1688248800.0 6.0 NA 176 344 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 1052 1547 333 NA NA NA NA NA NA 1451 1663 387 NA NA NA NA NA
1688248800.0 7.0 119 157 184 99 0 NA NA NA NA 219 247 317 179 0 NA NA NA NA 571 202 405 167 202 NA NA NA NA 1236 509 938 287 449 NA NA NA NA
1688248800.0 7.1 116 152 185 111 0 NA NA NA NA 219 243 316 192 0 NA NA NA NA 836 195 407 207 201 NA NA NA NA 1422 413 1229 641 428 NA NA NA NA
1688248800.0 7.2 120 245 347 115 0 NA NA NA NA 219 340 638 196 0 NA NA NA NA 569 1011 528 232 237 NA NA NA NA 1107 760 639 740 335 NA NA NA NA
1688248800.0 7.21 117 255 326 116 0 NA NA NA NA 221 356 642 201 0 NA NA NA NA 578 1009 532 229 240 NA NA NA NA 1026 826 654 865 413 NA NA NA NA
1688248800.0 7.22 119 183 240 116 0 NA NA NA NA 216 276 381 199 0 NA NA NA NA 566 205 456 225 202 NA NA NA NA 785 337 691 713 309 NA NA NA NA
1688248800.0 7.23 131 215 327 119 0 NA NA NA NA 231 318 524 204 0 NA NA NA NA 974 245 516 213 255 NA NA NA NA 1258 726 861 844 421 NA NA NA NA
1688248800.0 7.24 122 204 307 108 0 NA NA NA NA 227 303 511 193 0 NA NA NA NA 980 219 506 200 250 NA NA NA NA 1334 221 1120 1008 359 NA NA NA NA
1688248800.0 7.3 116 215 332 116 0 NA NA NA NA 219 319 636 201 0 NA NA NA NA 866 493 523 230 245 NA NA NA NA 1029 920 738 679 474 NA NA NA NA
1688248800.0 7.4 115 235 340 116 0 NA NA NA NA 218 334 637 202 0 NA NA NA NA 572 747 520 227 254 NA NA NA NA 1108 2094 807 739 754 NA NA NA NA
1688248800.0 8.0 NA 162 153 95 0 NA NA NA NA NA 267 315 178 0 NA NA NA NA NA 1097 562 165 193 NA NA NA NA NA 1299 1342 264 245 NA NA NA NA
1688248800.0 8.1 117 262 356 95 0 NA NA NA NA 218 369 686 177 0 NA NA NA NA 588 1362 555 159 248 NA NA NA NA 1035 750 922 267 370 NA NA NA NA
1688248800.0 8.2 129 230 336 95 0 NA NA NA NA 226 338 536 175 0 NA NA NA NA 920 325 523 161 252 NA NA NA NA 1246 436 752 432 380 NA NA NA NA
1688248800.0 9.0 NA 202 382 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1372 3255 420 NA NA NA NA NA NA 925 3187 712 NA NA NA NA NA
