Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 25406.17 566 0 188 NA NA NA NA NA NA 833 0 296 NA NA NA NA NA NA 1209 147 367 NA NA NA NA NA NA 1195 172 407 NA NA NA NA NA NA 
1763852400.0 25406.18 600 0 181 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 1144 176 353 NA NA NA NA NA NA 837 217 353 NA NA NA NA NA NA 
1763852400.0 25407.0 450 0 178 NA NA NA NA NA NA 667 0 287 NA NA NA NA NA NA 1093 157 379 NA NA NA NA NA NA 1184 182 472 NA NA NA NA NA NA 
1763852400.0 25407.17 552 0 182 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 1801 148 366 NA NA NA NA NA NA 1308 172 433 NA NA NA NA NA NA 
1763852400.0 25407.18 555 0 180 NA NA NA NA NA NA 768 0 301 NA NA NA NA NA NA 1687 171 453 NA NA NA NA NA NA 1055 246 481 NA NA NA NA NA NA 
1763852400.0 25408.0 514 0 188 NA NA NA NA NA NA 746 0 305 NA NA NA NA NA NA 1459 172 493 NA NA NA NA NA NA 888 229 481 NA NA NA NA NA NA 
1763852400.0 25408.17 641 0 207 NA NA NA NA NA NA 862 0 300 NA NA NA NA NA NA 1839 147 400 NA NA NA NA NA NA 953 187 385 NA NA NA NA NA NA 
1763852400.0 25408.18 606 0 194 NA NA NA NA NA NA 846 0 305 NA NA NA NA NA NA 2802 189 512 NA NA NA NA NA NA 1398 219 497 NA NA NA NA NA NA 
1763852400.0 25409.0 543 0 194 NA NA NA NA NA NA 764 0 290 NA NA NA NA NA NA 1256 148 366 NA NA NA NA NA NA 969 180 374 NA NA NA NA NA NA 
1763852400.0 25409.17 661 0 199 NA NA NA NA NA NA 851 0 296 NA NA NA NA NA NA 1862 156 395 NA NA NA NA NA NA 959 191 398 NA NA NA NA NA NA 
1763852400.0 25409.18 604 0 185 NA NA NA NA NA NA 833 0 287 NA NA NA NA NA NA 2127 199 453 NA NA NA NA NA NA 1188 231 479 NA NA NA NA NA NA 
1763852400.0 26.0 NA 192 360 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1038 1712 266 NA NA NA NA NA NA 531 1301 393 NA NA NA NA NA 
1763852400.0 27.0 NA 195 356 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 971 1610 266 NA NA NA NA NA NA 437 1227 325 NA NA NA NA NA 
1763852400.0 28.0 NA 192 361 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 1062 2079 264 NA NA NA NA NA NA 471 1496 295 NA NA NA NA NA 
1763852400.0 280.0 182 176 347 0 NA NA NA NA NA 365 272 509 0 NA NA NA NA NA 942 227 827 194 NA NA NA NA NA 569 221 947 221 NA NA NA NA NA 
1763852400.0 281.0 148 227 414 0 NA NA NA NA NA 375 355 640 0 NA NA NA NA NA 914 283 780 216 NA NA NA NA NA 711 304 948 244 NA NA NA NA NA 
1763852400.0 29.0 NA 191 360 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 981 1847 261 NA NA NA NA NA NA 495 1446 295 NA NA NA NA NA 
1763852400.0 3.0 130 163 246 NA NA NA NA NA NA 284 259 419 NA NA NA NA NA NA 1981 236 818 NA NA NA NA NA NA 1037 236 802 NA NA NA NA NA NA 
1763852400.0 30.0 NA 208 384 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 835 1538 228 NA NA NA NA NA NA 378 1092 260 NA NA NA NA NA 
1763852400.0 300.0 142 249 486 0 NA NA NA NA NA 264 357 676 0 NA NA NA NA NA 724 211 773 236 NA NA NA NA NA 598 412 953 317 NA NA NA NA NA 
1763852400.0 301.0 142 252 486 0 NA NA NA NA NA 268 368 671 0 NA NA NA NA NA 866 168 823 219 NA NA NA NA NA 590 291 1163 253 NA NA NA NA NA 
1763852400.0 302.0 147 250 485 0 NA NA NA NA NA 265 359 679 0 NA NA NA NA NA 742 210 646 229 NA NA NA NA NA 615 394 755 277 NA NA NA NA NA 
1763852400.0 31.0 NA 206 373 0 NA NA NA NA NA NA 306 528 0 NA NA NA NA NA NA 856 1428 216 NA NA NA NA NA NA 420 1129 256 NA NA NA NA NA 
1763852400.0 310.0 156 246 475 0 NA NA NA NA NA 276 357 697 0 NA NA NA NA NA 870 194 627 240 NA NA NA NA NA 737 367 815 275 NA NA NA NA NA 
1763852400.0 311.0 156 250 482 0 NA NA NA NA NA 274 362 695 0 NA NA NA NA NA 1275 191 603 224 NA NA NA NA NA 969 285 797 307 NA NA NA NA NA 
1763852400.0 312.0 158 249 477 0 NA NA NA NA NA 275 366 671 0 NA NA NA NA NA 914 199 594 248 NA NA NA NA NA 863 334 682 334 NA NA NA NA NA 
1763852400.0 32.0 NA 191 355 0 NA NA NA NA NA NA 330 544 0 NA NA NA NA NA NA 1021 1707 257 NA NA NA NA NA NA 457 1189 283 NA NA NA NA NA 
1763852400.0 33.0 NA 207 379 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 880 1449 218 NA NA NA NA NA NA 385 1098 249 NA NA NA NA NA 
1763852400.0 34.0 154 175 352 0 NA NA NA NA NA 289 264 511 0 NA NA NA NA NA 1092 210 906 175 NA NA NA NA NA 740 215 1001 203 NA NA NA NA NA 
1763852400.0 35.0 NA 208 385 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 855 1450 217 NA NA NA NA NA NA 378 968 247 NA NA NA NA NA 
1763852400.0 36.0 NA 200 391 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 791 4527 243 NA NA NA NA NA NA 352 1884 281 NA NA NA NA NA 
1763852400.0 37.0 NA 205 388 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 935 2123 221 NA NA NA NA NA NA 513 1365 273 NA NA NA NA NA 
1763852400.0 38.0 NA 207 387 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 887 2086 256 NA NA NA NA NA NA 411 1225 335 NA NA NA NA NA 
1763852400.0 39.0 NA 193 368 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 965 3329 267 NA NA NA NA NA NA 425 1532 390 NA NA NA NA NA 
1763852400.0 4.17 NA 94 364 0 247 NA NA NA NA NA 179 523 0 349 NA NA NA NA NA 95 1521 143 580 NA NA NA NA NA 129 1120 241 649 NA NA NA NA 
1763852400.0 4.22 NA 196 123 129 0 NA NA NA NA NA 342 204 225 0 NA NA NA NA NA 485 155 149 135 NA NA NA NA NA 489 201 205 187 NA NA NA NA 
1763852400.0 4.23 NA 123 375 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 150 1375 227 NA NA NA NA NA NA 212 1303 286 NA NA NA NA NA 
1763852400.0 4.24 NA 117 370 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 125 1602 190 NA NA NA NA NA NA 210 1325 246 NA NA NA NA NA 
1763852400.0 4.25 NA 113 348 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 132 1736 158 NA NA NA NA NA NA 190 1685 176 NA NA NA NA NA 
1763852400.0 4.26 NA 110 353 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 136 2168 196 NA NA NA NA NA NA 279 1662 218 NA NA NA NA NA 
1763852400.0 4.27 NA 114 355 0 NA NA NA NA NA NA 209 520 0 NA NA NA NA NA NA 133 2308 264 NA NA NA NA NA NA 227 1985 345 NA NA NA NA NA 
1763852400.0 4.28 NA 118 305 0 NA NA NA NA NA NA 216 503 0 NA NA NA NA NA NA 126 1911 1054 NA NA NA NA NA NA 391 2403 1174 NA NA NA NA NA 
1763852400.0 4.29 NA 98 342 0 257 NA NA NA NA NA 186 532 0 351 NA NA NA NA NA 95 1717 144 631 NA NA NA NA NA 209 1328 250 685 NA NA NA NA 
1763852400.0 4.34 NA 125 374 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 129 1461 245 NA NA NA NA NA NA 196 1141 350 NA NA NA NA NA 
1763852400.0 4.36 NA 121 375 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 132 1824 182 NA NA NA NA NA NA 194 1367 223 NA NA NA NA NA 
1763852400.0 4.37 NA 120 380 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 128 2080 174 NA NA NA NA NA NA 229 1247 195 NA NA NA NA NA 
1763852400.0 4.4 NA 91 441 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 92 1846 178 NA NA NA NA NA NA 145 1368 245 NA NA NA NA NA 
1763852400.0 4.41 NA 89 449 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 90 2327 179 NA NA NA NA NA NA 176 1228 225 NA NA NA NA NA 
1763852400.0 4.42 NA 90 460 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 105 2638 200 NA NA NA NA NA NA 214 1328 237 NA NA NA NA NA 
1763852400.0 4.43 NA 87 420 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 77 2259 139 NA NA NA NA NA NA 110 1756 154 NA NA NA NA NA 
1763852400.0 4.44 NA 88 444 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 86 2578 178 NA NA NA NA NA NA 178 1441 216 NA NA NA NA NA 
1763852400.0 4.45 NA 84 437 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 86 3347 217 NA NA NA NA NA NA 140 1610 264 NA NA NA NA NA 
1763852400.0 4.51 NA 86 440 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 102 2979 219 NA NA NA NA NA NA 182 1579 302 NA NA NA NA NA 
1763852400.0 4.52 NA 87 456 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 102 3037 152 NA NA NA NA NA NA 188 1450 177 NA NA NA NA NA 
1763852400.0 4.53 NA 90 455 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 98 2845 175 NA NA NA NA NA NA 498 1409 199 NA NA NA NA NA 
1763852400.0 4.54 NA 85 456 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 90 2796 210 NA NA NA NA NA NA 189 1365 247 NA NA NA NA NA 
1763852400.0 4.55 NA 93 457 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 98 3616 148 NA NA NA NA NA NA 167 1614 181 NA NA NA NA NA 
1763852400.0 4.57 NA 116 463 0 NA NA NA NA NA NA 204 724 0 NA NA NA NA NA NA 141 3369 147 NA NA NA NA NA NA 197 1537 170 NA NA NA NA NA 
1763852400.0 4.58 NA 93 449 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 91 2374 187 NA NA NA NA NA NA 155 1294 223 NA NA NA NA NA 
1763852400.0 4.6 NA 346 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1616 245 NA NA NA NA NA NA NA 1812 266 NA NA NA NA NA NA 
1763852400.0 4.61 NA 91 417 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 94 2679 186 NA NA NA NA NA NA 191 1355 229 NA NA NA NA NA 
1763852400.0 4.62 NA 85 455 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 97 3112 155 NA NA NA NA NA NA 188 1460 182 NA NA NA NA NA 
1763852400.0 4.63 NA 83 439 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 91 3762 215 NA NA NA NA NA NA 171 1727 269 NA NA NA NA NA 
1763852400.0 4.64 NA 89 457 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 89 2941 162 NA NA NA NA NA NA 190 1362 187 NA NA NA NA NA 
1763852400.0 4.65 NA 91 475 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 107 4426 157 NA NA NA NA NA NA 138 2014 189 NA NA NA NA NA 
1763852400.0 4.67 NA 112 450 0 NA NA NA NA NA NA 202 727 0 NA NA NA NA NA NA 144 3783 184 NA NA NA NA NA NA 289 1760 207 NA NA NA NA NA 
1763852400.0 4.68 NA 85 456 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 93 2628 180 NA NA NA NA NA NA 181 1281 218 NA NA NA NA NA 
1763852400.0 4.71 NA 85 449 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 92 2480 188 NA NA NA NA NA NA 147 1365 231 NA NA NA NA NA 
1763852400.0 4.72 NA 90 449 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 96 2743 215 NA NA NA NA NA NA 217 1389 257 NA NA NA NA NA 
1763852400.0 4.73 NA 84 440 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 98 3673 212 NA NA NA NA NA NA 164 1727 248 NA NA NA NA NA 
1763852400.0 4.74 NA 92 451 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 93 2782 189 NA NA NA NA NA NA 170 1394 225 NA NA NA NA NA 
1763852400.0 4.75 NA 92 457 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 89 3531 161 NA NA NA NA NA NA 173 1635 186 NA NA NA NA NA 
1763852400.0 4.76 NA 113 443 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 131 3966 223 NA NA NA NA NA NA 167 1778 287 NA NA NA NA NA 
1763852400.0 4.77 NA 112 444 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 149 3925 223 NA NA NA NA NA NA 251 1773 253 NA NA NA NA NA 
1763852400.0 4.78 NA 96 458 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 93 3081 191 NA NA NA NA NA NA 210 1409 222 NA NA NA NA NA 
1763852400.0 4000.0 NA 207 392 NA NA NA NA NA NA NA 314 561 NA NA NA NA NA NA NA 808 2184 NA NA NA NA NA NA NA 348 1370 NA NA NA NA NA NA 
1763852400.0 4001.0 NA 231 406 NA NA NA NA NA NA NA 376 612 NA NA NA NA NA NA NA 423 1323 NA NA NA NA NA NA NA 470 1387 NA NA NA NA NA NA 
1763852400.0 4002.0 NA 204 374 NA NA NA NA NA NA NA 310 557 NA NA NA NA NA NA NA 913 1452 NA NA NA NA NA NA NA 421 1303 NA NA NA NA NA NA 
1763852400.0 4003.0 NA 209 379 NA NA NA NA NA NA NA 314 550 NA NA NA NA NA NA NA 907 1732 NA NA NA NA NA NA NA 407 1315 NA NA NA NA NA NA 
1763852400.0 4006.0 123 248 440 NA NA NA NA NA NA 221 358 615 NA NA NA NA NA NA 463 344 952 NA NA NA NA NA NA 400 601 934 NA NA NA NA NA NA 
1763852400.0 4007.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 347 83 741 NA NA NA NA NA NA 434 227 1066 NA NA NA NA NA NA 
1763852400.0 4008.0 136 185 368 NA NA NA NA NA NA 245 291 531 NA NA NA NA NA NA 512 159 684 NA NA NA NA NA NA 600 339 837 NA NA NA NA NA NA 
1763852400.0 43.0 NA 191 359 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 968 2134 287 NA NA NA NA NA NA 475 1370 354 NA NA NA NA NA 
1763852400.0 44.0 NA 187 357 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 996 1882 271 NA NA NA NA NA NA 466 1242 297 NA NA NA NA NA 
1763852400.0 45.0 NA 198 357 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 902 1993 296 NA NA NA NA NA NA 610 1393 378 NA NA NA NA NA 
1763852400.0 5.1 366 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 581 143 NA NA NA NA NA NA NA 646 180 NA NA NA NA NA NA NA 
1763852400.0 5.2 312 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 450 132 NA NA NA NA NA NA NA 567 192 NA NA NA NA NA NA NA 
1763852400.0 5.3 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 432 145 NA NA NA NA NA NA NA 521 186 NA NA NA NA NA NA NA 
1763852400.0 5.4 396 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 533 123 NA NA NA NA NA NA NA 533 205 NA NA NA NA NA NA NA 
1763852400.0 5.5 398 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 464 134 NA NA NA NA NA NA NA 470 173 NA NA NA NA NA NA NA 
1763852400.0 5.6 406 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 547 145 NA NA NA NA NA NA NA 517 203 NA NA NA NA NA NA NA 
1763852400.0 5.7 400 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 518 140 NA NA NA NA NA NA NA 550 214 NA NA NA NA NA NA NA 
1763852400.0 500199.0 270 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1763852400.0 500200.0 NA 297 415 0 NA NA NA NA NA NA 452 569 0 NA NA NA NA NA NA 1652 1265 246 NA NA NA NA NA NA 755 1116 327 NA NA NA NA NA 
1763852400.0 500200.1 150 254 279 NA NA NA NA NA NA 279 394 442 NA NA NA NA NA NA 890 301 1000 NA NA NA NA NA NA 465 365 1076 NA NA NA NA NA NA 
1763852400.0 500202.0 NA 302 423 0 NA NA NA NA NA NA 453 595 0 NA NA NA NA NA NA 2010 1411 221 NA NA NA NA NA NA 826 1101 253 NA NA NA NA NA 
1763852400.0 500203.0 NA 294 413 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 1711 1295 220 NA NA NA NA NA NA 995 1328 266 NA NA NA NA NA 
1763852400.0 500204.0 NA 288 411 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 1803 1311 225 NA NA NA NA NA NA 999 1325 269 NA NA NA NA NA 
1763852400.0 500205.0 NA 301 415 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 1511 1276 203 NA NA NA NA NA NA 818 1081 229 NA NA NA NA NA 
1763852400.0 500206.0 NA 294 424 0 NA NA NA NA NA NA 446 573 0 NA NA NA NA NA NA 1726 1418 192 NA NA NA NA NA NA 1021 1442 230 NA NA NA NA NA 
1763852400.0 500207.0 NA 278 409 0 NA NA NA NA NA NA 434 539 0 NA NA NA NA NA NA 1591 1187 191 NA NA NA NA NA NA 817 1129 221 NA NA NA NA NA 
1763852400.0 50200.0 NA 313 507 0 NA NA NA NA NA NA 467 691 0 NA NA NA NA NA NA 632 1327 254 NA NA NA NA NA NA 535 1219 343 NA NA NA NA NA 
1763852400.0 50202.0 NA 314 530 0 NA NA NA NA NA NA 456 742 0 NA NA NA NA NA NA 662 1578 217 NA NA NA NA NA NA 516 1407 259 NA NA NA NA NA 
1763852400.0 50203.0 NA 309 514 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 665 1428 184 NA NA NA NA NA NA 512 1435 218 NA NA NA NA NA 
1763852400.0 50204.0 NA 309 531 0 NA NA NA NA NA NA 446 696 0 NA NA NA NA NA NA 602 1436 232 NA NA NA NA NA NA 513 1242 263 NA NA NA NA NA 
1763852400.0 50205.0 NA 319 529 0 NA NA NA NA NA NA 452 733 0 NA NA NA NA NA NA 669 1297 193 NA NA NA NA NA NA 543 1185 227 NA NA NA NA NA 
1763852400.0 50206.0 NA 318 523 0 NA NA NA NA NA NA 457 749 0 NA NA NA NA NA NA 662 1505 244 NA NA NA NA NA NA 602 1370 292 NA NA NA NA NA 
1763852400.0 50207.0 NA 317 515 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 615 1422 226 NA NA NA NA NA NA 530 1298 267 NA NA NA NA NA 
1763852400.0 50208.0 NA 288 512 0 NA NA NA NA NA NA 454 743 0 NA NA NA NA NA NA 726 1901 250 NA NA NA NA NA NA 610 1411 319 NA NA NA NA NA 
1763852400.0 503.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1541 75 NA NA NA NA NA NA NA 854 92 NA NA NA NA NA NA NA 
1763852400.0 504.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 138 85 NA NA NA NA NA NA NA 136 113 NA NA NA NA NA NA NA 
1763852400.0 505.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 143 88 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 
1763852400.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 142 132 NA NA NA NA NA NA NA 
1763852400.0 507.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 727 103 NA NA NA NA NA NA NA 454 133 NA NA NA NA NA NA NA 
1763852400.0 508.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 142 89 NA NA NA NA NA NA NA 146 126 NA NA NA NA NA NA NA 
1763852400.0 509.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 133 84 NA NA NA NA NA NA NA 153 122 NA NA NA NA NA NA NA 
1763852400.0 510.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1514 90 NA NA NA NA NA NA NA 985 114 NA NA NA NA NA NA NA 
1763852400.0 511.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3012 86 NA NA NA NA NA NA NA 6402 137 NA NA NA NA NA NA NA 
1763852400.0 512.0 59 95 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4263 180 103 NA NA NA NA NA NA 3478 210 123 NA NA NA NA NA NA 
1763852400.0 513.0 61 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1035 168 91 NA NA NA NA NA NA 340 156 116 NA NA NA NA NA NA 
1763852400.0 514.0 61 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 564 145 82 NA NA NA NA NA NA 299 152 108 NA NA NA NA NA NA 
1763852400.0 515.0 59 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4141 134 105 NA NA NA NA NA NA 4285 196 159 NA NA NA NA NA NA 
1763852400.0 516.0 59 91 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 4991 133 99 NA NA NA NA NA NA 6216 197 122 NA NA NA NA NA NA 
1763852400.0 517.0 57 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 615 150 87 NA NA NA NA NA NA 294 151 138 NA NA NA NA NA NA 
1763852400.0 518.0 59 92 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4155 140 99 NA NA NA NA NA NA 4268 184 124 NA NA NA NA NA NA 
1763852400.0 519.0 60 89 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4965 131 105 NA NA NA NA NA NA 6690 168 129 NA NA NA NA NA NA 
1763852400.0 520.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 728 153 87 NA NA NA NA NA NA 344 184 107 NA NA NA NA NA NA 
1763852400.0 521.0 59 78 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4987 110 101 NA NA NA NA NA NA 5581 147 129 NA NA NA NA NA NA 
1763852400.0 522.0 61 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1091 119 82 NA NA NA NA NA NA 358 141 122 NA NA NA NA NA NA 
1763852400.0 523.0 61 94 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 1523 142 86 NA NA NA NA NA NA 562 234 106 NA NA NA NA NA NA 
1763852400.0 524.0 61 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 701 142 95 NA NA NA NA NA NA 307 227 118 NA NA NA NA NA NA 
1763852400.0 525.0 61 91 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 4442 127 87 NA NA NA NA NA NA 5285 148 111 NA NA NA NA NA NA 
1763852400.0 526.0 61 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4305 107 77 NA NA NA NA NA NA 4215 157 99 NA NA NA NA NA NA 
1763852400.0 527.0 61 92 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 603 130 90 NA NA NA NA NA NA 272 174 118 NA NA NA NA NA NA 
1763852400.0 528.0 58 87 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4269 112 104 NA NA NA NA NA NA 4227 187 158 NA NA NA NA NA NA 
1763852400.0 529.0 61 88 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4331 123 89 NA NA NA NA NA NA 5430 148 127 NA NA NA NA NA NA 
1763852400.0 530.0 61 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 670 131 96 NA NA NA NA NA NA 308 203 115 NA NA NA NA NA NA 
1763852400.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 177 145 NA NA NA NA NA NA NA 
1763852400.0 534.0 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 718 97 NA NA NA NA NA NA NA 992 135 NA NA NA NA NA NA NA 
1763852400.0 535.0 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 791 82 NA NA NA NA NA NA NA 551 118 NA NA NA NA NA NA NA 
1763852400.0 536.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 168 86 NA NA NA NA NA NA NA 226 116 NA NA NA NA NA NA NA 
1763852400.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2216 91 NA NA NA NA NA NA NA 1381 114 NA NA NA NA NA NA NA 
1763852400.0 538.0 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4346 96 NA NA NA NA NA NA NA 4667 151 NA NA NA NA NA NA NA 
1763852400.0 541.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 117 83 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 
1763852400.0 545.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 124 90 NA NA NA NA NA NA NA 146 130 NA NA NA NA NA NA NA 
1763852400.0 546.0 96 100 NA NA NA NA NA NA NA 173 197 NA NA NA NA NA NA NA 150 164 NA NA NA NA NA NA NA 147 193 NA NA NA NA NA NA NA 
1763852400.0 547.0 59 93 94 NA NA NA NA NA NA 103 174 196 NA NA NA NA NA NA 4894 160 124 NA NA NA NA NA NA 6837 167 142 NA NA NA NA NA NA 
1763852400.0 548.0 61 98 99 NA NA NA NA NA NA 104 179 199 NA NA NA NA NA NA 611 204 175 NA NA NA NA NA NA 297 241 238 NA NA NA NA NA NA 
1763852400.0 551.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1273 173 70 NA NA NA NA NA NA 467 140 88 NA NA NA NA NA NA 
1763852400.0 552.0 61 97 0 NA NA NA NA NA NA 101 176 0 NA NA NA NA NA NA 628 148 83 NA NA NA NA NA NA 293 208 120 NA NA NA NA NA NA 
1763852400.0 554.0 60 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2549 135 90 NA NA NA NA NA NA 756 169 112 NA NA NA NA NA NA 
