Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 25407.0 456 0 180 NA NA NA NA NA NA 642 0 294 NA NA NA NA NA NA 1234 168 448 NA NA NA NA NA NA 1100 216 480 NA NA NA NA NA NA 
1788645600.0 25407.17 557 0 186 NA NA NA NA NA NA 795 0 303 NA NA NA NA NA NA 2063 167 419 NA NA NA NA NA NA 1203 211 423 NA NA NA NA NA NA 
1788645600.0 25407.18 552 0 152 NA NA NA NA NA NA 760 0 306 NA NA NA NA NA NA 1853 169 474 NA NA NA NA NA NA 1152 197 550 NA NA NA NA NA NA 
1788645600.0 25408.0 522 0 189 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 1650 177 510 NA NA NA NA NA NA 987 263 502 NA NA NA NA NA NA 
1788645600.0 25408.17 601 0 191 NA NA NA NA NA NA 848 0 295 NA NA NA NA NA NA 2862 197 575 NA NA NA NA NA NA 1377 229 627 NA NA NA NA NA NA 
1788645600.0 25408.18 609 0 191 NA NA NA NA NA NA 895 0 303 NA NA NA NA NA NA 2440 208 557 NA NA NA NA NA NA 1357 236 557 NA NA NA NA NA NA 
1788645600.0 25409.0 500 0 187 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 1503 191 477 NA NA NA NA NA NA 1092 324 520 NA NA NA NA NA NA 
1788645600.0 25409.17 598 0 187 NA NA NA NA NA NA 874 0 295 NA NA NA NA NA NA 2686 178 495 NA NA NA NA NA NA 1312 213 557 NA NA NA NA NA NA 
1788645600.0 25409.18 565 0 191 NA NA NA NA NA NA 828 0 292 NA NA NA NA NA NA 2893 203 437 NA NA NA NA NA NA 1427 243 417 NA NA NA NA NA NA 
1788645600.0 26.0 NA 199 372 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 959 1713 284 NA NA NA NA NA NA 420 1466 321 NA NA NA NA NA 
1788645600.0 27.0 NA 192 359 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 993 1546 298 NA NA NA NA NA NA 477 1139 372 NA NA NA NA NA 
1788645600.0 28.0 NA 197 364 0 NA NA NA NA NA NA 323 537 0 NA NA NA NA NA NA 1074 2079 278 NA NA NA NA NA NA 472 1542 318 NA NA NA NA NA 
1788645600.0 280.0 133 169 350 0 NA NA NA NA NA 361 271 506 0 NA NA NA NA NA 866 181 695 175 NA NA NA NA NA 455 235 776 208 NA NA NA NA NA 
1788645600.0 281.0 169 243 419 0 NA NA NA NA NA 380 352 638 0 NA NA NA NA NA 747 197 629 165 NA NA NA NA NA 526 192 664 198 NA NA NA NA NA 
1788645600.0 29.0 NA 206 393 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 729 1238 184 NA NA NA NA NA NA 351 898 209 NA NA NA NA NA 
1788645600.0 3.0 146 171 290 NA NA NA NA NA NA 282 269 426 NA NA NA NA NA NA 1670 165 637 NA NA NA NA NA NA 856 219 625 NA NA NA NA NA NA 
1788645600.0 30.0 NA 195 360 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1090 1711 274 NA NA NA NA NA NA 532 1356 308 NA NA NA NA NA 
1788645600.0 300.0 145 253 472 0 NA NA NA NA NA 265 367 676 0 NA NA NA NA NA 597 166 669 207 NA NA NA NA NA 507 281 848 274 NA NA NA NA NA 
1788645600.0 301.0 135 233 474 0 NA NA NA NA NA 268 362 715 0 NA NA NA NA NA 890 176 666 201 NA NA NA NA NA 666 281 881 254 NA NA NA NA NA 
1788645600.0 302.0 141 239 460 0 NA NA NA NA NA 268 361 698 0 NA NA NA NA NA 584 182 669 190 NA NA NA NA NA 542 362 826 223 NA NA NA NA NA 
1788645600.0 31.0 NA 198 360 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 915 1601 261 NA NA NA NA NA NA 416 1245 292 NA NA NA NA NA 
1788645600.0 310.0 154 235 463 0 NA NA NA NA NA 274 362 680 0 NA NA NA NA NA 750 163 644 198 NA NA NA NA NA 680 283 778 242 NA NA NA NA NA 
1788645600.0 311.0 132 236 472 0 NA NA NA NA NA 282 364 689 0 NA NA NA NA NA 1035 165 636 201 NA NA NA NA NA 795 250 912 285 NA NA NA NA NA 
1788645600.0 312.0 164 233 459 0 NA NA NA NA NA 275 365 697 0 NA NA NA NA NA 747 167 635 193 NA NA NA NA NA 649 277 868 234 NA NA NA NA NA 
1788645600.0 32.0 NA 193 356 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 918 1827 249 NA NA NA NA NA NA 399 1413 278 NA NA NA NA NA 
1788645600.0 33.0 NA 206 359 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 705 1132 185 NA NA NA NA NA NA 368 1002 209 NA NA NA NA NA 
1788645600.0 34.0 161 175 341 0 NA NA NA NA NA 289 273 513 0 NA NA NA NA NA 906 179 746 174 NA NA NA NA NA 501 159 777 211 NA NA NA NA NA 
1788645600.0 35.0 NA 208 362 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 888 1825 281 NA NA NA NA NA NA 404 1251 310 NA NA NA NA NA 
1788645600.0 36.0 NA 197 355 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1201 5245 308 NA NA NA NA NA NA 564 2280 398 NA NA NA NA NA 
1788645600.0 37.0 NA 205 387 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 798 1768 194 NA NA NA NA NA NA 376 1006 229 NA NA NA NA NA 
1788645600.0 38.0 NA 205 370 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 793 1665 191 NA NA NA NA NA NA 369 1198 222 NA NA NA NA NA 
1788645600.0 39.0 NA 206 376 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 852 2616 204 NA NA NA NA NA NA 370 1259 269 NA NA NA NA NA 
1788645600.0 4.17 NA 93 358 0 246 NA NA NA NA NA 177 536 0 360 NA NA NA NA NA 68 1204 146 458 NA NA NA NA NA 94 861 190 469 NA NA NA NA 
1788645600.0 4.22 NA 191 110 117 0 NA NA NA NA NA 336 208 222 0 NA NA NA NA NA 456 144 118 89 NA NA NA NA NA 521 267 155 108 NA NA NA NA 
1788645600.0 4.23 NA 125 368 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 109 1284 193 NA NA NA NA NA NA 185 964 229 NA NA NA NA NA 
1788645600.0 4.24 NA 119 362 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 99 1368 147 NA NA NA NA NA NA 123 959 186 NA NA NA NA NA 
1788645600.0 4.25 NA 113 314 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 172 2094 256 NA NA NA NA NA NA 293 1867 291 NA NA NA NA NA 
1788645600.0 4.26 NA 116 359 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 100 1565 177 NA NA NA NA NA NA 164 1022 242 NA NA NA NA NA 
1788645600.0 4.27 NA 122 367 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 96 1644 206 NA NA NA NA NA NA 150 1029 230 NA NA NA NA NA 
1788645600.0 4.28 NA 119 343 0 NA NA NA NA NA NA 216 512 0 NA NA NA NA NA NA 137 1749 1211 NA NA NA NA NA NA 288 1820 1544 NA NA NA NA NA 
1788645600.0 4.29 NA 97 359 0 253 NA NA NA NA NA 181 517 0 342 NA NA NA NA NA 75 1391 141 477 NA NA NA NA NA 142 1063 174 492 NA NA NA NA 
1788645600.0 4.34 NA 120 361 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 138 2403 319 NA NA NA NA NA NA 213 2165 446 NA NA NA NA NA 
1788645600.0 4.36 NA 121 374 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 97 1534 147 NA NA NA NA NA NA 130 966 182 NA NA NA NA NA 
1788645600.0 4.37 NA 120 376 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 101 1773 163 NA NA NA NA NA NA 157 1064 202 NA NA NA NA NA 
1788645600.0 4.4 NA 94 445 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 65 1582 142 NA NA NA NA NA NA 135 950 173 NA NA NA NA NA 
1788645600.0 4.41 NA 84 415 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 113 2827 217 NA NA NA NA NA NA 211 1624 247 NA NA NA NA NA 
1788645600.0 4.42 NA 87 445 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 87 3407 201 NA NA NA NA NA NA 205 1734 250 NA NA NA NA NA 
1788645600.0 4.43 NA 96 426 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 65 1600 142 NA NA NA NA NA NA 117 1053 171 NA NA NA NA NA 
1788645600.0 4.44 NA 91 440 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 74 1920 142 NA NA NA NA NA NA 91 1183 172 NA NA NA NA NA 
1788645600.0 4.45 NA 89 446 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 114 3761 240 NA NA NA NA NA NA 162 1821 272 NA NA NA NA NA 
1788645600.0 4.51 NA 84 441 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 117 3126 216 NA NA NA NA NA NA 221 1715 251 NA NA NA NA NA 
1788645600.0 4.52 NA 83 441 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 126 3742 206 NA NA NA NA NA NA 167 1708 237 NA NA NA NA NA 
1788645600.0 4.53 NA 84 435 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 112 3534 193 NA NA NA NA NA NA 192 1748 219 NA NA NA NA NA 
1788645600.0 4.54 NA 92 450 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 75 2565 145 NA NA NA NA NA NA 139 1271 181 NA NA NA NA NA 
1788645600.0 4.55 NA 88 453 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 74 3202 150 NA NA NA NA NA NA 175 1546 183 NA NA NA NA NA 
1788645600.0 4.57 NA 116 451 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 105 3041 155 NA NA NA NA NA NA 187 1451 186 NA NA NA NA NA 
1788645600.0 4.58 NA 89 432 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 119 2724 205 NA NA NA NA NA NA 181 1718 237 NA NA NA NA NA 
1788645600.0 4.6 NA 347 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2006 331 NA NA NA NA NA NA NA 1676 397 NA NA NA NA NA NA 
1788645600.0 4.61 NA 84 450 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 117 3333 210 NA NA NA NA NA NA 166 1624 240 NA NA NA NA NA 
1788645600.0 4.62 NA 89 441 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 109 3344 242 NA NA NA NA NA NA 205 1633 275 NA NA NA NA NA 
1788645600.0 4.63 NA 83 436 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 100 3986 216 NA NA NA NA NA NA 169 1973 250 NA NA NA NA NA 
1788645600.0 4.64 NA 91 450 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 74 2739 145 NA NA NA NA NA NA 150 1440 179 NA NA NA NA NA 
1788645600.0 4.65 NA 91 461 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 82 3676 153 NA NA NA NA NA NA 157 1821 183 NA NA NA NA NA 
1788645600.0 4.67 NA 114 459 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 106 3093 149 NA NA NA NA NA NA 175 1411 182 NA NA NA NA NA 
1788645600.0 4.68 NA 84 443 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 118 3327 187 NA NA NA NA NA NA 187 1669 218 NA NA NA NA NA 
1788645600.0 4.71 NA 87 439 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 70 1966 143 NA NA NA NA NA NA 168 1202 177 NA NA NA NA NA 
1788645600.0 4.72 NA 85 438 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 119 2991 202 NA NA NA NA NA NA 205 1555 232 NA NA NA NA NA 
1788645600.0 4.73 NA 90 451 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 79 2784 148 NA NA NA NA NA NA 153 1379 181 NA NA NA NA NA 
1788645600.0 4.74 NA 85 442 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 125 3176 204 NA NA NA NA NA NA 201 1646 238 NA NA NA NA NA 
1788645600.0 4.75 NA 88 451 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 77 2796 145 NA NA NA NA NA NA 143 1331 180 NA NA NA NA NA 
1788645600.0 4.76 NA 90 453 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 113 3015 152 NA NA NA NA NA NA 163 1523 184 NA NA NA NA NA 
1788645600.0 4.77 NA 116 458 0 NA NA NA NA NA NA 208 743 0 NA NA NA NA NA NA 109 2971 151 NA NA NA NA NA NA 222 1390 186 NA NA NA NA NA 
1788645600.0 4.78 NA 86 440 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 96 4012 213 NA NA NA NA NA NA 170 1832 257 NA NA NA NA NA 
1788645600.0 4000.0 NA 199 372 NA NA NA NA NA NA NA 320 568 NA NA NA NA NA NA NA 1111 2689 NA NA NA NA NA NA NA 467 1503 NA NA NA NA NA NA 
1788645600.0 4001.0 NA 241 428 NA NA NA NA NA NA NA 375 624 NA NA NA NA NA NA NA 352 1095 NA NA NA NA NA NA NA 345 1076 NA NA NA NA NA NA 
1788645600.0 4002.0 NA 167 352 NA NA NA NA NA NA NA 309 549 NA NA NA NA NA NA NA 1003 1635 NA NA NA NA NA NA NA 486 1193 NA NA NA NA NA NA 
1788645600.0 4003.0 NA 195 362 NA NA NA NA NA NA NA 313 533 NA NA NA NA NA NA NA 889 2020 NA NA NA NA NA NA NA 506 1539 NA NA NA NA NA NA 
1788645600.0 4006.0 115 235 403 NA NA NA NA NA NA 225 371 599 NA NA NA NA NA NA 554 455 1521 NA NA NA NA NA NA 538 487 1669 NA NA NA NA NA NA 
1788645600.0 4007.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 416 92 1028 NA NA NA NA NA NA 494 201 1319 NA NA NA NA NA NA 
1788645600.0 4008.0 113 139 338 NA NA NA NA NA NA 243 273 530 NA NA NA NA NA NA 621 216 1147 NA NA NA NA NA NA 757 435 1430 NA NA NA NA NA NA 
1788645600.0 43.0 NA 193 341 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 974 2198 331 NA NA NA NA NA NA 455 1479 374 NA NA NA NA NA 
1788645600.0 44.0 NA 201 372 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 726 1427 184 NA NA NA NA NA NA 400 1057 206 NA NA NA NA NA 
1788645600.0 45.0 NA 208 365 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 735 1442 190 NA NA NA NA NA NA 405 1006 220 NA NA NA NA NA 
1788645600.0 5.1 363 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 507 102 NA NA NA NA NA NA NA 527 121 NA NA NA NA NA NA NA 
1788645600.0 5.2 308 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 422 99 NA NA NA NA NA NA NA 548 149 NA NA NA NA NA NA NA 
1788645600.0 5.3 317 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 385 98 NA NA NA NA NA NA NA 351 137 NA NA NA NA NA NA NA 
1788645600.0 5.4 362 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 465 106 NA NA NA NA NA NA NA 428 129 NA NA NA NA NA NA NA 
1788645600.0 5.5 384 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 435 113 NA NA NA NA NA NA NA 432 161 NA NA NA NA NA NA NA 
1788645600.0 5.6 328 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 498 114 NA NA NA NA NA NA NA 578 178 NA NA NA NA NA NA NA 
1788645600.0 5.7 365 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 448 109 NA NA NA NA NA NA NA 412 196 NA NA NA NA NA NA NA 
1788645600.0 500199.0 275 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1788645600.0 500200.0 NA 280 403 0 NA NA NA NA NA NA 444 557 0 NA NA NA NA NA NA 1437 1035 184 NA NA NA NA NA NA 815 1019 218 NA NA NA NA NA 
1788645600.0 500200.1 115 261 290 NA NA NA NA NA NA 280 409 461 NA NA NA NA NA NA 1197 330 1294 NA NA NA NA NA NA 745 448 1059 NA NA NA NA NA NA 
1788645600.0 500202.0 NA 297 412 0 NA NA NA NA NA NA 453 581 0 NA NA NA NA NA NA 1500 1189 185 NA NA NA NA NA NA 738 1018 219 NA NA NA NA NA 
1788645600.0 500203.0 NA 299 412 0 NA NA NA NA NA NA 446 560 0 NA NA NA NA NA NA 1392 1037 182 NA NA NA NA NA NA 691 889 216 NA NA NA NA NA 
1788645600.0 500204.0 NA 257 409 0 NA NA NA NA NA NA 443 578 0 NA NA NA NA NA NA 1388 1025 186 NA NA NA NA NA NA 680 888 229 NA NA NA NA NA 
1788645600.0 500205.0 NA 290 373 0 NA NA NA NA NA NA 449 573 0 NA NA NA NA NA NA 1411 1009 180 NA NA NA NA NA NA 705 931 221 NA NA NA NA NA 
1788645600.0 500206.0 NA 290 432 0 NA NA NA NA NA NA 436 584 0 NA NA NA NA NA NA 1468 1217 193 NA NA NA NA NA NA 694 1010 228 NA NA NA NA NA 
1788645600.0 500207.0 NA 288 414 0 NA NA NA NA NA NA 444 565 0 NA NA NA NA NA NA 1266 990 176 NA NA NA NA NA NA 671 860 210 NA NA NA NA NA 
1788645600.0 50200.0 NA 310 501 0 NA NA NA NA NA NA 448 721 0 NA NA NA NA NA NA 522 1276 191 NA NA NA NA NA NA 443 1208 229 NA NA NA NA NA 
1788645600.0 50202.0 NA 312 490 0 NA NA NA NA NA NA 432 695 0 NA NA NA NA NA NA 550 1247 196 NA NA NA NA NA NA 462 1135 283 NA NA NA NA NA 
1788645600.0 50203.0 NA 319 511 0 NA NA NA NA NA NA 460 746 0 NA NA NA NA NA NA 501 1197 192 NA NA NA NA NA NA 466 1021 261 NA NA NA NA NA 
1788645600.0 50204.0 NA 306 491 0 NA NA NA NA NA NA 460 717 0 NA NA NA NA NA NA 506 1157 186 NA NA NA NA NA NA 485 1020 217 NA NA NA NA NA 
1788645600.0 50205.0 NA 300 509 0 NA NA NA NA NA NA 465 707 0 NA NA NA NA NA NA 560 1142 184 NA NA NA NA NA NA 550 991 221 NA NA NA NA NA 
1788645600.0 50206.0 NA 320 504 0 NA NA NA NA NA NA 459 691 0 NA NA NA NA NA NA 549 1208 182 NA NA NA NA NA NA 432 1120 220 NA NA NA NA NA 
1788645600.0 50207.0 NA 307 485 0 NA NA NA NA NA NA 447 711 0 NA NA NA NA NA NA 491 1126 183 NA NA NA NA NA NA 439 1112 225 NA NA NA NA NA 
1788645600.0 50208.0 NA 307 528 0 NA NA NA NA NA NA 460 712 0 NA NA NA NA NA NA 589 1484 191 NA NA NA NA NA NA 530 1046 225 NA NA NA NA NA 
1788645600.0 503.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1310 76 NA NA NA NA NA NA NA 759 112 NA NA NA NA NA NA NA 
1788645600.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 110 91 NA NA NA NA NA NA NA 
1788645600.0 505.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 121 64 NA NA NA NA NA NA NA 189 82 NA NA NA NA NA NA NA 
1788645600.0 506.0 93 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 110 78 NA NA NA NA NA NA NA 111 106 NA NA NA NA NA NA NA 
1788645600.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 621 66 NA NA NA NA NA NA NA 403 85 NA NA NA NA NA NA NA 
1788645600.0 508.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 128 76 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 
1788645600.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 74 NA NA NA NA NA NA NA 121 113 NA NA NA NA NA NA NA 
1788645600.0 510.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1303 74 NA NA NA NA NA NA NA 763 134 NA NA NA NA NA NA NA 
1788645600.0 511.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3307 114 NA NA NA NA NA NA NA 4333 161 NA NA NA NA NA NA NA 
1788645600.0 512.0 61 93 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 3832 120 75 NA NA NA NA NA NA 2847 132 115 NA NA NA NA NA NA 
1788645600.0 513.0 62 98 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 927 132 64 NA NA NA NA NA NA 356 162 81 NA NA NA NA NA NA 
1788645600.0 514.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 501 113 69 NA NA NA NA NA NA 191 164 89 NA NA NA NA NA NA 
1788645600.0 515.0 59 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4536 174 103 NA NA NA NA NA NA 3150 263 130 NA NA NA NA NA NA 
1788645600.0 516.0 61 92 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4250 105 62 NA NA NA NA NA NA 3473 113 81 NA NA NA NA NA NA 
1788645600.0 517.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 508 121 65 NA NA NA NA NA NA 223 151 80 NA NA NA NA NA NA 
1788645600.0 518.0 60 98 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 4900 105 68 NA NA NA NA NA NA 3793 110 92 NA NA NA NA NA NA 
1788645600.0 519.0 60 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4473 106 69 NA NA NA NA NA NA 5177 113 91 NA NA NA NA NA NA 
1788645600.0 520.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 525 110 65 NA NA NA NA NA NA 217 133 80 NA NA NA NA NA NA 
1788645600.0 521.0 60 87 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4611 157 120 NA NA NA NA NA NA 3089 240 232 NA NA NA NA NA NA 
1788645600.0 522.0 62 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 892 96 70 NA NA NA NA NA NA 354 140 99 NA NA NA NA NA NA 
1788645600.0 523.0 62 94 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 1199 97 67 NA NA NA NA NA NA 466 156 88 NA NA NA NA NA NA 
1788645600.0 524.0 60 91 0 NA NA NA NA NA NA 101 170 0 NA NA NA NA NA NA 511 92 67 NA NA NA NA NA NA 210 128 84 NA NA NA NA NA NA 
1788645600.0 525.0 61 86 0 NA NA NA NA NA NA 104 164 0 NA NA NA NA NA NA 3828 93 67 NA NA NA NA NA NA 3370 160 90 NA NA NA NA NA NA 
1788645600.0 526.0 60 86 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4492 160 110 NA NA NA NA NA NA 2784 218 139 NA NA NA NA NA NA 
1788645600.0 527.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 513 93 63 NA NA NA NA NA NA 231 111 84 NA NA NA NA NA NA 
1788645600.0 528.0 60 89 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5339 132 111 NA NA NA NA NA NA 4868 180 169 NA NA NA NA NA NA 
1788645600.0 529.0 26 87 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4121 95 69 NA NA NA NA NA NA 2919 160 90 NA NA NA NA NA NA 
1788645600.0 530.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 528 96 64 NA NA NA NA NA NA 217 139 79 NA NA NA NA NA NA 
1788645600.0 531.0 94 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 104 78 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 
1788645600.0 534.0 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 675 73 NA NA NA NA NA NA NA 833 105 NA NA NA NA NA NA NA 
1788645600.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 610 68 NA NA NA NA NA NA NA 323 89 NA NA NA NA NA NA NA 
1788645600.0 536.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 136 78 NA NA NA NA NA NA NA 178 113 NA NA NA NA NA NA NA 
1788645600.0 537.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1976 78 NA NA NA NA NA NA NA 918 113 NA NA NA NA NA NA NA 
1788645600.0 538.0 60 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4847 67 NA NA NA NA NA NA NA 4007 85 NA NA NA NA NA NA NA 
1788645600.0 541.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 115 71 NA NA NA NA NA NA NA 187 105 NA NA NA NA NA NA NA 
1788645600.0 545.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 123 71 NA NA NA NA NA NA NA 149 95 NA NA NA NA NA NA NA 
1788645600.0 546.0 94 101 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 113 124 NA NA NA NA NA NA NA 148 160 NA NA NA NA NA NA NA 
1788645600.0 547.0 60 94 95 NA NA NA NA NA NA 104 178 194 NA NA NA NA NA NA 4584 222 195 NA NA NA NA NA NA 3181 268 241 NA NA NA NA NA NA 
1788645600.0 548.0 61 98 100 NA NA NA NA NA NA 104 178 203 NA NA NA NA NA NA 476 140 125 NA NA NA NA NA NA 220 167 189 NA NA NA NA NA NA 
1788645600.0 551.0 62 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1207 172 76 NA NA NA NA NA NA 442 163 108 NA NA NA NA NA NA 
1788645600.0 552.0 60 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 513 113 65 NA NA NA NA NA NA 214 140 82 NA NA NA NA NA NA 
1788645600.0 554.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2363 110 70 NA NA NA NA NA NA 730 111 104 NA NA NA NA NA NA 
1788645600.0 555.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1753 112 70 NA NA NA NA NA NA 576 128 92 NA NA NA NA NA NA 
1788645600.0 556.0 61 99 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 490 137 67 NA NA NA NA NA NA 224 146 86 NA NA NA NA NA NA 
