Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 25408.17 650 0 205 NA NA NA NA NA NA 846 0 299 NA NA NA NA NA NA 1511 125 344 NA NA NA NA NA NA 1004 205 363 NA NA NA NA NA NA 
1739660400.0 25408.18 663 0 203 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 1706 114 320 NA NA NA NA NA NA 938 138 310 NA NA NA NA NA NA 
1739660400.0 25409.0 554 0 195 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 911 110 303 NA NA NA NA NA NA 717 191 343 NA NA NA NA NA NA 
1739660400.0 25409.17 654 0 200 NA NA NA NA NA NA 873 0 290 NA NA NA NA NA NA 1387 119 282 NA NA NA NA NA NA 783 159 285 NA NA NA NA NA NA 
1739660400.0 25409.18 649 0 200 NA NA NA NA NA NA 893 0 291 NA NA NA NA NA NA 1353 118 279 NA NA NA NA NA NA 763 135 287 NA NA NA NA NA NA 
1739660400.0 26.0 NA 206 399 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 665 1081 169 NA NA NA NA NA NA 286 746 213 NA NA NA NA NA 
1739660400.0 27.0 NA 208 385 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 656 1038 169 NA NA NA NA NA NA 380 772 203 NA NA NA NA NA 
1739660400.0 28.0 NA 206 360 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 718 1421 171 NA NA NA NA NA NA 310 959 222 NA NA NA NA NA 
1739660400.0 280.0 182 167 349 0 NA NA NA NA NA 355 274 509 0 NA NA NA NA NA 792 170 672 152 NA NA NA NA NA 485 215 775 172 NA NA NA NA NA 
1739660400.0 281.0 171 242 465 0 NA NA NA NA NA 374 347 662 0 NA NA NA NA NA 675 186 589 154 NA NA NA NA NA 423 186 564 187 NA NA NA NA NA 
1739660400.0 29.0 NA 208 405 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 669 1135 163 NA NA NA NA NA NA 316 763 183 NA NA NA NA NA 
1739660400.0 3.0 147 175 288 NA NA NA NA NA NA 283 268 429 NA NA NA NA NA NA 1509 142 508 NA NA NA NA NA NA 742 134 428 NA NA NA NA NA NA 
1739660400.0 30.0 NA 208 382 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 709 1274 189 NA NA NA NA NA NA 300 875 245 NA NA NA NA NA 
1739660400.0 300.0 146 252 473 0 NA NA NA NA NA 266 366 689 0 NA NA NA NA NA 577 165 803 190 NA NA NA NA NA 465 287 925 222 NA NA NA NA NA 
1739660400.0 301.0 146 254 476 0 NA NA NA NA NA 269 366 689 0 NA NA NA NA NA 857 165 832 189 NA NA NA NA NA 579 284 912 209 NA NA NA NA NA 
1739660400.0 302.0 144 251 474 0 NA NA NA NA NA 267 365 705 0 NA NA NA NA NA 593 159 819 188 NA NA NA NA NA 552 262 916 213 NA NA NA NA NA 
1739660400.0 31.0 NA 208 381 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 673 1107 168 NA NA NA NA NA NA 293 792 205 NA NA NA NA NA 
1739660400.0 310.0 156 247 465 0 NA NA NA NA NA 279 367 707 0 NA NA NA NA NA 750 152 741 187 NA NA NA NA NA 667 285 790 224 NA NA NA NA NA 
1739660400.0 311.0 158 249 471 0 NA NA NA NA NA 279 368 699 0 NA NA NA NA NA 1006 153 759 188 NA NA NA NA NA 749 266 791 227 NA NA NA NA NA 
1739660400.0 312.0 159 249 468 0 NA NA NA NA NA 274 356 684 0 NA NA NA NA NA 748 147 788 181 NA NA NA NA NA 705 245 847 205 NA NA NA NA NA 
1739660400.0 32.0 NA 206 384 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 691 1228 165 NA NA NA NA NA NA 295 778 185 NA NA NA NA NA 
1739660400.0 33.0 NA 207 382 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 697 1032 162 NA NA NA NA NA NA 367 802 182 NA NA NA NA NA 
1739660400.0 34.0 143 177 354 0 NA NA NA NA NA 287 271 508 0 NA NA NA NA NA 854 168 685 156 NA NA NA NA NA 559 181 627 180 NA NA NA NA NA 
1739660400.0 35.0 NA 210 389 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 700 1191 174 NA NA NA NA NA NA 315 748 213 NA NA NA NA NA 
1739660400.0 36.0 NA 201 390 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 769 3659 194 NA NA NA NA NA NA 342 1478 228 NA NA NA NA NA 
1739660400.0 37.0 NA 205 390 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 967 1854 199 NA NA NA NA NA NA 409 1021 238 NA NA NA NA NA 
1739660400.0 38.0 NA 203 393 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 722 1536 172 NA NA NA NA NA NA 400 881 194 NA NA NA NA NA 
1739660400.0 39.0 NA 203 394 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 935 2945 197 NA NA NA NA NA NA 427 1349 246 NA NA NA NA NA 
1739660400.0 4.17 NA 94 366 0 231 NA NA NA NA NA 178 527 0 341 NA NA NA NA NA 68 1227 153 471 NA NA NA NA NA 98 858 189 491 NA NA NA NA 
1739660400.0 4.22 NA 198 123 128 0 NA NA NA NA NA 335 205 227 0 NA NA NA NA NA 378 117 119 87 NA NA NA NA NA 409 234 192 105 NA NA NA NA 
1739660400.0 4.23 NA 124 371 0 NA NA NA NA NA NA 210 516 0 NA NA NA NA NA NA 105 1245 170 NA NA NA NA NA NA 186 1100 254 NA NA NA NA NA 
1739660400.0 4.24 NA 118 367 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 97 1292 133 NA NA NA NA NA NA 122 1002 157 NA NA NA NA NA 
1739660400.0 4.25 NA 117 369 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 97 1270 139 NA NA NA NA NA NA 154 842 161 NA NA NA NA NA 
1739660400.0 4.26 NA 118 376 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 102 1453 147 NA NA NA NA NA NA 173 916 170 NA NA NA NA NA 
1739660400.0 4.27 NA 123 374 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 108 1466 177 NA NA NA NA NA NA 219 849 200 NA NA NA NA NA 
1739660400.0 4.28 NA 122 362 0 NA NA NA NA NA NA 216 511 0 NA NA NA NA NA NA 96 1465 830 NA NA NA NA NA NA 351 1381 890 NA NA NA NA NA 
1739660400.0 4.29 NA 96 370 0 255 NA NA NA NA NA 182 536 0 354 NA NA NA NA NA 73 1346 136 469 NA NA NA NA NA 143 894 161 514 NA NA NA NA 
1739660400.0 4.34 NA 124 382 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 105 1396 167 NA NA NA NA NA NA 174 871 206 NA NA NA NA NA 
1739660400.0 4.36 NA 122 377 0 NA NA NA NA NA NA 205 511 0 NA NA NA NA NA NA 94 1490 144 NA NA NA NA NA NA 185 1026 172 NA NA NA NA NA 
1739660400.0 4.37 NA 119 384 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 99 1672 143 NA NA NA NA NA NA 157 929 167 NA NA NA NA NA 
1739660400.0 4.4 NA 93 446 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 66 1513 127 NA NA NA NA NA NA 113 966 148 NA NA NA NA NA 
1739660400.0 4.41 NA 91 447 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 73 1921 133 NA NA NA NA NA NA 161 974 163 NA NA NA NA NA 
1739660400.0 4.42 NA 91 460 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 72 2283 133 NA NA NA NA NA NA 135 1133 160 NA NA NA NA NA 
1739660400.0 4.43 NA 93 441 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 66 1482 130 NA NA NA NA NA NA 149 943 154 NA NA NA NA NA 
1739660400.0 4.44 NA 93 442 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 66 1773 130 NA NA NA NA NA NA 127 993 157 NA NA NA NA NA 
1739660400.0 4.45 NA 92 457 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 75 2443 131 NA NA NA NA NA NA 139 1131 160 NA NA NA NA NA 
1739660400.0 4.51 NA 93 456 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 70 1961 130 NA NA NA NA NA NA 154 1012 155 NA NA NA NA NA 
1739660400.0 4.52 NA 91 456 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 73 2453 134 NA NA NA NA NA NA 165 1097 165 NA NA NA NA NA 
1739660400.0 4.53 NA 91 457 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 74 2358 128 NA NA NA NA NA NA 128 1120 153 NA NA NA NA NA 
1739660400.0 4.54 NA 90 457 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 73 2326 131 NA NA NA NA NA NA 124 1149 158 NA NA NA NA NA 
1739660400.0 4.55 NA 92 454 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 75 3639 136 NA NA NA NA NA NA 152 1593 154 NA NA NA NA NA 
1739660400.0 4.57 NA 118 464 0 NA NA NA NA NA NA 205 726 0 NA NA NA NA NA NA 108 2844 139 NA NA NA NA NA NA 151 1254 155 NA NA NA NA NA 
1739660400.0 4.58 NA 92 450 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 72 1744 131 NA NA NA NA NA NA 89 982 156 NA NA NA NA NA 
1739660400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1232 179 NA NA NA NA NA NA NA 1040 277 NA NA NA NA NA NA 
1739660400.0 4.61 NA 91 461 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 74 2348 129 NA NA NA NA NA NA 126 1151 154 NA NA NA NA NA 
1739660400.0 4.62 NA 91 443 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 75 2948 145 NA NA NA NA NA NA 141 1525 191 NA NA NA NA NA 
1739660400.0 4.63 NA 91 456 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 76 2740 140 NA NA NA NA NA NA 167 1231 157 NA NA NA NA NA 
1739660400.0 4.64 NA 91 457 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 79 2598 142 NA NA NA NA NA NA 147 1204 161 NA NA NA NA NA 
1739660400.0 4.65 NA 90 469 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 78 3645 145 NA NA NA NA NA NA 114 1577 166 NA NA NA NA NA 
1739660400.0 4.67 NA 118 466 0 NA NA NA NA NA NA 205 745 0 NA NA NA NA NA NA 106 2959 142 NA NA NA NA NA NA 131 1265 164 NA NA NA NA NA 
1739660400.0 4.68 NA 91 458 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 72 2289 131 NA NA NA NA NA NA 93 1082 159 NA NA NA NA NA 
1739660400.0 4.71 NA 91 449 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 72 1742 129 NA NA NA NA NA NA 134 910 156 NA NA NA NA NA 
1739660400.0 4.72 NA 90 450 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 72 2221 133 NA NA NA NA NA NA 128 1083 162 NA NA NA NA NA 
1739660400.0 4.73 NA 93 457 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 73 2513 135 NA NA NA NA NA NA 120 1129 157 NA NA NA NA NA 
1739660400.0 4.74 NA 91 451 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 73 2196 132 NA NA NA NA NA NA 141 1090 159 NA NA NA NA NA 
1739660400.0 4.75 NA 92 454 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 79 3174 140 NA NA NA NA NA NA 126 1537 159 NA NA NA NA NA 
1739660400.0 4.76 NA 120 462 0 NA NA NA NA NA NA 207 721 0 NA NA NA NA NA NA 111 2964 163 NA NA NA NA NA NA 142 1298 215 NA NA NA NA NA 
1739660400.0 4.77 NA 117 461 0 NA NA NA NA NA NA 210 749 0 NA NA NA NA NA NA 109 2886 140 NA NA NA NA NA NA 161 1278 158 NA NA NA NA NA 
1739660400.0 4.78 NA 92 456 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 79 2575 129 NA NA NA NA NA NA 144 1130 155 NA NA NA NA NA 
1739660400.0 4000.0 NA 207 395 NA NA NA NA NA NA NA 315 559 NA NA NA NA NA NA NA 758 1727 NA NA NA NA NA NA NA 322 948 NA NA NA NA NA NA 
1739660400.0 4001.0 NA 244 441 NA NA NA NA NA NA NA 376 625 NA NA NA NA NA NA NA 319 1016 NA NA NA NA NA NA NA 419 1016 NA NA NA NA NA NA 
1739660400.0 4002.0 NA 207 369 NA NA NA NA NA NA NA 307 536 NA NA NA NA NA NA NA 677 1165 NA NA NA NA NA NA NA 338 922 NA NA NA NA NA NA 
1739660400.0 4003.0 NA 208 382 NA NA NA NA NA NA NA 310 545 NA NA NA NA NA NA NA 690 1236 NA NA NA NA NA NA NA 308 792 NA NA NA NA NA NA 
1739660400.0 4006.0 124 259 427 NA NA NA NA NA NA 225 383 603 NA NA NA NA NA NA 370 375 1218 NA NA NA NA NA NA 332 349 1028 NA NA NA NA NA NA 
1739660400.0 4007.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 280 61 576 NA NA NA NA NA NA 336 193 843 NA NA NA NA NA NA 
1739660400.0 4008.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 282 58 574 NA NA NA NA NA NA 370 204 776 NA NA NA NA NA NA 
1739660400.0 43.0 NA 203 383 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 712 1414 181 NA NA NA NA NA NA 308 829 219 NA NA NA NA NA 
1739660400.0 44.0 NA 205 379 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 687 1317 168 NA NA NA NA NA NA 298 929 195 NA NA NA NA NA 
1739660400.0 45.0 NA 208 387 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 675 1318 171 NA NA NA NA NA NA 285 841 207 NA NA NA NA NA 
1739660400.0 5.1 409 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 441 98 NA NA NA NA NA NA NA 413 116 NA NA NA NA NA NA NA 
1739660400.0 5.2 317 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 354 92 NA NA NA NA NA NA NA 356 114 NA NA NA NA NA NA NA 
1739660400.0 5.3 320 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 351 94 NA NA NA NA NA NA NA 367 119 NA NA NA NA NA NA NA 
1739660400.0 5.4 403 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 393 96 NA NA NA NA NA NA NA 449 120 NA NA NA NA NA NA NA 
1739660400.0 5.5 394 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 396 96 NA NA NA NA NA NA NA 391 116 NA NA NA NA NA NA NA 
1739660400.0 5.6 400 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 406 99 NA NA NA NA NA NA NA 475 124 NA NA NA NA NA NA NA 
1739660400.0 5.7 405 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 394 98 NA NA NA NA NA NA NA 438 119 NA NA NA NA NA NA NA 
1739660400.0 500199.0 287 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1739660400.0 500200.0 NA 297 414 0 NA NA NA NA NA NA 433 567 0 NA NA NA NA NA NA 1354 961 168 NA NA NA NA NA NA 660 793 184 NA NA NA NA NA 
1739660400.0 500200.1 165 282 327 NA NA NA NA NA NA 285 406 451 NA NA NA NA NA NA 775 221 784 NA NA NA NA NA NA 424 327 592 NA NA NA NA NA NA 
1739660400.0 500202.0 NA 296 424 0 NA NA NA NA NA NA 453 587 0 NA NA NA NA NA NA 1880 1294 181 NA NA NA NA NA NA 943 949 230 NA NA NA NA NA 
1739660400.0 500203.0 NA 299 427 0 NA NA NA NA NA NA 454 576 0 NA NA NA NA NA NA 1362 1026 172 NA NA NA NA NA NA 663 839 191 NA NA NA NA NA 
1739660400.0 500204.0 NA 294 412 0 NA NA NA NA NA NA 452 561 0 NA NA NA NA NA NA 1379 989 170 NA NA NA NA NA NA 825 781 190 NA NA NA NA NA 
1739660400.0 500205.0 NA 300 412 0 NA NA NA NA NA NA 443 581 0 NA NA NA NA NA NA 1303 941 168 NA NA NA NA NA NA 652 758 187 NA NA NA NA NA 
1739660400.0 500206.0 NA 273 430 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 1365 1085 177 NA NA NA NA NA NA 661 764 200 NA NA NA NA NA 
1739660400.0 500207.0 NA 290 402 0 NA NA NA NA NA NA 427 560 0 NA NA NA NA NA NA 1530 1185 168 NA NA NA NA NA NA 741 1011 188 NA NA NA NA NA 
1739660400.0 50200.0 NA 315 517 0 NA NA NA NA NA NA 438 701 0 NA NA NA NA NA NA 496 1036 172 NA NA NA NA NA NA 450 967 200 NA NA NA NA NA 
1739660400.0 50202.0 NA 301 513 0 NA NA NA NA NA NA 438 720 0 NA NA NA NA NA NA 542 1137 181 NA NA NA NA NA NA 493 982 199 NA NA NA NA NA 
1739660400.0 50203.0 NA 315 529 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 515 1140 176 NA NA NA NA NA NA 472 934 226 NA NA NA NA NA 
1739660400.0 50204.0 NA 299 519 0 NA NA NA NA NA NA 449 696 0 NA NA NA NA NA NA 511 1121 178 NA NA NA NA NA NA 518 1033 221 NA NA NA NA NA 
1739660400.0 50205.0 NA 308 506 0 NA NA NA NA NA NA 447 691 0 NA NA NA NA NA NA 492 1000 175 NA NA NA NA NA NA 470 944 196 NA NA NA NA NA 
1739660400.0 50206.0 NA 317 526 0 NA NA NA NA NA NA 458 683 0 NA NA NA NA NA NA 498 1092 179 NA NA NA NA NA NA 454 996 217 NA NA NA NA NA 
1739660400.0 50207.0 NA 316 511 0 NA NA NA NA NA NA 455 675 0 NA NA NA NA NA NA 515 1027 171 NA NA NA NA NA NA 466 953 216 NA NA NA NA NA 
1739660400.0 50208.0 NA 320 518 0 NA NA NA NA NA NA 452 752 0 NA NA NA NA NA NA 530 1603 184 NA NA NA NA NA NA 452 1145 238 NA NA NA NA NA 
1739660400.0 503.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1277 64 NA NA NA NA NA NA NA 797 85 NA NA NA NA NA NA NA 
1739660400.0 504.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 110 64 NA NA NA NA NA NA NA 129 85 NA NA NA NA NA NA NA 
1739660400.0 505.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 113 66 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 
1739660400.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 114 65 NA NA NA NA NA NA NA 131 84 NA NA NA NA NA NA NA 
1739660400.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 607 65 NA NA NA NA NA NA NA 409 84 NA NA NA NA NA NA NA 
1739660400.0 508.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 131 82 NA NA NA NA NA NA NA 
1739660400.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 118 80 NA NA NA NA NA NA NA 
1739660400.0 510.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1291 65 NA NA NA NA NA NA NA 761 82 NA NA NA NA NA NA NA 
1739660400.0 511.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2471 66 NA NA NA NA NA NA NA 6124 85 NA NA NA NA NA NA NA 
1739660400.0 512.0 61 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3400 124 65 NA NA NA NA NA NA 4339 131 84 NA NA NA NA NA NA 
1739660400.0 513.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 888 127 64 NA NA NA NA NA NA 392 131 82 NA NA NA NA NA NA 
1739660400.0 514.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 474 109 64 NA NA NA NA NA NA 224 120 82 NA NA NA NA NA NA 
1739660400.0 515.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3617 99 62 NA NA NA NA NA NA 3912 99 85 NA NA NA NA NA NA 
1739660400.0 516.0 60 92 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 3715 100 62 NA NA NA NA NA NA 4411 118 81 NA NA NA NA NA NA 
1739660400.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 494 112 65 NA NA NA NA NA NA 256 138 84 NA NA NA NA NA NA 
1739660400.0 518.0 60 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3612 102 63 NA NA NA NA NA NA 4468 116 87 NA NA NA NA NA NA 
1739660400.0 519.0 60 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3720 103 62 NA NA NA NA NA NA 4385 122 85 NA NA NA NA NA NA 
1739660400.0 520.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 495 108 63 NA NA NA NA NA NA 250 117 81 NA NA NA NA NA NA 
1739660400.0 521.0 30 91 0 NA NA NA NA NA NA 105 165 0 NA NA NA NA NA NA 3523 93 65 NA NA NA NA NA NA 3967 124 86 NA NA NA NA NA NA 
1739660400.0 522.0 62 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 858 92 66 NA NA NA NA NA NA 393 126 85 NA NA NA NA NA NA 
1739660400.0 523.0 62 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 1125 99 64 NA NA NA NA NA NA 418 140 85 NA NA NA NA NA NA 
1739660400.0 524.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 499 93 64 NA NA NA NA NA NA 252 122 84 NA NA NA NA NA NA 
1739660400.0 525.0 61 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4873 83 63 NA NA NA NA NA NA 4992 104 84 NA NA NA NA NA NA 
1739660400.0 526.0 62 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 3606 86 61 NA NA NA NA NA NA 3886 124 82 NA NA NA NA NA NA 
1739660400.0 527.0 61 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 499 96 65 NA NA NA NA NA NA 278 114 84 NA NA NA NA NA NA 
1739660400.0 528.0 61 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 3696 82 62 NA NA NA NA NA NA 3757 96 81 NA NA NA NA NA NA 
1739660400.0 529.0 29 91 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 3353 95 65 NA NA NA NA NA NA 4763 128 84 NA NA NA NA NA NA 
1739660400.0 530.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 491 96 65 NA NA NA NA NA NA 241 124 83 NA NA NA NA NA NA 
1739660400.0 531.0 113 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 86 64 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 
1739660400.0 534.0 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 511 72 NA NA NA NA NA NA NA 847 98 NA NA NA NA NA NA NA 
1739660400.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 627 65 NA NA NA NA NA NA NA 466 84 NA NA NA NA NA NA NA 
1739660400.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 125 63 NA NA NA NA NA NA NA 170 81 NA NA NA NA NA NA NA 
1739660400.0 537.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1866 62 NA NA NA NA NA NA NA 847 82 NA NA NA NA NA NA NA 
1739660400.0 538.0 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3811 62 NA NA NA NA NA NA NA 5044 83 NA NA NA NA NA NA NA 
1739660400.0 541.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 94 65 NA NA NA NA NA NA NA 122 88 NA NA NA NA NA NA NA 
1739660400.0 545.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 137 78 NA NA NA NA NA NA NA 
1739660400.0 546.0 96 100 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 111 118 NA NA NA NA NA NA NA 120 147 NA NA NA NA NA NA NA 
1739660400.0 547.0 61 98 99 NA NA NA NA NA NA 103 176 194 NA NA NA NA NA NA 3621 119 111 NA NA NA NA NA NA 3849 114 138 NA NA NA NA NA NA 
1739660400.0 548.0 61 98 100 NA NA NA NA NA NA 102 180 202 NA NA NA NA NA NA 455 131 124 NA NA NA NA NA NA 221 136 157 NA NA NA NA NA NA 
1739660400.0 551.0 61 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1121 157 64 NA NA NA NA NA NA 431 152 86 NA NA NA NA NA NA 
1739660400.0 552.0 61 98 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 484 115 65 NA NA NA NA NA NA 204 141 84 NA NA NA NA NA NA 
1739660400.0 554.0 60 96 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2298 113 66 NA NA NA NA NA NA 705 142 87 NA NA NA NA NA NA 
1739660400.0 555.0 61 96 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 1697 111 65 NA NA NA NA NA NA 567 137 83 NA NA NA NA NA NA 
1739660400.0 556.0 61 98 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 461 145 65 NA NA NA NA NA NA 246 143 81 NA NA NA NA NA NA 
1739660400.0 560.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 110 65 NA NA NA NA NA NA NA 129 84 NA NA NA NA NA NA NA 
1739660400.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 119 81 NA NA NA NA NA NA NA 
1739660400.0 562.0 61 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 480 107 64 NA NA NA NA NA NA 468 128 83 NA NA NA NA NA NA 
1739660400.0 570.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 159 64 NA NA NA NA NA NA NA 158 82 NA NA NA NA NA NA NA 
1739660400.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 178 64 NA NA NA NA NA NA NA 164 82 NA NA NA NA NA NA NA 
