Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 25408.18 664 0 202 NA NA NA NA NA NA 881 0 288 NA NA NA NA NA NA 1526 111 312 NA NA NA NA NA NA 908 134 349 NA NA NA NA NA NA 
1738404000.0 25409.0 553 0 204 NA NA NA NA NA NA 746 0 297 NA NA NA NA NA NA 820 93 262 NA NA NA NA NA NA 626 105 246 NA NA NA NA NA NA 
1738404000.0 25409.17 652 0 204 NA NA NA NA NA NA 895 0 291 NA NA NA NA NA NA 1286 106 267 NA NA NA NA NA NA 794 117 251 NA NA NA NA NA NA 
1738404000.0 25409.18 653 0 197 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 1328 106 269 NA NA NA NA NA NA 750 117 265 NA NA NA NA NA NA 
1738404000.0 26.0 NA 207 404 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 649 1048 160 NA NA NA NA NA NA 282 720 179 NA NA NA NA NA 
1738404000.0 27.0 NA 209 381 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 648 998 160 NA NA NA NA NA NA 283 670 182 NA NA NA NA NA 
1738404000.0 28.0 NA 208 386 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 709 1286 162 NA NA NA NA NA NA 306 749 184 NA NA NA NA NA 
1738404000.0 280.0 186 175 338 0 NA NA NA NA NA 369 266 511 0 NA NA NA NA NA 903 159 625 150 NA NA NA NA NA 505 140 629 188 NA NA NA NA NA 
1738404000.0 281.0 174 246 467 0 NA NA NA NA NA 378 357 620 0 NA NA NA NA NA 701 175 538 144 NA NA NA NA NA 402 174 523 165 NA NA NA NA NA 
1738404000.0 29.0 NA 206 401 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 655 1089 157 NA NA NA NA NA NA 290 710 170 NA NA NA NA NA 
1738404000.0 3.0 148 173 292 NA NA NA NA NA NA 281 266 417 NA NA NA NA NA NA 1538 135 510 NA NA NA NA NA NA 757 114 414 NA NA NA NA NA NA 
1738404000.0 30.0 NA 209 381 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 674 1154 169 NA NA NA NA NA NA 279 715 233 NA NA NA NA NA 
1738404000.0 300.0 141 254 463 0 NA NA NA NA NA 267 366 690 0 NA NA NA NA NA 579 150 576 165 NA NA NA NA NA 606 244 649 180 NA NA NA NA NA 
1738404000.0 301.0 148 256 478 0 NA NA NA NA NA 268 377 714 0 NA NA NA NA NA 843 150 565 169 NA NA NA NA NA 557 235 689 196 NA NA NA NA NA 
1738404000.0 302.0 142 250 477 0 NA NA NA NA NA 267 354 698 0 NA NA NA NA NA 562 154 554 167 NA NA NA NA NA 527 283 592 181 NA NA NA NA NA 
1738404000.0 31.0 NA 207 384 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 661 1037 159 NA NA NA NA NA NA 302 702 183 NA NA NA NA NA 
1738404000.0 310.0 159 245 474 0 NA NA NA NA NA 274 366 681 0 NA NA NA NA NA 733 142 521 168 NA NA NA NA NA 705 246 563 196 NA NA NA NA NA 
1738404000.0 311.0 156 240 474 0 NA NA NA NA NA 271 358 696 0 NA NA NA NA NA 989 151 530 168 NA NA NA NA NA 751 293 611 183 NA NA NA NA NA 
1738404000.0 312.0 160 249 476 0 NA NA NA NA NA 282 365 682 0 NA NA NA NA NA 730 139 527 169 NA NA NA NA NA 726 218 564 211 NA NA NA NA NA 
1738404000.0 32.0 NA 205 385 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 688 1147 161 NA NA NA NA NA NA 293 748 183 NA NA NA NA NA 
1738404000.0 33.0 NA 205 378 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 642 950 156 NA NA NA NA NA NA 308 666 172 NA NA NA NA NA 
1738404000.0 34.0 161 178 357 0 NA NA NA NA NA 286 275 512 0 NA NA NA NA NA 829 158 634 149 NA NA NA NA NA 509 151 652 170 NA NA NA NA NA 
1738404000.0 35.0 NA 210 386 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 688 1183 164 NA NA NA NA NA NA 334 735 186 NA NA NA NA NA 
1738404000.0 36.0 NA 203 391 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 726 3462 169 NA NA NA NA NA NA 336 1292 187 NA NA NA NA NA 
1738404000.0 37.0 NA 204 389 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 718 1613 163 NA NA NA NA NA NA 297 891 170 NA NA NA NA NA 
1738404000.0 38.0 NA 206 387 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 714 1447 164 NA NA NA NA NA NA 309 815 188 NA NA NA NA NA 
1738404000.0 39.0 NA 209 381 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 815 2409 167 NA NA NA NA NA NA 343 1262 174 NA NA NA NA NA 
1738404000.0 4.17 NA 93 366 0 235 NA NA NA NA NA 177 524 0 351 NA NA NA NA NA 62 1181 121 427 NA NA NA NA NA 94 820 159 502 NA NA NA NA 
1738404000.0 4.22 NA 198 123 129 0 NA NA NA NA NA 331 209 226 0 NA NA NA NA NA 347 101 102 79 NA NA NA NA NA 407 139 159 99 NA NA NA NA 
1738404000.0 4.23 NA 125 370 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 96 1129 158 NA NA NA NA NA NA 163 905 190 NA NA NA NA NA 
1738404000.0 4.24 NA 117 366 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 92 1186 124 NA NA NA NA NA NA 150 970 142 NA NA NA NA NA 
1738404000.0 4.25 NA 118 367 0 NA NA NA NA NA NA 200 511 0 NA NA NA NA NA NA 86 1170 131 NA NA NA NA NA NA 167 840 145 NA NA NA NA NA 
1738404000.0 4.26 NA 118 374 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 95 1384 141 NA NA NA NA NA NA 198 796 153 NA NA NA NA NA 
1738404000.0 4.27 NA 121 375 0 NA NA NA NA NA NA 208 530 0 NA NA NA NA NA NA 91 1441 175 NA NA NA NA NA NA 128 873 199 NA NA NA NA NA 
1738404000.0 4.28 NA 123 361 0 NA NA NA NA NA NA 216 497 0 NA NA NA NA NA NA 94 1310 603 NA NA NA NA NA NA 445 1411 697 NA NA NA NA NA 
1738404000.0 4.29 NA 96 371 0 248 NA NA NA NA NA 183 525 0 356 NA NA NA NA NA 66 1282 121 428 NA NA NA NA NA 100 869 153 456 NA NA NA NA 
1738404000.0 4.34 NA 124 378 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 95 1292 160 NA NA NA NA NA NA 182 897 193 NA NA NA NA NA 
1738404000.0 4.36 NA 121 377 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 88 1361 124 NA NA NA NA NA NA 142 850 142 NA NA NA NA NA 
1738404000.0 4.37 NA 119 381 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 90 1571 131 NA NA NA NA NA NA 150 865 140 NA NA NA NA NA 
1738404000.0 4.4 NA 93 444 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 59 1436 118 NA NA NA NA NA NA 127 849 130 NA NA NA NA NA 
1738404000.0 4.41 NA 91 449 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 62 1876 122 NA NA NA NA NA NA 135 942 137 NA NA NA NA NA 
1738404000.0 4.42 NA 92 459 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 63 2170 122 NA NA NA NA NA NA 146 1000 136 NA NA NA NA NA 
1738404000.0 4.43 NA 95 439 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 60 1390 121 NA NA NA NA NA NA 139 905 138 NA NA NA NA NA 
1738404000.0 4.44 NA 92 441 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 61 1696 121 NA NA NA NA NA NA 146 887 141 NA NA NA NA NA 
1738404000.0 4.45 NA 93 457 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 64 2343 122 NA NA NA NA NA NA 140 1040 138 NA NA NA NA NA 
1738404000.0 4.51 NA 92 459 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 63 1929 123 NA NA NA NA NA NA 132 935 147 NA NA NA NA NA 
1738404000.0 4.52 NA 89 456 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 68 2403 120 NA NA NA NA NA NA 146 1111 129 NA NA NA NA NA 
1738404000.0 4.53 NA 92 457 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 66 2296 120 NA NA NA NA NA NA 167 1027 133 NA NA NA NA NA 
1738404000.0 4.54 NA 91 455 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 66 2271 120 NA NA NA NA NA NA 144 1018 135 NA NA NA NA NA 
1738404000.0 4.55 NA 91 459 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 70 2872 121 NA NA NA NA NA NA 147 1297 138 NA NA NA NA NA 
1738404000.0 4.57 NA 116 467 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 101 2659 125 NA NA NA NA NA NA 157 1140 136 NA NA NA NA NA 
1738404000.0 4.58 NA 91 447 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 64 1712 121 NA NA NA NA NA NA 99 895 137 NA NA NA NA NA 
1738404000.0 4.6 NA 367 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1151 161 NA NA NA NA NA NA NA 1009 186 NA NA NA NA NA NA 
1738404000.0 4.61 NA 92 461 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 64 2189 122 NA NA NA NA NA NA 124 1007 140 NA NA NA NA NA 
1738404000.0 4.62 NA 90 456 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 66 2230 124 NA NA NA NA NA NA 173 1047 139 NA NA NA NA NA 
1738404000.0 4.63 NA 90 456 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 71 2507 123 NA NA NA NA NA NA 139 1097 138 NA NA NA NA NA 
1738404000.0 4.64 NA 91 457 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 64 2387 119 NA NA NA NA NA NA 118 2978 130 NA NA NA NA NA 
1738404000.0 4.65 NA 90 472 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 74 3379 124 NA NA NA NA NA NA 147 1311 138 NA NA NA NA NA 
1738404000.0 4.67 NA 116 464 0 NA NA NA NA NA NA 205 729 0 NA NA NA NA NA NA 100 2823 127 NA NA NA NA NA NA 174 1198 143 NA NA NA NA NA 
1738404000.0 4.68 NA 91 456 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 65 2141 119 NA NA NA NA NA NA 105 1075 129 NA NA NA NA NA 
1738404000.0 4.71 NA 91 451 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 63 1721 119 NA NA NA NA NA NA 145 876 131 NA NA NA NA NA 
1738404000.0 4.72 NA 90 450 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 62 2051 124 NA NA NA NA NA NA 132 988 142 NA NA NA NA NA 
1738404000.0 4.73 NA 92 458 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 68 2455 125 NA NA NA NA NA NA 129 1173 150 NA NA NA NA NA 
1738404000.0 4.74 NA 90 450 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 67 2067 122 NA NA NA NA NA NA 166 981 138 NA NA NA NA NA 
1738404000.0 4.75 NA 93 457 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 69 2567 124 NA NA NA NA NA NA 136 1160 138 NA NA NA NA NA 
1738404000.0 4.76 NA 120 462 0 NA NA NA NA NA NA 208 734 0 NA NA NA NA NA NA 105 2641 129 NA NA NA NA NA NA 141 1171 143 NA NA NA NA NA 
1738404000.0 4.77 NA 117 461 0 NA NA NA NA NA NA 207 734 0 NA NA NA NA NA NA 102 2686 125 NA NA NA NA NA NA 185 1201 139 NA NA NA NA NA 
1738404000.0 4.78 NA 93 459 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 72 2547 120 NA NA NA NA NA NA 146 1094 129 NA NA NA NA NA 
1738404000.0 4000.0 NA 207 391 NA NA NA NA NA NA NA 316 555 NA NA NA NA NA NA NA 755 1664 NA NA NA NA NA NA NA 311 947 NA NA NA NA NA NA 
1738404000.0 4001.0 NA 253 441 NA NA NA NA NA NA NA 370 635 NA NA NA NA NA NA NA 339 959 NA NA NA NA NA NA NA 396 1050 NA NA NA NA NA NA 
1738404000.0 4002.0 NA 206 378 NA NA NA NA NA NA NA 306 560 NA NA NA NA NA NA NA 661 1066 NA NA NA NA NA NA NA 297 804 NA NA NA NA NA NA 
1738404000.0 4003.0 NA 208 381 NA NA NA NA NA NA NA 313 544 NA NA NA NA NA NA NA 681 1148 NA NA NA NA NA NA NA 329 812 NA NA NA NA NA NA 
1738404000.0 4006.0 124 257 433 NA NA NA NA NA NA 224 366 599 NA NA NA NA NA NA 347 307 863 NA NA NA NA NA NA 321 309 792 NA NA NA NA NA NA 
1738404000.0 4007.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 275 48 510 NA NA NA NA NA NA 304 135 608 NA NA NA NA NA NA 
1738404000.0 4008.0 118 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 283 48 507 NA NA NA NA NA NA 274 142 606 NA NA NA NA NA NA 
1738404000.0 43.0 NA 205 389 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 684 1338 170 NA NA NA NA NA NA 343 784 184 NA NA NA NA NA 
1738404000.0 44.0 NA 204 383 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 666 1214 160 NA NA NA NA NA NA 311 737 178 NA NA NA NA NA 
1738404000.0 45.0 NA 208 385 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 673 1231 165 NA NA NA NA NA NA 298 732 189 NA NA NA NA NA 
1738404000.0 5.1 402 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 412 90 NA NA NA NA NA NA NA 529 103 NA NA NA NA NA NA NA 
1738404000.0 5.2 320 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 321 81 NA NA NA NA NA NA NA 324 95 NA NA NA NA NA NA NA 
1738404000.0 5.3 326 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 323 82 NA NA NA NA NA NA NA 288 96 NA NA NA NA NA NA NA 
1738404000.0 5.4 399 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 363 87 NA NA NA NA NA NA NA 322 103 NA NA NA NA NA NA NA 
1738404000.0 5.5 394 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 342 87 NA NA NA NA NA NA NA 282 100 NA NA NA NA NA NA NA 
1738404000.0 5.6 403 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 377 88 NA NA NA NA NA NA NA 318 100 NA NA NA NA NA NA NA 
1738404000.0 5.7 408 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 368 86 NA NA NA NA NA NA NA 362 98 NA NA NA NA NA NA NA 
1738404000.0 500199.0 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1738404000.0 500200.0 NA 296 411 0 NA NA NA NA NA NA 436 563 0 NA NA NA NA NA NA 1258 879 156 NA NA NA NA NA NA 637 633 177 NA NA NA NA NA 
1738404000.0 500200.1 165 277 325 NA NA NA NA NA NA 284 409 442 NA NA NA NA NA NA 749 214 762 NA NA NA NA NA NA 392 308 615 NA NA NA NA NA NA 
1738404000.0 500202.0 NA 301 418 0 NA NA NA NA NA NA 452 575 0 NA NA NA NA NA NA 1367 964 159 NA NA NA NA NA NA 635 725 181 NA NA NA NA NA 
1738404000.0 500203.0 NA 297 426 0 NA NA NA NA NA NA 442 600 0 NA NA NA NA NA NA 1294 964 156 NA NA NA NA NA NA 642 741 186 NA NA NA NA NA 
1738404000.0 500204.0 NA 301 426 0 NA NA NA NA NA NA 458 578 0 NA NA NA NA NA NA 1337 955 157 NA NA NA NA NA NA 691 721 168 NA NA NA NA NA 
1738404000.0 500205.0 NA 298 417 0 NA NA NA NA NA NA 452 561 0 NA NA NA NA NA NA 1284 916 157 NA NA NA NA NA NA 724 759 199 NA NA NA NA NA 
1738404000.0 500206.0 NA 299 419 0 NA NA NA NA NA NA 441 571 0 NA NA NA NA NA NA 1284 934 156 NA NA NA NA NA NA 639 692 167 NA NA NA NA NA 
1738404000.0 500207.0 NA 290 397 0 NA NA NA NA NA NA 432 563 0 NA NA NA NA NA NA 1167 894 152 NA NA NA NA NA NA 618 783 188 NA NA NA NA NA 
1738404000.0 50200.0 NA 313 527 0 NA NA NA NA NA NA 459 713 0 NA NA NA NA NA NA 506 1012 154 NA NA NA NA NA NA 424 893 163 NA NA NA NA NA 
1738404000.0 50202.0 NA 318 525 0 NA NA NA NA NA NA 440 683 0 NA NA NA NA NA NA 482 1092 160 NA NA NA NA NA NA 404 974 195 NA NA NA NA NA 
1738404000.0 50203.0 NA 314 499 0 NA NA NA NA NA NA 457 717 0 NA NA NA NA NA NA 480 1077 158 NA NA NA NA NA NA 445 974 189 NA NA NA NA NA 
1738404000.0 50204.0 NA 306 515 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 476 990 155 NA NA NA NA NA NA 442 930 164 NA NA NA NA NA 
1738404000.0 50205.0 NA 306 498 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 481 993 160 NA NA NA NA NA NA 450 986 196 NA NA NA NA NA 
1738404000.0 50206.0 NA 323 536 0 NA NA NA NA NA NA 452 731 0 NA NA NA NA NA NA 504 1126 163 NA NA NA NA NA NA 423 896 206 NA NA NA NA NA 
1738404000.0 50207.0 NA 317 510 0 NA NA NA NA NA NA 446 731 0 NA NA NA NA NA NA 468 994 155 NA NA NA NA NA NA 408 861 194 NA NA NA NA NA 
1738404000.0 50208.0 NA 325 549 0 NA NA NA NA NA NA 456 722 0 NA NA NA NA NA NA 535 1465 162 NA NA NA NA NA NA 452 971 174 NA NA NA NA NA 
1738404000.0 503.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1243 55 NA NA NA NA NA NA NA 802 65 NA NA NA NA NA NA NA 
1738404000.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 95 54 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 
1738404000.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 96 56 NA NA NA NA NA NA NA 105 72 NA NA NA NA NA NA NA 
1738404000.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 94 56 NA NA NA NA NA NA NA 95 66 NA NA NA NA NA NA NA 
1738404000.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 583 55 NA NA NA NA NA NA NA 344 65 NA NA NA NA NA NA NA 
1738404000.0 508.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 93 54 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 
1738404000.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 91 54 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 
1738404000.0 510.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1235 55 NA NA NA NA NA NA NA 738 67 NA NA NA NA NA NA NA 
1738404000.0 511.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2455 55 NA NA NA NA NA NA NA 4697 64 NA NA NA NA NA NA NA 
1738404000.0 512.0 59 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3347 108 55 NA NA NA NA NA NA 4659 105 66 NA NA NA NA NA NA 
1738404000.0 513.0 61 98 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 841 121 55 NA NA NA NA NA NA 319 111 65 NA NA NA NA NA NA 
1738404000.0 514.0 61 97 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 456 96 55 NA NA NA NA NA NA 222 102 66 NA NA NA NA NA NA 
1738404000.0 515.0 61 92 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 3309 91 55 NA NA NA NA NA NA 3031 106 67 NA NA NA NA NA NA 
1738404000.0 516.0 61 95 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4015 93 55 NA NA NA NA NA NA 7540 103 65 NA NA NA NA NA NA 
1738404000.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 478 96 55 NA NA NA NA NA NA 233 100 65 NA NA NA NA NA NA 
1738404000.0 518.0 60 96 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4002 93 54 NA NA NA NA NA NA 5312 96 63 NA NA NA NA NA NA 
1738404000.0 519.0 60 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3464 93 54 NA NA NA NA NA NA 3278 95 62 NA NA NA NA NA NA 
1738404000.0 520.0 60 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 464 96 55 NA NA NA NA NA NA 162 102 66 NA NA NA NA NA NA 
1738404000.0 521.0 60 91 0 NA NA NA NA NA NA 102 166 0 NA NA NA NA NA NA 3454 74 56 NA NA NA NA NA NA 3298 84 79 NA NA NA NA NA NA 
1738404000.0 522.0 61 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 830 74 57 NA NA NA NA NA NA 366 86 76 NA NA NA NA NA NA 
1738404000.0 523.0 61 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1136 83 55 NA NA NA NA NA NA 459 102 64 NA NA NA NA NA NA 
1738404000.0 524.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 477 80 55 NA NA NA NA NA NA 250 100 66 NA NA NA NA NA NA 
1738404000.0 525.0 61 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3431 74 55 NA NA NA NA NA NA 2941 91 64 NA NA NA NA NA NA 
1738404000.0 526.0 60 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3357 75 56 NA NA NA NA NA NA 3378 85 73 NA NA NA NA NA NA 
1738404000.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 476 79 55 NA NA NA NA NA NA 223 103 66 NA NA NA NA NA NA 
1738404000.0 528.0 62 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 3503 75 55 NA NA NA NA NA NA 4593 93 65 NA NA NA NA NA NA 
1738404000.0 529.0 61 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3309 77 55 NA NA NA NA NA NA 3112 100 66 NA NA NA NA NA NA 
1738404000.0 530.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 469 79 55 NA NA NA NA NA NA 221 88 66 NA NA NA NA NA NA 
1738404000.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 71 55 NA NA NA NA NA NA NA 85 65 NA NA NA NA NA NA NA 
1738404000.0 534.0 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 550 56 NA NA NA NA NA NA NA 1186 75 NA NA NA NA NA NA NA 
1738404000.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 564 55 NA NA NA NA NA NA NA 333 65 NA NA NA NA NA NA NA 
1738404000.0 536.0 101 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 106 55 NA NA NA NA NA NA NA 141 65 NA NA NA NA NA NA NA 
1738404000.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1862 55 NA NA NA NA NA NA NA 1589 65 NA NA NA NA NA NA NA 
1738404000.0 538.0 101 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3575 55 NA NA NA NA NA NA NA 5276 65 NA NA NA NA NA NA NA 
1738404000.0 541.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 80 55 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 
1738404000.0 545.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 92 54 NA NA NA NA NA NA NA 118 63 NA NA NA NA NA NA NA 
1738404000.0 546.0 96 100 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 100 102 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 
1738404000.0 547.0 62 97 99 NA NA NA NA NA NA 104 173 196 NA NA NA NA NA NA 3336 116 98 NA NA NA NA NA NA 3150 105 120 NA NA NA NA NA NA 
1738404000.0 548.0 60 97 99 NA NA NA NA NA NA 102 182 202 NA NA NA NA NA NA 426 112 104 NA NA NA NA NA NA 188 117 129 NA NA NA NA NA NA 
1738404000.0 551.0 62 98 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1113 172 56 NA NA NA NA NA NA 368 119 77 NA NA NA NA NA NA 
1738404000.0 552.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 467 94 55 NA NA NA NA NA NA 241 106 67 NA NA NA NA NA NA 
1738404000.0 554.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2224 92 55 NA NA NA NA NA NA 684 86 67 NA NA NA NA NA NA 
1738404000.0 555.0 61 96 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1676 94 55 NA NA NA NA NA NA 643 100 66 NA NA NA NA NA NA 
1738404000.0 556.0 61 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 440 134 55 NA NA NA NA NA NA 202 124 67 NA NA NA NA NA NA 
1738404000.0 560.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 95 55 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 
1738404000.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 92 55 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 
1738404000.0 562.0 61 94 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 448 92 55 NA NA NA NA NA NA 219 97 65 NA NA NA NA NA NA 
1738404000.0 570.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 140 55 NA NA NA NA NA NA NA 139 67 NA NA NA NA NA NA NA 
1738404000.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 161 54 NA NA NA NA NA NA NA 171 64 NA NA NA NA NA NA NA 
1738404000.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 123 55 NA NA NA NA NA NA NA 115 64 NA NA NA NA NA NA NA 
