Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 
1743890400.0 510.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1279 63 NA NA NA NA NA NA NA 859 83 NA NA NA NA NA NA NA 
1743890400.0 511.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2743 77 NA NA NA NA NA NA NA 7584 107 NA NA NA NA NA NA NA 
1743890400.0 512.0 61 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3696 131 66 NA NA NA NA NA NA 4152 138 83 NA NA NA NA NA NA 
1743890400.0 513.0 62 98 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 879 123 64 NA NA NA NA NA NA 335 123 87 NA NA NA NA NA NA 
1743890400.0 514.0 61 97 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 474 104 63 NA NA NA NA NA NA 219 115 81 NA NA NA NA NA NA 
1743890400.0 515.0 30 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3826 112 66 NA NA NA NA NA NA 4440 138 87 NA NA NA NA NA NA 
1743890400.0 516.0 29 98 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4621 107 64 NA NA NA NA NA NA 11150 123 81 NA NA NA NA NA NA 
1743890400.0 517.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 491 105 64 NA NA NA NA NA NA 235 124 80 NA NA NA NA NA NA 
1743890400.0 518.0 60 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3675 114 63 NA NA NA NA NA NA 4056 129 80 NA NA NA NA NA NA 
1743890400.0 519.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3783 111 71 NA NA NA NA NA NA 3927 130 93 NA NA NA NA NA NA 
1743890400.0 520.0 61 96 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 494 107 63 NA NA NA NA NA NA 246 119 79 NA NA NA NA NA NA 
1743890400.0 521.0 29 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 3811 92 63 NA NA NA NA NA NA 4336 136 81 NA NA NA NA NA NA 
1743890400.0 522.0 61 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 862 85 63 NA NA NA NA NA NA 393 110 84 NA NA NA NA NA NA 
1743890400.0 523.0 61 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1125 92 64 NA NA NA NA NA NA 412 116 84 NA NA NA NA NA NA 
1743890400.0 524.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 494 88 64 NA NA NA NA NA NA 253 113 83 NA NA NA NA NA NA 
1743890400.0 525.0 62 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 3821 84 67 NA NA NA NA NA NA 4352 110 85 NA NA NA NA NA NA 
1743890400.0 526.0 61 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 3724 106 64 NA NA NA NA NA NA 4213 141 78 NA NA NA NA NA NA 
1743890400.0 527.0 61 91 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 491 87 63 NA NA NA NA NA NA 219 108 82 NA NA NA NA NA NA 
1743890400.0 528.0 30 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4405 94 73 NA NA NA NA NA NA 5790 125 98 NA NA NA NA NA NA 
1743890400.0 529.0 29 89 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 3724 96 64 NA NA NA NA NA NA 4338 117 82 NA NA NA NA NA NA 
1743890400.0 530.0 61 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 493 87 63 NA NA NA NA NA NA 206 113 81 NA NA NA NA NA NA 
1743890400.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 81 64 NA NA NA NA NA NA NA 110 82 NA NA NA NA NA NA NA 
1743890400.0 534.0 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 574 63 NA NA NA NA NA NA NA 1102 82 NA NA NA NA NA NA NA 
1743890400.0 535.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 599 63 NA NA NA NA NA NA NA 451 83 NA NA NA NA NA NA NA 
1743890400.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 121 65 NA NA NA NA NA NA NA 194 91 NA NA NA NA NA NA NA 
1743890400.0 537.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1870 63 NA NA NA NA NA NA NA 1147 84 NA NA NA NA NA NA NA 
1743890400.0 538.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3856 69 NA NA NA NA NA NA NA 4432 110 NA NA NA NA NA NA NA 
1743890400.0 541.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 90 64 NA NA NA NA NA NA NA 129 83 NA NA NA NA NA NA NA 
1743890400.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 160 85 NA NA NA NA NA NA NA 
1743890400.0 546.0 95 99 NA NA NA NA NA NA NA 175 196 NA NA NA NA NA NA NA 108 119 NA NA NA NA NA NA NA 122 153 NA NA NA NA NA NA NA 
1743890400.0 547.0 29 97 98 NA NA NA NA NA NA 103 176 196 NA NA NA NA NA NA 3820 134 124 NA NA NA NA NA NA 4498 149 197 NA NA NA NA NA NA 
1743890400.0 548.0 61 98 100 NA NA NA NA NA NA 103 181 202 NA NA NA NA NA NA 458 144 117 NA NA NA NA NA NA 187 162 143 NA NA NA NA NA NA 
1743890400.0 551.0 61 98 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1135 189 64 NA NA NA NA NA NA 540 142 84 NA NA NA NA NA NA 
1743890400.0 552.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 492 105 64 NA NA NA NA NA NA 246 115 87 NA NA NA NA NA NA 
1743890400.0 554.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2291 106 63 NA NA NA NA NA NA 762 120 81 NA NA NA NA NA NA 
1743890400.0 555.0 61 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1692 101 64 NA NA NA NA NA NA 612 114 81 NA NA NA NA NA NA 
1743890400.0 556.0 60 98 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 458 122 64 NA NA NA NA NA NA 216 122 82 NA NA NA NA NA NA 
1743890400.0 560.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 
1743890400.0 561.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 113 83 NA NA NA NA NA NA NA 
1743890400.0 562.0 61 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 475 102 65 NA NA NA NA NA NA 238 116 89 NA NA NA NA NA NA 
1743890400.0 570.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 152 65 NA NA NA NA NA NA NA 150 86 NA NA NA NA NA NA NA 
1743890400.0 571.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 171 64 NA NA NA NA NA NA NA 152 88 NA NA NA NA NA NA NA 
1743890400.0 572.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 128 63 NA NA NA NA NA NA NA 111 83 NA NA NA NA NA NA NA 
1743890400.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 293 64 NA NA NA NA NA NA NA 219 83 NA NA NA NA NA NA NA 
1743890400.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 355 65 NA NA NA NA NA NA NA 229 87 NA NA NA NA NA NA NA 
1743890400.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 207 64 NA NA NA NA NA NA NA 186 83 NA NA NA NA NA NA NA 
1743890400.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 117 65 NA NA NA NA NA NA NA 119 87 NA NA NA NA NA NA NA 
1743890400.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 109 64 NA NA NA NA NA NA NA 126 81 NA NA NA NA NA NA NA 
1743890400.0 6.0 NA 175 351 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 613 784 176 NA NA NA NA NA NA 412 676 208 NA NA NA NA NA 
1743890400.0 7.0 120 153 185 99 0 NA NA NA NA 221 246 309 178 0 NA NA NA NA 308 109 202 80 89 NA NA NA NA 386 150 332 110 111 NA NA NA NA 
1743890400.0 7.1 117 151 185 111 0 NA NA NA NA 219 247 310 194 0 NA NA NA NA 491 101 198 99 88 NA NA NA NA 746 180 309 133 109 NA NA NA NA 
1743890400.0 7.2 119 246 286 116 0 NA NA NA NA 221 364 482 197 0 NA NA NA NA 352 405 252 104 105 NA NA NA NA 385 247 291 132 120 NA NA NA NA 
1743890400.0 7.21 120 239 284 115 0 NA NA NA NA 218 341 476 198 0 NA NA NA NA 317 322 245 111 112 NA NA NA NA 489 227 254 155 141 NA NA NA NA 
1743890400.0 7.22 85 181 240 115 0 NA NA NA NA 219 281 388 198 0 NA NA NA NA 335 110 221 118 102 NA NA NA NA 445 139 256 156 131 NA NA NA NA 
1743890400.0 7.23 129 199 278 120 0 NA NA NA NA 229 306 468 208 0 NA NA NA NA 509 106 235 94 114 NA NA NA NA 867 176 314 132 138 NA NA NA NA 
1743890400.0 7.24 90 203 271 111 0 NA NA NA NA 229 300 452 192 0 NA NA NA NA 552 107 231 88 133 NA NA NA NA 819 92 258 106 163 NA NA NA NA 
1743890400.0 7.3 118 221 273 117 0 NA NA NA NA 218 322 474 201 0 NA NA NA NA 520 218 256 108 110 NA NA NA NA 891 282 333 192 135 NA NA NA NA 
1743890400.0 7.4 121 234 280 116 0 NA NA NA NA 219 338 470 197 0 NA NA NA NA 331 319 252 117 122 NA NA NA NA 408 229 300 177 146 NA NA NA NA 
1743890400.0 8.0 NA 169 192 95 0 NA NA NA NA NA 266 314 177 0 NA NA NA NA NA 573 263 75 89 NA NA NA NA NA 288 259 106 111 NA NA NA NA 
1743890400.0 8.1 121 260 294 95 0 NA NA NA NA 218 368 489 174 0 NA NA NA NA 286 547 262 75 110 NA NA NA NA 523 269 283 134 135 NA NA NA NA 
1743890400.0 8.2 131 231 291 94 0 NA NA NA NA 227 346 487 172 0 NA NA NA NA 469 160 243 75 114 NA NA NA NA 532 114 294 136 138 NA NA NA NA 
1743890400.0 9.0 NA 207 388 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 786 1723 196 NA NA NA NA NA NA 364 949 235 NA NA NA NA NA 
