Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 25406.0 493 0 178 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 1038 168 417 NA NA NA NA NA NA 1174 247 462 NA NA NA NA NA NA 
1768690800.0 25406.17 585 0 180 NA NA NA NA NA NA 816 0 295 NA NA NA NA NA NA 1300 181 412 NA NA NA NA NA NA 1080 261 482 NA NA NA NA NA NA 
1768690800.0 25406.18 592 0 183 NA NA NA NA NA NA 891 0 288 NA NA NA NA NA NA 1537 182 437 NA NA NA NA NA NA 1256 214 502 NA NA NA NA NA NA 
1768690800.0 25407.0 451 0 176 NA NA NA NA NA NA 684 0 295 NA NA NA NA NA NA 1137 152 407 NA NA NA NA NA NA 1006 223 508 NA NA NA NA NA NA 
1768690800.0 25407.17 555 0 186 NA NA NA NA NA NA 820 0 299 NA NA NA NA NA NA 1894 188 464 NA NA NA NA NA NA 1149 226 466 NA NA NA NA NA NA 
1768690800.0 25407.18 549 0 184 NA NA NA NA NA NA 762 0 302 NA NA NA NA NA NA 2245 173 403 NA NA NA NA NA NA 1230 202 544 NA NA NA NA NA NA 
1768690800.0 25408.0 520 0 186 NA NA NA NA NA NA 757 0 302 NA NA NA NA NA NA 1685 172 528 NA NA NA NA NA NA 981 208 528 NA NA NA NA NA NA 
1768690800.0 25408.17 596 0 192 NA NA NA NA NA NA 813 0 297 NA NA NA NA NA NA 2593 198 458 NA NA NA NA NA NA 1403 231 451 NA NA NA NA NA NA 
1768690800.0 25408.18 655 0 192 NA NA NA NA NA NA 829 0 301 NA NA NA NA NA NA 2273 125 386 NA NA NA NA NA NA 1184 159 391 NA NA NA NA NA NA 
1768690800.0 25409.0 498 0 182 NA NA NA NA NA NA 763 0 287 NA NA NA NA NA NA 1392 184 432 NA NA NA NA NA NA 1109 296 477 NA NA NA NA NA NA 
1768690800.0 25409.17 622 0 198 NA NA NA NA NA NA 904 0 303 NA NA NA NA NA NA 1751 162 307 NA NA NA NA NA NA 927 192 295 NA NA NA NA NA NA 
1768690800.0 25409.18 606 0 187 NA NA NA NA NA NA 830 0 285 NA NA NA NA NA NA 2205 181 434 NA NA NA NA NA NA 1170 255 432 NA NA NA NA NA NA 
1768690800.0 26.0 NA 193 359 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 978 1730 268 NA NA NA NA NA NA 512 1371 305 NA NA NA NA NA 
1768690800.0 27.0 NA 209 383 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 803 1214 212 NA NA NA NA NA NA 371 950 240 NA NA NA NA NA 
1768690800.0 28.0 NA 194 360 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 1120 2112 285 NA NA NA NA NA NA 499 1535 360 NA NA NA NA NA 
1768690800.0 280.0 135 167 328 0 NA NA NA NA NA 370 275 506 0 NA NA NA NA NA 1383 251 1040 253 NA NA NA NA NA 850 272 1117 286 NA NA NA NA NA 
1768690800.0 281.0 151 229 414 0 NA NA NA NA NA 383 344 647 0 NA NA NA NA NA 1184 319 959 240 NA NA NA NA NA 830 407 1278 283 NA NA NA NA NA 
1768690800.0 29.0 NA 193 362 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1013 1793 282 NA NA NA NA NA NA 470 1445 315 NA NA NA NA NA 
1768690800.0 3.0 130 164 246 NA NA NA NA NA NA 282 265 421 NA NA NA NA NA NA 2338 221 823 NA NA NA NA NA NA 1235 228 772 NA NA NA NA NA NA 
1768690800.0 30.0 NA 199 379 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 807 1556 191 NA NA NA NA NA NA 390 1055 232 NA NA NA NA NA 
1768690800.0 300.0 127 229 449 0 NA NA NA NA NA 266 360 697 0 NA NA NA NA NA 840 260 958 279 NA NA NA NA NA 735 434 1244 332 NA NA NA NA NA 
1768690800.0 301.0 128 231 453 0 NA NA NA NA NA 269 367 682 0 NA NA NA NA NA 1275 266 980 297 NA NA NA NA NA 976 449 1278 364 NA NA NA NA NA 
1768690800.0 302.0 130 231 450 0 NA NA NA NA NA 266 373 694 0 NA NA NA NA NA 874 252 933 306 NA NA NA NA NA 890 433 1248 448 NA NA NA NA NA 
1768690800.0 31.0 NA 192 357 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1024 1617 274 NA NA NA NA NA NA 469 1217 334 NA NA NA NA NA 
1768690800.0 310.0 150 230 441 0 NA NA NA NA NA 281 363 669 0 NA NA NA NA NA 1117 251 905 274 NA NA NA NA NA 1053 377 1336 341 NA NA NA NA NA 
1768690800.0 311.0 102 232 445 0 NA NA NA NA NA 282 377 677 0 NA NA NA NA NA 1529 249 925 295 NA NA NA NA NA 1357 427 1184 378 NA NA NA NA NA 
1768690800.0 312.0 104 232 446 0 NA NA NA NA NA 281 362 698 0 NA NA NA NA NA 1105 238 911 283 NA NA NA NA NA 1227 362 1139 335 NA NA NA NA NA 
1768690800.0 32.0 NA 206 360 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 716 1316 183 NA NA NA NA NA NA 333 943 253 NA NA NA NA NA 
1768690800.0 33.0 NA 195 352 0 NA NA NA NA NA NA 313 529 0 NA NA NA NA NA NA 985 1555 275 NA NA NA NA NA NA 503 1195 343 NA NA NA NA NA 
1768690800.0 34.0 162 169 344 0 NA NA NA NA NA 289 277 508 0 NA NA NA NA NA 918 233 894 163 NA NA NA NA NA 559 241 928 188 NA NA NA NA NA 
1768690800.0 35.0 NA 195 360 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 987 1926 242 NA NA NA NA NA NA 454 1447 287 NA NA NA NA NA 
1768690800.0 36.0 NA 189 368 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1097 5463 289 NA NA NA NA NA NA 533 2279 321 NA NA NA NA NA 
1768690800.0 37.0 NA 205 390 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 769 1781 195 NA NA NA NA NA NA 353 1052 237 NA NA NA NA NA 
1768690800.0 38.0 NA 205 389 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 928 1601 183 NA NA NA NA NA NA 470 973 207 NA NA NA NA NA 
1768690800.0 39.0 NA 192 370 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 1181 3604 271 NA NA NA NA NA NA 526 1727 349 NA NA NA NA NA 
1768690800.0 4.17 NA 87 343 0 211 NA NA NA NA NA 177 530 0 342 NA NA NA NA NA 106 1859 215 731 NA NA NA NA NA 165 1693 257 843 NA NA NA NA 
1768690800.0 4.22 NA 188 118 114 0 NA NA NA NA NA 337 209 223 0 NA NA NA NA NA 587 175 164 126 NA NA NA NA NA 656 318 276 155 NA NA NA NA 
1768690800.0 4.23 NA 117 353 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 155 1977 270 NA NA NA NA NA NA 307 1942 311 NA NA NA NA NA 
1768690800.0 4.24 NA 114 367 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 140 1712 137 NA NA NA NA NA NA 240 1381 157 NA NA NA NA NA 
1768690800.0 4.25 NA 111 326 0 NA NA NA NA NA NA 200 513 0 NA NA NA NA NA NA 165 1943 226 NA NA NA NA NA NA 436 1984 306 NA NA NA NA NA 
1768690800.0 4.26 NA 112 370 0 NA NA NA NA NA NA 195 530 0 NA NA NA NA NA NA 147 1822 160 NA NA NA NA NA NA 255 1259 181 NA NA NA NA NA 
1768690800.0 4.27 NA 121 373 0 NA NA NA NA NA NA 209 520 0 NA NA NA NA NA NA 127 1689 239 NA NA NA NA NA NA 188 1202 299 NA NA NA NA NA 
1768690800.0 4.28 NA 119 341 0 NA NA NA NA NA NA 212 505 0 NA NA NA NA NA NA 159 2159 1154 NA NA NA NA NA NA 377 2425 1355 NA NA NA NA NA 
1768690800.0 4.29 NA 89 315 0 216 NA NA NA NA NA 182 521 0 353 NA NA NA NA NA 96 2040 239 717 NA NA NA NA NA 159 1894 393 752 NA NA NA NA 
1768690800.0 4.34 NA 121 379 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 124 1856 180 NA NA NA NA NA NA 191 1357 200 NA NA NA NA NA 
1768690800.0 4.36 NA 120 341 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 128 1986 137 NA NA NA NA NA NA 158 1458 156 NA NA NA NA NA 
1768690800.0 4.37 NA 120 378 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 142 2095 155 NA NA NA NA NA NA 198 1254 174 NA NA NA NA NA 
1768690800.0 4.4 NA 93 436 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 89 2065 134 NA NA NA NA NA NA 145 1465 154 NA NA NA NA NA 
1768690800.0 4.41 NA 85 447 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 89 2357 140 NA NA NA NA NA NA 192 1283 217 NA NA NA NA NA 
1768690800.0 4.42 NA 86 440 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 108 3360 207 NA NA NA NA NA NA 204 1826 241 NA NA NA NA NA 
1768690800.0 4.43 NA 92 437 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 80 1932 136 NA NA NA NA NA NA 144 1308 158 NA NA NA NA NA 
1768690800.0 4.44 NA 92 427 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 75 2419 154 NA NA NA NA NA NA 167 1550 179 NA NA NA NA NA 
1768690800.0 4.45 NA 91 444 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 101 3167 140 NA NA NA NA NA NA 150 1607 178 NA NA NA NA NA 
1768690800.0 4.51 NA 84 398 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 100 3100 220 NA NA NA NA NA NA 133 1984 288 NA NA NA NA NA 
1768690800.0 4.52 NA 82 438 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 106 3694 211 NA NA NA NA NA NA 196 1749 302 NA NA NA NA NA 
1768690800.0 4.53 NA 84 434 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 102 3667 217 NA NA NA NA NA NA 147 2025 247 NA NA NA NA NA 
1768690800.0 4.54 NA 83 440 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 112 3364 212 NA NA NA NA NA NA 183 1699 324 NA NA NA NA NA 
1768690800.0 4.55 NA 86 455 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 87 3670 135 NA NA NA NA NA NA 145 1606 156 NA NA NA NA NA 
1768690800.0 4.57 NA 118 464 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 139 2927 145 NA NA NA NA NA NA 157 1330 201 NA NA NA NA NA 
1768690800.0 4.58 NA 85 434 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 104 2636 210 NA NA NA NA NA NA 221 1551 250 NA NA NA NA NA 
1768690800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1647 212 NA NA NA NA NA NA NA 1457 379 NA NA NA NA NA NA 
1768690800.0 4.61 NA 89 452 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 86 2495 137 NA NA NA NA NA NA 141 1365 165 NA NA NA NA NA 
1768690800.0 4.62 NA 65 433 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 109 3424 206 NA NA NA NA NA NA 249 1748 241 NA NA NA NA NA 
1768690800.0 4.63 NA 86 458 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 96 2731 161 NA NA NA NA NA NA 142 1302 252 NA NA NA NA NA 
1768690800.0 4.64 NA 91 455 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 79 2857 144 NA NA NA NA NA NA 99 1388 248 NA NA NA NA NA 
1768690800.0 4.65 NA 90 468 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 110 4309 141 NA NA NA NA NA NA 136 1874 191 NA NA NA NA NA 
1768690800.0 4.67 NA 118 465 0 NA NA NA NA NA NA 208 734 0 NA NA NA NA NA NA 138 2950 152 NA NA NA NA NA NA 208 1338 184 NA NA NA NA NA 
1768690800.0 4.68 NA 84 436 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 105 3065 178 NA NA NA NA NA NA 192 1510 222 NA NA NA NA NA 
1768690800.0 4.71 NA 91 441 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 90 1899 138 NA NA NA NA NA NA 219 1094 192 NA NA NA NA NA 
1768690800.0 4.72 NA 88 451 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 97 2225 145 NA NA NA NA NA NA 158 1190 187 NA NA NA NA NA 
1768690800.0 4.73 NA 92 421 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 90 3208 144 NA NA NA NA NA NA 141 1601 166 NA NA NA NA NA 
1768690800.0 4.74 NA 87 414 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 84 2430 142 NA NA NA NA NA NA 147 1249 203 NA NA NA NA NA 
1768690800.0 4.75 NA 91 455 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 78 3158 137 NA NA NA NA NA NA 131 1464 159 NA NA NA NA NA 
1768690800.0 4.76 NA 120 464 0 NA NA NA NA NA NA 209 735 0 NA NA NA NA NA NA 150 2828 150 NA NA NA NA NA NA 203 1351 197 NA NA NA NA NA 
1768690800.0 4.77 NA 113 458 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 141 2908 148 NA NA NA NA NA NA 241 1373 207 NA NA NA NA NA 
1768690800.0 4.78 NA 85 440 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 92 3794 214 NA NA NA NA NA NA 219 1835 323 NA NA NA NA NA 
1768690800.0 4000.0 NA 195 367 NA NA NA NA NA NA NA 312 565 NA NA NA NA NA NA NA 1218 2646 NA NA NA NA NA NA NA 520 1533 NA NA NA NA NA NA 
1768690800.0 4001.0 NA 227 415 NA NA NA NA NA NA NA 378 627 NA NA NA NA NA NA NA 513 1588 NA NA NA NA NA NA NA 675 1779 NA NA NA NA NA NA 
1768690800.0 4002.0 NA 194 354 NA NA NA NA NA NA NA 311 552 NA NA NA NA NA NA NA 943 1713 NA NA NA NA NA NA NA 412 1307 NA NA NA NA NA NA 
1768690800.0 4003.0 NA 194 354 NA NA NA NA NA NA NA 308 547 NA NA NA NA NA NA NA 1032 1888 NA NA NA NA NA NA NA 462 1445 NA NA NA NA NA NA 
1768690800.0 4006.0 85 246 424 NA NA NA NA NA NA 222 369 586 NA NA NA NA NA NA 463 411 1198 NA NA NA NA NA NA 451 381 1188 NA NA NA NA NA NA 
1768690800.0 4007.0 110 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 393 87 914 NA NA NA NA NA NA 526 233 1314 NA NA NA NA NA NA 
1768690800.0 4008.0 111 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 407 89 896 NA NA NA NA NA NA 420 245 1080 NA NA NA NA NA NA 
1768690800.0 43.0 NA 193 357 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1064 1861 277 NA NA NA NA NA NA 473 1273 352 NA NA NA NA NA 
1768690800.0 44.0 NA 188 358 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1068 1958 279 NA NA NA NA NA NA 511 1320 342 NA NA NA NA NA 
1768690800.0 45.0 NA 192 360 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 1008 2016 267 NA NA NA NA NA NA 558 1373 294 NA NA NA NA NA 
1768690800.0 5.1 359 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 688 164 NA NA NA NA NA NA NA 828 222 NA NA NA NA NA NA NA 
1768690800.0 5.2 310 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 561 140 NA NA NA NA NA NA NA 756 210 NA NA NA NA NA NA NA 
1768690800.0 5.3 313 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 571 137 NA NA NA NA NA NA NA 582 198 NA NA NA NA NA NA NA 
1768690800.0 5.4 353 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 630 157 NA NA NA NA NA NA NA 847 188 NA NA NA NA NA NA NA 
1768690800.0 5.5 353 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 595 162 NA NA NA NA NA NA NA 562 187 NA NA NA NA NA NA NA 
1768690800.0 5.6 357 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 654 166 NA NA NA NA NA NA NA 636 196 NA NA NA NA NA NA NA 
1768690800.0 5.7 352 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 626 150 NA NA NA NA NA NA NA 827 177 NA NA NA NA NA NA NA 
1768690800.0 500199.0 275 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1768690800.0 500200.0 NA 277 395 0 NA NA NA NA NA NA 437 565 0 NA NA NA NA NA NA 2044 1463 254 NA NA NA NA NA NA 901 1231 315 NA NA NA NA NA 
1768690800.0 500200.1 147 255 284 NA NA NA NA NA NA 283 410 462 NA NA NA NA NA NA 1118 339 1350 NA NA NA NA NA NA 748 437 1105 NA NA NA NA NA NA 
1768690800.0 500202.0 NA 280 403 0 NA NA NA NA NA NA 461 581 0 NA NA NA NA NA NA 2179 1670 273 NA NA NA NA NA NA 979 1380 303 NA NA NA NA NA 
1768690800.0 500203.0 NA 278 392 0 NA NA NA NA NA NA 446 558 0 NA NA NA NA NA NA 2080 1623 282 NA NA NA NA NA NA 871 1272 340 NA NA NA NA NA 
1768690800.0 500204.0 NA 277 388 0 NA NA NA NA NA NA 451 582 0 NA NA NA NA NA NA 2020 1578 250 NA NA NA NA NA NA 1013 1396 280 NA NA NA NA NA 
1768690800.0 500205.0 NA 278 389 0 NA NA NA NA NA NA 453 571 0 NA NA NA NA NA NA 1988 1497 239 NA NA NA NA NA NA 945 1239 265 NA NA NA NA NA 
1768690800.0 500206.0 NA 275 401 0 NA NA NA NA NA NA 453 584 0 NA NA NA NA NA NA 2163 1777 262 NA NA NA NA NA NA 956 1445 295 NA NA NA NA NA 
1768690800.0 500207.0 NA 269 393 0 NA NA NA NA NA NA 433 569 0 NA NA NA NA NA NA 1904 1484 266 NA NA NA NA NA NA 874 1298 307 NA NA NA NA NA 
1768690800.0 50200.0 NA 308 506 0 NA NA NA NA NA NA 456 747 0 NA NA NA NA NA NA 676 1504 182 NA NA NA NA NA NA 587 1362 204 NA NA NA NA NA 
1768690800.0 50202.0 NA 314 532 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 667 1599 180 NA NA NA NA NA NA 521 1289 205 NA NA NA NA NA 
1768690800.0 50203.0 NA 282 487 0 NA NA NA NA NA NA 443 727 0 NA NA NA NA NA NA 785 1820 285 NA NA NA NA NA NA 639 1725 362 NA NA NA NA NA 
1768690800.0 50204.0 NA 290 487 0 NA NA NA NA NA NA 447 715 0 NA NA NA NA NA NA 780 1665 269 NA NA NA NA NA NA 644 1560 315 NA NA NA NA NA 
1768690800.0 50205.0 NA 285 492 0 NA NA NA NA NA NA 447 719 0 NA NA NA NA NA NA 799 1641 260 NA NA NA NA NA NA 772 1517 302 NA NA NA NA NA 
1768690800.0 50206.0 NA 310 501 0 NA NA NA NA NA NA 455 712 0 NA NA NA NA NA NA 710 1615 221 NA NA NA NA NA NA 581 1509 245 NA NA NA NA NA 
1768690800.0 50207.0 NA 303 483 0 NA NA NA NA NA NA 448 738 0 NA NA NA NA NA NA 645 1418 197 NA NA NA NA NA NA 585 1596 220 NA NA NA NA NA 
1768690800.0 50208.0 NA 295 503 0 NA NA NA NA NA NA 456 734 0 NA NA NA NA NA NA 823 2152 275 NA NA NA NA NA NA 651 1819 352 NA NA NA NA NA 
1768690800.0 503.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1753 103 NA NA NA NA NA NA NA 996 177 NA NA NA NA NA NA NA 
1768690800.0 504.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 242 176 NA NA NA NA NA NA NA 
1768690800.0 505.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 170 103 NA NA NA NA NA NA NA 311 136 NA NA NA NA NA NA NA 
1768690800.0 506.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 
1768690800.0 507.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 894 101 NA NA NA NA NA NA NA 535 165 NA NA NA NA NA NA NA 
1768690800.0 508.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 194 242 NA NA NA NA NA NA NA 
1768690800.0 509.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 187 192 NA NA NA NA NA NA NA 
1768690800.0 510.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1755 104 NA NA NA NA NA NA NA 957 148 NA NA NA NA NA NA NA 
1768690800.0 511.0 85 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3415 114 NA NA NA NA NA NA NA 8566 151 NA NA NA NA NA NA NA 
1768690800.0 512.0 61 93 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 5053 128 68 NA NA NA NA NA NA 4165 158 87 NA NA NA NA NA NA 
1768690800.0 513.0 60 93 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1255 180 104 NA NA NA NA NA NA 445 218 168 NA NA NA NA NA NA 
1768690800.0 514.0 59 94 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 741 148 89 NA NA NA NA NA NA 341 201 111 NA NA NA NA NA NA 
1768690800.0 515.0 27 90 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 4748 157 101 NA NA NA NA NA NA 3296 171 149 NA NA NA NA NA NA 
1768690800.0 516.0 60 97 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 5075 129 73 NA NA NA NA NA NA 4057 132 120 NA NA NA NA NA NA 
1768690800.0 517.0 58 95 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 695 145 83 NA NA NA NA NA NA 307 147 106 NA NA NA NA NA NA 
1768690800.0 518.0 53 91 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 4343 173 113 NA NA NA NA NA NA 4628 325 188 NA NA NA NA NA NA 
1768690800.0 519.0 30 98 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 5731 106 67 NA NA NA NA NA NA 5736 108 82 NA NA NA NA NA NA 
1768690800.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 680 138 85 NA NA NA NA NA NA 296 135 112 NA NA NA NA NA NA 
1768690800.0 521.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 4384 108 63 NA NA NA NA NA NA 2519 130 79 NA NA NA NA NA NA 
1768690800.0 522.0 60 87 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 1235 130 105 NA NA NA NA NA NA 548 194 163 NA NA NA NA NA NA 
1768690800.0 523.0 59 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 1686 155 96 NA NA NA NA NA NA 619 236 144 NA NA NA NA NA NA 
1768690800.0 524.0 59 88 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 735 141 97 NA NA NA NA NA NA 323 219 146 NA NA NA NA NA NA 
1768690800.0 525.0 58 87 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4714 129 95 NA NA NA NA NA NA 3088 189 146 NA NA NA NA NA NA 
1768690800.0 526.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4362 103 67 NA NA NA NA NA NA 2591 121 89 NA NA NA NA NA NA 
1768690800.0 527.0 59 89 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 818 133 100 NA NA NA NA NA NA 369 185 119 NA NA NA NA NA NA 
1768690800.0 528.0 61 90 0 NA NA NA NA NA NA 102 168 0 NA NA NA NA NA NA 4360 127 79 NA NA NA NA NA NA 2416 158 108 NA NA NA NA NA NA 
1768690800.0 529.0 58 87 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4907 136 104 NA NA NA NA NA NA 2203 163 163 NA NA NA NA NA NA 
1768690800.0 530.0 59 88 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 765 144 96 NA NA NA NA NA NA 338 217 153 NA NA NA NA NA NA 
1768690800.0 531.0 94 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 134 112 NA NA NA NA NA NA NA 237 181 NA NA NA NA NA NA NA 
1768690800.0 534.0 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 702 111 NA NA NA NA NA NA NA 1403 145 NA NA NA NA NA NA NA 
1768690800.0 535.0 99 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 863 98 NA NA NA NA NA NA NA 560 122 NA NA NA NA NA NA NA 
1768690800.0 536.0 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 285 150 NA NA NA NA NA NA NA 
1768690800.0 537.0 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2710 95 NA NA NA NA NA NA NA 1411 123 NA NA NA NA NA NA NA 
1768690800.0 538.0 59 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5880 108 NA NA NA NA NA NA NA 6354 173 NA NA NA NA NA NA NA 
1768690800.0 541.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 167 171 NA NA NA NA NA NA NA 
1768690800.0 545.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 168 100 NA NA NA NA NA NA NA 255 172 NA NA NA NA NA NA NA 
1768690800.0 546.0 91 94 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 161 173 NA NA NA NA NA NA NA 167 238 NA NA NA NA NA NA NA 
1768690800.0 547.0 29 97 98 NA NA NA NA NA NA 103 174 196 NA NA NA NA NA NA 4979 159 148 NA NA NA NA NA NA 4147 151 212 NA NA NA NA NA NA 
1768690800.0 548.0 60 95 97 NA NA NA NA NA NA 104 183 202 NA NA NA NA NA NA 682 216 168 NA NA NA NA NA NA 327 231 217 NA NA NA NA NA NA 
1768690800.0 551.0 59 94 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1637 229 100 NA NA NA NA NA NA 644 190 153 NA NA NA NA NA NA 
