Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 25408.0 525 0 198 NA NA NA NA NA NA 755 0 297 NA NA NA NA NA NA 1206 115 340 NA NA NA NA NA NA 1003 145 348 NA NA NA NA NA NA 
1771110000.0 25408.17 605 0 191 NA NA NA NA NA NA 852 0 302 NA NA NA NA NA NA 1681 133 382 NA NA NA NA NA NA 928 164 406 NA NA NA NA NA NA 
1771110000.0 25408.18 630 0 204 NA NA NA NA NA NA 844 0 303 NA NA NA NA NA NA 1656 125 328 NA NA NA NA NA NA 926 153 296 NA NA NA NA NA NA 
1771110000.0 25409.0 517 0 186 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 949 111 307 NA NA NA NA NA NA 738 145 368 NA NA NA NA NA NA 
1771110000.0 25409.17 654 0 203 NA NA NA NA NA NA 909 0 293 NA NA NA NA NA NA 1403 121 290 NA NA NA NA NA NA 791 160 332 NA NA NA NA NA NA 
1771110000.0 25409.18 645 0 200 NA NA NA NA NA NA 850 0 299 NA NA NA NA NA NA 1479 113 292 NA NA NA NA NA NA 861 129 350 NA NA NA NA NA NA 
1771110000.0 26.0 NA 193 365 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 747 1272 193 NA NA NA NA NA NA 343 1059 214 NA NA NA NA NA 
1771110000.0 27.0 NA 195 357 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 718 1184 197 NA NA NA NA NA NA 338 883 222 NA NA NA NA NA 
1771110000.0 28.0 NA 196 364 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 828 1530 198 NA NA NA NA NA NA 383 1006 225 NA NA NA NA NA 
1771110000.0 280.0 110 166 325 0 NA NA NA NA NA 368 274 507 0 NA NA NA NA NA 833 172 673 185 NA NA NA NA NA 508 180 739 240 NA NA NA NA NA 
1771110000.0 281.0 145 230 413 0 NA NA NA NA NA 374 344 649 0 NA NA NA NA NA 703 198 605 172 NA NA NA NA NA 409 179 620 201 NA NA NA NA NA 
1771110000.0 29.0 NA 198 367 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 742 1319 184 NA NA NA NA NA NA 339 1035 205 NA NA NA NA NA 
1771110000.0 3.0 134 169 290 NA NA NA NA NA NA 284 266 441 NA NA NA NA NA NA 1644 161 559 NA NA NA NA NA NA 829 172 488 NA NA NA NA NA NA 
1771110000.0 30.0 NA 195 359 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 760 1389 210 NA NA NA NA NA NA 378 1031 273 NA NA NA NA NA 
1771110000.0 300.0 132 232 452 0 NA NA NA NA NA 265 365 714 0 NA NA NA NA NA 633 174 632 206 NA NA NA NA NA 584 271 767 282 NA NA NA NA NA 
1771110000.0 301.0 133 229 461 0 NA NA NA NA NA 268 354 687 0 NA NA NA NA NA 956 178 628 208 NA NA NA NA NA 617 327 776 233 NA NA NA NA NA 
1771110000.0 302.0 127 232 419 0 NA NA NA NA NA 266 371 700 0 NA NA NA NA NA 600 186 642 213 NA NA NA NA NA 614 324 834 245 NA NA NA NA NA 
1771110000.0 31.0 NA 208 374 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 689 1150 181 NA NA NA NA NA NA 307 863 220 NA NA NA NA NA 
1771110000.0 310.0 147 228 415 0 NA NA NA NA NA 275 353 707 0 NA NA NA NA NA 765 170 594 200 NA NA NA NA NA 709 302 765 225 NA NA NA NA NA 
1771110000.0 311.0 150 246 459 0 NA NA NA NA NA 280 362 673 0 NA NA NA NA NA 1119 175 651 196 NA NA NA NA NA 951 298 943 253 NA NA NA NA NA 
1771110000.0 312.0 146 229 447 0 NA NA NA NA NA 271 351 707 0 NA NA NA NA NA 744 159 607 206 NA NA NA NA NA 726 272 712 234 NA NA NA NA NA 
1771110000.0 32.0 NA 193 360 0 NA NA NA NA NA NA 319 536 0 NA NA NA NA NA NA 764 1329 192 NA NA NA NA NA NA 369 881 220 NA NA NA NA NA 
1771110000.0 33.0 NA 208 365 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 677 1055 180 NA NA NA NA NA NA 299 786 207 NA NA NA NA NA 
1771110000.0 34.0 141 164 335 0 NA NA NA NA NA 288 275 515 0 NA NA NA NA NA 911 182 772 178 NA NA NA NA NA 502 176 781 214 NA NA NA NA NA 
1771110000.0 35.0 NA 196 365 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 766 1381 210 NA NA NA NA NA NA 345 962 263 NA NA NA NA NA 
1771110000.0 36.0 NA 198 369 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 757 3959 210 NA NA NA NA NA NA 345 1681 255 NA NA NA NA NA 
1771110000.0 37.0 NA 206 388 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 757 1761 192 NA NA NA NA NA NA 341 1067 213 NA NA NA NA NA 
1771110000.0 38.0 NA 205 378 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 740 1645 208 NA NA NA NA NA NA 324 1000 276 NA NA NA NA NA 
1771110000.0 39.0 NA 198 372 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 884 2671 203 NA NA NA NA NA NA 489 1495 225 NA NA NA NA NA 
1771110000.0 4.17 NA 89 346 0 213 NA NA NA NA NA 176 523 0 353 NA NA NA NA NA 73 1276 137 490 NA NA NA NA NA 132 1013 156 500 NA NA NA NA 
1771110000.0 4.22 NA 190 123 115 0 NA NA NA NA NA 338 204 226 0 NA NA NA NA NA 416 119 119 96 NA NA NA NA NA 441 163 201 129 NA NA NA NA 
1771110000.0 4.23 NA 116 331 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 113 1293 186 NA NA NA NA NA NA 215 1213 210 NA NA NA NA NA 
1771110000.0 4.24 NA 115 347 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 110 1380 136 NA NA NA NA NA NA 128 1140 156 NA NA NA NA NA 
1771110000.0 4.25 NA 117 356 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 113 1378 141 NA NA NA NA NA NA 179 1028 158 NA NA NA NA NA 
1771110000.0 4.26 NA 116 368 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 106 1627 167 NA NA NA NA NA NA 130 993 206 NA NA NA NA NA 
1771110000.0 4.27 NA 119 360 0 NA NA NA NA NA NA 209 516 0 NA NA NA NA NA NA 120 1590 188 NA NA NA NA NA NA 162 1177 237 NA NA NA NA NA 
1771110000.0 4.28 NA 121 341 0 NA NA NA NA NA NA 216 499 0 NA NA NA NA NA NA 107 1578 827 NA NA NA NA NA NA 248 2182 1460 NA NA NA NA NA 
1771110000.0 4.29 NA 90 358 0 228 NA NA NA NA NA 183 521 0 360 NA NA NA NA NA 72 1549 149 498 NA NA NA NA NA 105 1121 171 488 NA NA NA NA 
1771110000.0 4.34 NA 126 336 0 NA NA NA NA NA NA 217 542 0 NA NA NA NA NA NA 113 1496 179 NA NA NA NA NA NA 191 1086 198 NA NA NA NA NA 
1771110000.0 4.36 NA 116 363 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 109 1504 139 NA NA NA NA NA NA 164 979 164 NA NA NA NA NA 
1771110000.0 4.37 NA 119 381 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 114 1746 156 NA NA NA NA NA NA 140 998 178 NA NA NA NA NA 
1771110000.0 4.4 NA 90 444 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 72 1527 142 NA NA NA NA NA NA 86 934 168 NA NA NA NA NA 
1771110000.0 4.41 NA 84 430 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 77 2102 142 NA NA NA NA NA NA 97 1135 160 NA NA NA NA NA 
1771110000.0 4.42 NA 84 442 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 91 2577 152 NA NA NA NA NA NA 150 1372 195 NA NA NA NA NA 
1771110000.0 4.43 NA 94 409 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 68 1563 142 NA NA NA NA NA NA 114 1019 171 NA NA NA NA NA 
1771110000.0 4.44 NA 85 431 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 74 1904 135 NA NA NA NA NA NA 129 1118 162 NA NA NA NA NA 
1771110000.0 4.45 NA 84 439 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 73 2646 151 NA NA NA NA NA NA 85 1257 178 NA NA NA NA NA 
1771110000.0 4.51 NA 84 443 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 72 2127 141 NA NA NA NA NA NA 103 1161 170 NA NA NA NA NA 
1771110000.0 4.52 NA 90 454 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 85 2577 146 NA NA NA NA NA NA 129 1223 173 NA NA NA NA NA 
1771110000.0 4.53 NA 92 456 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 79 2485 149 NA NA NA NA NA NA 122 1181 187 NA NA NA NA NA 
1771110000.0 4.54 NA 84 443 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 73 2575 149 NA NA NA NA NA NA 97 1266 170 NA NA NA NA NA 
1771110000.0 4.55 NA 84 440 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 98 3310 149 NA NA NA NA NA NA 150 1546 175 NA NA NA NA NA 
1771110000.0 4.57 NA 114 457 0 NA NA NA NA NA NA 205 726 0 NA NA NA NA NA NA 122 2915 146 NA NA NA NA NA NA 171 1319 199 NA NA NA NA NA 
1771110000.0 4.58 NA 93 446 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 78 1916 151 NA NA NA NA NA NA 129 1079 182 NA NA NA NA NA 
1771110000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1351 199 NA NA NA NA NA NA NA 1739 217 NA NA NA NA NA NA 
1771110000.0 4.61 NA 84 446 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 94 2562 159 NA NA NA NA NA NA 112 1317 186 NA NA NA NA NA 
1771110000.0 4.62 NA 91 444 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 81 2473 150 NA NA NA NA NA NA 125 1224 189 NA NA NA NA NA 
1771110000.0 4.63 NA 83 453 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 79 2723 140 NA NA NA NA NA NA 112 1241 164 NA NA NA NA NA 
1771110000.0 4.64 NA 90 453 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 77 2571 147 NA NA NA NA NA NA 178 1217 185 NA NA NA NA NA 
1771110000.0 4.65 NA 85 455 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 82 3542 153 NA NA NA NA NA NA 96 1546 176 NA NA NA NA NA 
1771110000.0 4.67 NA 117 456 0 NA NA NA NA NA NA 207 755 0 NA NA NA NA NA NA 116 3009 141 NA NA NA NA NA NA 186 1383 160 NA NA NA NA NA 
1771110000.0 4.68 NA 88 445 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 81 2333 143 NA NA NA NA NA NA 91 1204 163 NA NA NA NA NA 
1771110000.0 4.71 NA 89 430 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 70 1981 144 NA NA NA NA NA NA 127 1129 167 NA NA NA NA NA 
1771110000.0 4.72 NA 88 440 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 77 2245 136 NA NA NA NA NA NA 101 1100 155 NA NA NA NA NA 
1771110000.0 4.73 NA 60 442 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 77 2777 153 NA NA NA NA NA NA 113 1414 193 NA NA NA NA NA 
1771110000.0 4.74 NA 84 435 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 78 2332 144 NA NA NA NA NA NA 96 1180 164 NA NA NA NA NA 
1771110000.0 4.75 NA 87 440 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 79 2806 163 NA NA NA NA NA NA 151 1292 194 NA NA NA NA NA 
1771110000.0 4.76 NA 115 462 0 NA NA NA NA NA NA 205 729 0 NA NA NA NA NA NA 119 2787 152 NA NA NA NA NA NA 184 1253 198 NA NA NA NA NA 
1771110000.0 4.77 NA 116 458 0 NA NA NA NA NA NA 213 737 0 NA NA NA NA NA NA 117 2883 141 NA NA NA NA NA NA 212 1344 164 NA NA NA NA NA 
1771110000.0 4.78 NA 95 457 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 79 2708 137 NA NA NA NA NA NA 114 1248 157 NA NA NA NA NA 
1771110000.0 4000.0 NA 206 391 NA NA NA NA NA NA NA 312 558 NA NA NA NA NA NA NA 803 1897 NA NA NA NA NA NA NA 363 1115 NA NA NA NA NA NA 
1771110000.0 4001.0 NA 230 420 NA NA NA NA NA NA NA 368 606 NA NA NA NA NA NA NA 337 959 NA NA NA NA NA NA NA 401 908 NA NA NA NA NA NA 
1771110000.0 4002.0 NA 207 376 NA NA NA NA NA NA NA 318 538 NA NA NA NA NA NA NA 680 1164 NA NA NA NA NA NA NA 308 990 NA NA NA NA NA NA 
1771110000.0 4003.0 NA 207 374 NA NA NA NA NA NA NA 306 554 NA NA NA NA NA NA NA 698 1280 NA NA NA NA NA NA NA 332 1014 NA NA NA NA NA NA 
1771110000.0 4006.0 119 229 368 NA NA NA NA NA NA 223 370 590 NA NA NA NA NA NA 375 367 975 NA NA NA NA NA NA 359 416 971 NA NA NA NA NA NA 
1771110000.0 4007.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 295 58 572 NA NA NA NA NA NA 281 149 772 NA NA NA NA NA NA 
1771110000.0 4008.0 127 187 351 NA NA NA NA NA NA 246 288 543 NA NA NA NA NA NA 416 145 763 NA NA NA NA NA NA 544 253 971 NA NA NA NA NA NA 
1771110000.0 43.0 NA 190 326 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 720 1426 209 NA NA NA NA NA NA 326 954 272 NA NA NA NA NA 
1771110000.0 44.0 NA 191 361 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 733 1383 207 NA NA NA NA NA NA 335 892 261 NA NA NA NA NA 
1771110000.0 45.0 NA 196 362 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 734 1372 189 NA NA NA NA NA NA 366 878 205 NA NA NA NA NA 
1771110000.0 5.1 363 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 472 103 NA NA NA NA NA NA NA 553 126 NA NA NA NA NA NA NA 
1771110000.0 5.2 314 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 385 97 NA NA NA NA NA NA NA 414 127 NA NA NA NA NA NA NA 
1771110000.0 5.3 305 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 394 97 NA NA NA NA NA NA NA 484 127 NA NA NA NA NA NA NA 
1771110000.0 5.4 366 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 431 101 NA NA NA NA NA NA NA 503 133 NA NA NA NA NA NA NA 
1771110000.0 5.5 368 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 393 95 NA NA NA NA NA NA NA 416 115 NA NA NA NA NA NA NA 
1771110000.0 5.6 373 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 425 98 NA NA NA NA NA NA NA 393 114 NA NA NA NA NA NA NA 
1771110000.0 5.7 396 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 425 96 NA NA NA NA NA NA NA 443 115 NA NA NA NA NA NA NA 
1771110000.0 500199.0 235 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1771110000.0 500200.0 NA 281 394 0 NA NA NA NA NA NA 443 584 0 NA NA NA NA NA NA 1450 1108 185 NA NA NA NA NA NA 715 884 206 NA NA NA NA NA 
1771110000.0 500200.1 157 262 284 NA NA NA NA NA NA 281 412 454 NA NA NA NA NA NA 842 259 900 NA NA NA NA NA NA 462 366 772 NA NA NA NA NA NA 
1771110000.0 500202.0 NA 298 408 0 NA NA NA NA NA NA 461 579 0 NA NA NA NA NA NA 1583 1127 182 NA NA NA NA NA NA 822 904 199 NA NA NA NA NA 
1771110000.0 500203.0 NA 283 401 0 NA NA NA NA NA NA 444 573 0 NA NA NA NA NA NA 1464 1124 184 NA NA NA NA NA NA 693 985 220 NA NA NA NA NA 
1771110000.0 500204.0 NA 291 412 0 NA NA NA NA NA NA 448 595 0 NA NA NA NA NA NA 1382 1045 184 NA NA NA NA NA NA 692 826 209 NA NA NA NA NA 
1771110000.0 500205.0 NA 278 396 0 NA NA NA NA NA NA 436 587 0 NA NA NA NA NA NA 1465 1081 178 NA NA NA NA NA NA 782 843 201 NA NA NA NA NA 
1771110000.0 500206.0 NA 285 410 0 NA NA NA NA NA NA 447 595 0 NA NA NA NA NA NA 1455 1165 188 NA NA NA NA NA NA 712 842 211 NA NA NA NA NA 
1771110000.0 500207.0 NA 278 400 0 NA NA NA NA NA NA 440 544 0 NA NA NA NA NA NA 1230 969 166 NA NA NA NA NA NA 666 854 187 NA NA NA NA NA 
1771110000.0 50200.0 NA 298 513 0 NA NA NA NA NA NA 457 740 0 NA NA NA NA NA NA 558 1224 188 NA NA NA NA NA NA 488 1131 209 NA NA NA NA NA 
1771110000.0 50202.0 NA 290 489 0 NA NA NA NA NA NA 468 733 0 NA NA NA NA NA NA 632 1151 199 NA NA NA NA NA NA 495 1001 270 NA NA NA NA NA 
1771110000.0 50203.0 NA 297 496 0 NA NA NA NA NA NA 444 730 0 NA NA NA NA NA NA 589 1362 201 NA NA NA NA NA NA 464 1238 271 NA NA NA NA NA 
1771110000.0 50204.0 NA 294 464 0 NA NA NA NA NA NA 456 716 0 NA NA NA NA NA NA 522 1129 183 NA NA NA NA NA NA 480 1058 206 NA NA NA NA NA 
1771110000.0 50205.0 NA 294 493 0 NA NA NA NA NA NA 451 707 0 NA NA NA NA NA NA 550 1183 191 NA NA NA NA NA NA 492 1172 253 NA NA NA NA NA 
1771110000.0 50206.0 NA 288 507 0 NA NA NA NA NA NA 456 725 0 NA NA NA NA NA NA 570 1275 197 NA NA NA NA NA NA 442 1180 224 NA NA NA NA NA 
1771110000.0 50207.0 NA 297 495 0 NA NA NA NA NA NA 455 750 0 NA NA NA NA NA NA 613 1100 183 NA NA NA NA NA NA 506 1122 227 NA NA NA NA NA 
1771110000.0 50208.0 NA 294 495 0 NA NA NA NA NA NA 443 711 0 NA NA NA NA NA NA 581 1557 203 NA NA NA NA NA NA 476 1150 229 NA NA NA NA NA 
1771110000.0 503.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1286 68 NA NA NA NA NA NA NA 701 102 NA NA NA NA NA NA NA 
1771110000.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 127 91 NA NA NA NA NA NA NA 
1771110000.0 505.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 113 66 NA NA NA NA NA NA NA 142 97 NA NA NA NA NA NA NA 
1771110000.0 506.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 
1771110000.0 507.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 634 68 NA NA NA NA NA NA NA 377 136 NA NA NA NA NA NA NA 
1771110000.0 508.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 116 69 NA NA NA NA NA NA NA 179 106 NA NA NA NA NA NA NA 
1771110000.0 509.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 117 87 NA NA NA NA NA NA NA 
1771110000.0 510.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1308 66 NA NA NA NA NA NA NA 936 85 NA NA NA NA NA NA NA 
1771110000.0 511.0 85 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2611 76 NA NA NA NA NA NA NA 4799 191 NA NA NA NA NA NA NA 
1771110000.0 512.0 30 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 3726 123 71 NA NA NA NA NA NA 3162 111 98 NA NA NA NA NA NA 
1771110000.0 513.0 61 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 880 125 65 NA NA NA NA NA NA 325 143 83 NA NA NA NA NA NA 
1771110000.0 514.0 61 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 479 105 62 NA NA NA NA NA NA 201 104 77 NA NA NA NA NA NA 
1771110000.0 515.0 29 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3519 115 68 NA NA NA NA NA NA 2048 147 88 NA NA NA NA NA NA 
1771110000.0 516.0 29 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3862 108 67 NA NA NA NA NA NA 2582 169 84 NA NA NA NA NA NA 
1771110000.0 517.0 61 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 489 109 66 NA NA NA NA NA NA 203 140 87 NA NA NA NA NA NA 
1771110000.0 518.0 30 98 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3716 115 64 NA NA NA NA NA NA 3129 118 81 NA NA NA NA NA NA 
1771110000.0 519.0 29 93 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3809 108 70 NA NA NA NA NA NA 3094 136 92 NA NA NA NA NA NA 
1771110000.0 520.0 60 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 488 101 61 NA NA NA NA NA NA 197 98 76 NA NA NA NA NA NA 
1771110000.0 521.0 28 87 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3603 101 75 NA NA NA NA NA NA 2037 169 121 NA NA NA NA NA NA 
1771110000.0 522.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 879 87 66 NA NA NA NA NA NA 333 117 92 NA NA NA NA NA NA 
1771110000.0 523.0 61 92 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1151 93 67 NA NA NA NA NA NA 409 128 98 NA NA NA NA NA NA 
1771110000.0 524.0 60 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 493 86 62 NA NA NA NA NA NA 207 98 77 NA NA NA NA NA NA 
1771110000.0 525.0 29 85 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 3603 103 75 NA NA NA NA NA NA 2039 126 118 NA NA NA NA NA NA 
1771110000.0 526.0 29 87 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 3509 95 71 NA NA NA NA NA NA 2046 142 107 NA NA NA NA NA NA 
1771110000.0 527.0 61 91 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 490 95 65 NA NA NA NA NA NA 204 137 82 NA NA NA NA NA NA 
1771110000.0 528.0 61 92 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 3807 86 69 NA NA NA NA NA NA 2138 102 116 NA NA NA NA NA NA 
1771110000.0 529.0 30 88 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 3699 89 66 NA NA NA NA NA NA 3158 118 84 NA NA NA NA NA NA 
1771110000.0 530.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 492 92 64 NA NA NA NA NA NA 204 123 79 NA NA NA NA NA NA 
1771110000.0 531.0 113 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 89 67 NA NA NA NA NA NA NA 106 92 NA NA NA NA NA NA NA 
1771110000.0 534.0 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 568 69 NA NA NA NA NA NA NA 798 107 NA NA NA NA NA NA NA 
1771110000.0 535.0 64 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 638 69 NA NA NA NA NA NA NA 426 105 NA NA NA NA NA NA NA 
1771110000.0 536.0 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 136 64 NA NA NA NA NA NA NA 244 80 NA NA NA NA NA NA NA 
1771110000.0 537.0 101 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1978 65 NA NA NA NA NA NA NA 924 85 NA NA NA NA NA NA NA 
1771110000.0 538.0 61 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 4548 66 NA NA NA NA NA NA NA 5088 81 NA NA NA NA NA NA NA 
1771110000.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 119 91 NA NA NA NA NA NA NA 
1771110000.0 545.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 183 90 NA NA NA NA NA NA NA 
1771110000.0 546.0 91 97 NA NA NA NA NA NA NA 172 197 NA NA NA NA NA NA NA 117 114 NA NA NA NA NA NA NA 147 135 NA NA NA NA NA NA NA 
1771110000.0 547.0 30 97 99 NA NA NA NA NA NA 104 174 195 NA NA NA NA NA NA 3593 136 120 NA NA NA NA NA NA 2102 140 153 NA NA NA NA NA NA 
1771110000.0 548.0 61 98 100 NA NA NA NA NA NA 103 181 199 NA NA NA NA NA NA 456 143 118 NA NA NA NA NA NA 180 143 145 NA NA NA NA NA NA 
1771110000.0 551.0 61 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1163 152 68 NA NA NA NA NA NA 439 155 98 NA NA NA NA NA NA 
1771110000.0 552.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 494 106 63 NA NA NA NA NA NA 209 109 77 NA NA NA NA NA NA 
1771110000.0 554.0 61 97 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 2278 104 67 NA NA NA NA NA NA 709 107 96 NA NA NA NA NA NA 
1771110000.0 555.0 61 96 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1711 105 65 NA NA NA NA NA NA 524 127 90 NA NA NA NA NA NA 
1771110000.0 556.0 61 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 445 135 65 NA NA NA NA NA NA 214 140 84 NA NA NA NA NA NA 
1771110000.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 111 66 NA NA NA NA NA NA NA 108 99 NA NA NA NA NA NA NA 
1771110000.0 561.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 
1771110000.0 562.0 61 80 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 488 114 66 NA NA NA NA NA NA 218 175 91 NA NA NA NA NA NA 
