Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 25408.18 671 0 203 NA NA NA NA NA NA 863 0 305 NA NA NA NA NA NA 1503 117 320 NA NA NA NA NA NA 856 152 284 NA NA NA NA NA NA 
1748124000.0 25409.0 557 0 192 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 816 105 279 NA NA NA NA NA NA 624 131 392 NA NA NA NA NA NA 
1748124000.0 25409.17 659 0 200 NA NA NA NA NA NA 898 0 297 NA NA NA NA NA NA 1366 119 292 NA NA NA NA NA NA 810 150 338 NA NA NA NA NA NA 
1748124000.0 25409.18 615 0 199 NA NA NA NA NA NA 827 0 302 NA NA NA NA NA NA 1359 119 281 NA NA NA NA NA NA 798 165 343 NA NA NA NA NA NA 
1748124000.0 26.0 NA 207 399 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 662 1100 164 NA NA NA NA NA NA 301 896 182 NA NA NA NA NA 
1748124000.0 27.0 NA 207 380 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 664 1030 169 NA NA NA NA NA NA 325 746 221 NA NA NA NA NA 
1748124000.0 28.0 NA 208 386 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 725 1305 169 NA NA NA NA NA NA 334 776 189 NA NA NA NA NA 
1748124000.0 280.0 182 175 350 0 NA NA NA NA NA 360 272 500 0 NA NA NA NA NA 834 161 623 152 NA NA NA NA NA 540 164 617 171 NA NA NA NA NA 
1748124000.0 281.0 178 243 469 0 NA NA NA NA NA 373 352 639 0 NA NA NA NA NA 742 180 567 151 NA NA NA NA NA 521 183 570 170 NA NA NA NA NA 
1748124000.0 29.0 NA 206 401 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 661 1134 168 NA NA NA NA NA NA 293 901 198 NA NA NA NA NA 
1748124000.0 3.0 148 174 288 NA NA NA NA NA NA 280 268 410 NA NA NA NA NA NA 1523 144 514 NA NA NA NA NA NA 744 147 487 NA NA NA NA NA NA 
1748124000.0 30.0 NA 208 382 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 720 1275 188 NA NA NA NA NA NA 336 874 210 NA NA NA NA NA 
1748124000.0 300.0 141 252 464 0 NA NA NA NA NA 265 363 707 0 NA NA NA NA NA 584 159 599 180 NA NA NA NA NA 522 286 680 220 NA NA NA NA NA 
1748124000.0 301.0 137 241 456 0 NA NA NA NA NA 267 357 686 0 NA NA NA NA NA 853 164 613 194 NA NA NA NA NA 614 259 889 250 NA NA NA NA NA 
1748124000.0 302.0 141 236 464 0 NA NA NA NA NA 267 365 729 0 NA NA NA NA NA 564 167 622 185 NA NA NA NA NA 519 283 892 230 NA NA NA NA NA 
1748124000.0 31.0 NA 208 377 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 672 1068 168 NA NA NA NA NA NA 355 808 192 NA NA NA NA NA 
1748124000.0 310.0 157 240 453 0 NA NA NA NA NA 282 359 684 0 NA NA NA NA NA 746 144 589 192 NA NA NA NA NA 668 246 813 244 NA NA NA NA NA 
1748124000.0 311.0 159 241 465 0 NA NA NA NA NA 281 364 694 0 NA NA NA NA NA 990 151 567 191 NA NA NA NA NA 773 242 662 245 NA NA NA NA NA 
1748124000.0 312.0 162 246 446 0 NA NA NA NA NA 274 363 657 0 NA NA NA NA NA 729 148 581 182 NA NA NA NA NA 637 246 783 233 NA NA NA NA NA 
1748124000.0 32.0 NA 205 383 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 697 1171 168 NA NA NA NA NA NA 309 791 189 NA NA NA NA NA 
1748124000.0 33.0 NA 207 377 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 651 976 165 NA NA NA NA NA NA 323 744 187 NA NA NA NA NA 
1748124000.0 34.0 161 176 353 0 NA NA NA NA NA 288 268 507 0 NA NA NA NA NA 839 162 673 155 NA NA NA NA NA 470 148 665 172 NA NA NA NA NA 
1748124000.0 35.0 NA 209 383 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 694 1212 172 NA NA NA NA NA NA 313 857 197 NA NA NA NA NA 
1748124000.0 36.0 NA 201 375 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 742 3746 191 NA NA NA NA NA NA 306 1469 235 NA NA NA NA NA 
1748124000.0 37.0 NA 205 390 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 734 1621 176 NA NA NA NA NA NA 329 880 214 NA NA NA NA NA 
1748124000.0 38.0 NA 207 378 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 756 1557 180 NA NA NA NA NA NA 341 915 201 NA NA NA NA NA 
1748124000.0 39.0 NA 204 358 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 833 2558 203 NA NA NA NA NA NA 369 1242 308 NA NA NA NA NA 
1748124000.0 4.17 NA 92 353 0 215 NA NA NA NA NA 178 513 0 340 NA NA NA NA NA 69 1212 136 448 NA NA NA NA NA 121 872 211 458 NA NA NA NA 
1748124000.0 4.22 NA 198 123 128 0 NA NA NA NA NA 334 209 221 0 NA NA NA NA NA 356 111 110 86 NA NA NA NA NA 376 158 192 111 NA NA NA NA 
1748124000.0 4.23 NA 125 375 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 99 1152 165 NA NA NA NA NA NA 187 837 183 NA NA NA NA NA 
1748124000.0 4.24 NA 118 359 0 NA NA NA NA NA NA 208 519 0 NA NA NA NA NA NA 93 1249 141 NA NA NA NA NA NA 113 952 170 NA NA NA NA NA 
1748124000.0 4.25 NA 117 370 0 NA NA NA NA NA NA 207 520 0 NA NA NA NA NA NA 93 1185 140 NA NA NA NA NA NA 329 777 171 NA NA NA NA NA 
1748124000.0 4.26 NA 116 374 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 93 1398 151 NA NA NA NA NA NA 267 1072 185 NA NA NA NA NA 
1748124000.0 4.27 NA 122 376 0 NA NA NA NA NA NA 209 509 0 NA NA NA NA NA NA 95 1455 180 NA NA NA NA NA NA 169 1011 209 NA NA NA NA NA 
1748124000.0 4.28 NA 124 358 0 NA NA NA NA NA NA 217 510 0 NA NA NA NA NA NA 99 1355 609 NA NA NA NA NA NA 454 1597 652 NA NA NA NA NA 
1748124000.0 4.29 NA 97 367 0 243 NA NA NA NA NA 183 527 0 346 NA NA NA NA NA 68 1288 137 454 NA NA NA NA NA 111 828 252 513 NA NA NA NA 
1748124000.0 4.34 NA 125 380 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 98 1318 165 NA NA NA NA NA NA 189 890 187 NA NA NA NA NA 
1748124000.0 4.36 NA 120 377 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 95 1394 130 NA NA NA NA NA NA 147 927 152 NA NA NA NA NA 
1748124000.0 4.37 NA 118 382 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 98 1608 142 NA NA NA NA NA NA 190 945 161 NA NA NA NA NA 
1748124000.0 4.4 NA 92 444 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 64 1463 132 NA NA NA NA NA NA 172 899 173 NA NA NA NA NA 
1748124000.0 4.41 NA 91 446 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 65 1912 132 NA NA NA NA NA NA 131 981 166 NA NA NA NA NA 
1748124000.0 4.42 NA 92 461 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 70 2189 136 NA NA NA NA NA NA 190 1040 192 NA NA NA NA NA 
1748124000.0 4.43 NA 96 440 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 61 1422 134 NA NA NA NA NA NA 115 914 177 NA NA NA NA NA 
1748124000.0 4.44 NA 91 443 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 67 1732 126 NA NA NA NA NA NA 169 962 145 NA NA NA NA NA 
1748124000.0 4.45 NA 93 432 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 66 2392 133 NA NA NA NA NA NA 131 1113 172 NA NA NA NA NA 
1748124000.0 4.51 NA 92 458 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 66 1960 126 NA NA NA NA NA NA 138 1072 141 NA NA NA NA NA 
1748124000.0 4.52 NA 91 456 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 69 2449 132 NA NA NA NA NA NA 243 1172 158 NA NA NA NA NA 
1748124000.0 4.53 NA 91 457 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 67 2358 128 NA NA NA NA NA NA 96 1172 147 NA NA NA NA NA 
1748124000.0 4.54 NA 90 457 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 69 2320 126 NA NA NA NA NA NA 151 1096 142 NA NA NA NA NA 
1748124000.0 4.55 NA 88 447 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 75 3132 141 NA NA NA NA NA NA 172 1329 166 NA NA NA NA NA 
1748124000.0 4.57 NA 112 462 0 NA NA NA NA NA NA 205 723 0 NA NA NA NA NA NA 106 2860 147 NA NA NA NA NA NA 183 1258 179 NA NA NA NA NA 
1748124000.0 4.58 NA 93 449 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 67 1753 126 NA NA NA NA NA NA 88 980 145 NA NA NA NA NA 
1748124000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1155 176 NA NA NA NA NA NA NA 1119 196 NA NA NA NA NA NA 
1748124000.0 4.61 NA 91 459 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 67 2251 134 NA NA NA NA NA NA 128 1150 181 NA NA NA NA NA 
1748124000.0 4.62 NA 90 453 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 70 2284 131 NA NA NA NA NA NA 130 1229 153 NA NA NA NA NA 
1748124000.0 4.63 NA 91 452 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 71 2601 127 NA NA NA NA NA NA 178 1338 143 NA NA NA NA NA 
1748124000.0 4.64 NA 92 458 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 70 2424 127 NA NA NA NA NA NA 166 1116 146 NA NA NA NA NA 
1748124000.0 4.65 NA 91 466 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 71 3645 135 NA NA NA NA NA NA 90 1467 153 NA NA NA NA NA 
1748124000.0 4.67 NA 118 459 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 102 3022 157 NA NA NA NA NA NA 140 1313 243 NA NA NA NA NA 
1748124000.0 4.68 NA 90 457 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 70 2164 129 NA NA NA NA NA NA 121 1094 148 NA NA NA NA NA 
1748124000.0 4.71 NA 93 450 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 65 1752 131 NA NA NA NA NA NA 136 926 166 NA NA NA NA NA 
1748124000.0 4.72 NA 91 451 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 69 2096 132 NA NA NA NA NA NA 167 1045 156 NA NA NA NA NA 
1748124000.0 4.73 NA 92 457 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 73 2639 139 NA NA NA NA NA NA 129 1232 154 NA NA NA NA NA 
1748124000.0 4.74 NA 93 453 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 73 2102 130 NA NA NA NA NA NA 264 1031 155 NA NA NA NA NA 
1748124000.0 4.75 NA 91 457 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 72 2572 132 NA NA NA NA NA NA 166 1130 153 NA NA NA NA NA 
1748124000.0 4.76 NA 118 425 0 NA NA NA NA NA NA 210 727 0 NA NA NA NA NA NA 106 2821 157 NA NA NA NA NA NA 132 1262 237 NA NA NA NA NA 
1748124000.0 4.77 NA 113 452 0 NA NA NA NA NA NA 207 724 0 NA NA NA NA NA NA 109 2926 157 NA NA NA NA NA NA 312 1261 228 NA NA NA NA NA 
1748124000.0 4.78 NA 91 445 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 76 2820 138 NA NA NA NA NA NA 159 1331 163 NA NA NA NA NA 
1748124000.0 4000.0 NA 206 393 NA NA NA NA NA NA NA 318 566 NA NA NA NA NA NA NA 763 1721 NA NA NA NA NA NA NA 395 1100 NA NA NA NA NA NA 
1748124000.0 4001.0 NA 248 429 NA NA NA NA NA NA NA 362 592 NA NA NA NA NA NA NA 291 923 NA NA NA NA NA NA NA 414 959 NA NA NA NA NA NA 
1748124000.0 4002.0 NA 207 381 NA NA NA NA NA NA NA 306 534 NA NA NA NA NA NA NA 663 1127 NA NA NA NA NA NA NA 300 852 NA NA NA NA NA NA 
1748124000.0 4003.0 NA 208 381 NA NA NA NA NA NA NA 315 544 NA NA NA NA NA NA NA 683 1224 NA NA NA NA NA NA NA 308 971 NA NA NA NA NA NA 
1748124000.0 4006.0 118 248 417 NA NA NA NA NA NA 224 367 597 NA NA NA NA NA NA 352 316 914 NA NA NA NA NA NA 301 313 972 NA NA NA NA NA NA 
1748124000.0 4007.0 117 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 280 56 530 NA NA NA NA NA NA 404 194 652 NA NA NA NA NA NA 
1748124000.0 4008.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 287 52 526 NA NA NA NA NA NA 410 163 675 NA NA NA NA NA NA 
1748124000.0 43.0 NA 203 383 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 690 1356 181 NA NA NA NA NA NA 342 829 211 NA NA NA NA NA 
1748124000.0 44.0 NA 202 379 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 676 1249 167 NA NA NA NA NA NA 344 810 187 NA NA NA NA NA 
1748124000.0 45.0 NA 209 385 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 680 1262 172 NA NA NA NA NA NA 303 786 197 NA NA NA NA NA 
1748124000.0 5.1 402 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 417 98 NA NA NA NA NA NA NA 355 120 NA NA NA NA NA NA NA 
1748124000.0 5.2 324 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 342 89 NA NA NA NA NA NA NA 349 112 NA NA NA NA NA NA NA 
1748124000.0 5.3 321 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 341 91 NA NA NA NA NA NA NA 314 117 NA NA NA NA NA NA NA 
1748124000.0 5.4 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 372 94 NA NA NA NA NA NA NA 354 115 NA NA NA NA NA NA NA 
1748124000.0 5.5 392 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 369 94 NA NA NA NA NA NA NA 364 119 NA NA NA NA NA NA NA 
1748124000.0 5.6 405 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 388 95 NA NA NA NA NA NA NA 330 115 NA NA NA NA NA NA NA 
1748124000.0 5.7 397 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 391 94 NA NA NA NA NA NA NA 365 115 NA NA NA NA NA NA NA 
1748124000.0 500199.0 292 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1748124000.0 500200.0 NA 298 412 0 NA NA NA NA NA NA 447 581 0 NA NA NA NA NA NA 1286 971 163 NA NA NA NA NA NA 687 854 183 NA NA NA NA NA 
1748124000.0 500200.1 164 280 324 NA NA NA NA NA NA 281 415 456 NA NA NA NA NA NA 804 220 778 NA NA NA NA NA NA 424 321 605 NA NA NA NA NA NA 
1748124000.0 500202.0 NA 293 422 0 NA NA NA NA NA NA 461 600 0 NA NA NA NA NA NA 1526 1154 180 NA NA NA NA NA NA 739 785 202 NA NA NA NA NA 
1748124000.0 500203.0 NA 295 374 0 NA NA NA NA NA NA 440 568 0 NA NA NA NA NA NA 1401 1171 178 NA NA NA NA NA NA 722 881 224 NA NA NA NA NA 
1748124000.0 500204.0 NA 297 419 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 1350 1062 176 NA NA NA NA NA NA 637 816 196 NA NA NA NA NA 
1748124000.0 500205.0 NA 299 403 0 NA NA NA NA NA NA 453 562 0 NA NA NA NA NA NA 1351 1020 177 NA NA NA NA NA NA 631 855 207 NA NA NA NA NA 
1748124000.0 500206.0 NA 287 404 0 NA NA NA NA NA NA 426 566 0 NA NA NA NA NA NA 1324 958 167 NA NA NA NA NA NA 778 766 189 NA NA NA NA NA 
1748124000.0 500207.0 NA 290 422 0 NA NA NA NA NA NA 442 570 0 NA NA NA NA NA NA 1156 915 157 NA NA NA NA NA NA 600 777 175 NA NA NA NA NA 
1748124000.0 50200.0 NA 310 517 0 NA NA NA NA NA NA 446 695 0 NA NA NA NA NA NA 518 1192 172 NA NA NA NA NA NA 460 1037 210 NA NA NA NA NA 
1748124000.0 50202.0 NA 304 498 0 NA NA NA NA NA NA 458 722 0 NA NA NA NA NA NA 517 1161 179 NA NA NA NA NA NA 469 1069 231 NA NA NA NA NA 
1748124000.0 50203.0 NA 315 517 0 NA NA NA NA NA NA 444 712 0 NA NA NA NA NA NA 478 1110 170 NA NA NA NA NA NA 426 987 191 NA NA NA NA NA 
1748124000.0 50204.0 NA 307 495 0 NA NA NA NA NA NA 455 696 0 NA NA NA NA NA NA 462 1081 174 NA NA NA NA NA NA 460 1121 199 NA NA NA NA NA 
1748124000.0 50205.0 NA 306 505 0 NA NA NA NA NA NA 431 700 0 NA NA NA NA NA NA 503 1038 169 NA NA NA NA NA NA 473 952 196 NA NA NA NA NA 
1748124000.0 50206.0 NA 328 522 0 NA NA NA NA NA NA 455 735 0 NA NA NA NA NA NA 520 1154 175 NA NA NA NA NA NA 420 1050 204 NA NA NA NA NA 
1748124000.0 50207.0 NA 310 493 0 NA NA NA NA NA NA 448 699 0 NA NA NA NA NA NA 485 1060 179 NA NA NA NA NA NA 458 1074 227 NA NA NA NA NA 
1748124000.0 50208.0 NA 316 547 0 NA NA NA NA NA NA 456 733 0 NA NA NA NA NA NA 534 1434 182 NA NA NA NA NA NA 427 1004 229 NA NA NA NA NA 
1748124000.0 503.0 53 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1242 62 NA NA NA NA NA NA NA 710 79 NA NA NA NA NA NA NA 
1748124000.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 115 85 NA NA NA NA NA NA NA 
1748124000.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 113 82 NA NA NA NA NA NA NA 
1748124000.0 506.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 
1748124000.0 507.0 55 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 610 63 NA NA NA NA NA NA NA 430 86 NA NA NA NA NA NA NA 
1748124000.0 508.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 110 82 NA NA NA NA NA NA NA 
1748124000.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 113 81 NA NA NA NA NA NA NA 
1748124000.0 510.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1269 64 NA NA NA NA NA NA NA 788 85 NA NA NA NA NA NA NA 
1748124000.0 511.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2425 63 NA NA NA NA NA NA NA 6330 96 NA NA NA NA NA NA NA 
1748124000.0 512.0 30 96 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3370 116 63 NA NA NA NA NA NA 3519 121 86 NA NA NA NA NA NA 
1748124000.0 513.0 62 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 849 128 63 NA NA NA NA NA NA 330 132 87 NA NA NA NA NA NA 
1748124000.0 514.0 61 97 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 465 105 62 NA NA NA NA NA NA 237 129 79 NA NA NA NA NA NA 
1748124000.0 515.0 62 93 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3413 102 64 NA NA NA NA NA NA 3778 125 103 NA NA NA NA NA NA 
1748124000.0 516.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3503 100 61 NA NA NA NA NA NA 3681 116 75 NA NA NA NA NA NA 
1748124000.0 517.0 60 96 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 485 103 62 NA NA NA NA NA NA 212 120 80 NA NA NA NA NA NA 
1748124000.0 518.0 60 96 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3381 98 64 NA NA NA NA NA NA 3686 103 86 NA NA NA NA NA NA 
1748124000.0 519.0 61 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3437 99 62 NA NA NA NA NA NA 3470 110 81 NA NA NA NA NA NA 
1748124000.0 520.0 60 98 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 487 104 62 NA NA NA NA NA NA 233 128 79 NA NA NA NA NA NA 
1748124000.0 521.0 62 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3503 80 64 NA NA NA NA NA NA 3669 94 84 NA NA NA NA NA NA 
1748124000.0 522.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 845 85 63 NA NA NA NA NA NA 333 108 83 NA NA NA NA NA NA 
1748124000.0 523.0 62 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1131 93 63 NA NA NA NA NA NA 425 131 88 NA NA NA NA NA NA 
1748124000.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 486 88 62 NA NA NA NA NA NA 214 116 81 NA NA NA NA NA NA 
1748124000.0 525.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3355 80 62 NA NA NA NA NA NA 1234 118 80 NA NA NA NA NA NA 
1748124000.0 526.0 60 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3351 84 62 NA NA NA NA NA NA 4307 119 77 NA NA NA NA NA NA 
1748124000.0 527.0 28 91 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 486 89 63 NA NA NA NA NA NA 188 121 82 NA NA NA NA NA NA 
1748124000.0 528.0 28 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4543 85 65 NA NA NA NA NA NA 10842 112 92 NA NA NA NA NA NA 
1748124000.0 529.0 61 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3386 85 62 NA NA NA NA NA NA 3722 107 78 NA NA NA NA NA NA 
1748124000.0 530.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 489 87 63 NA NA NA NA NA NA 262 116 82 NA NA NA NA NA NA 
1748124000.0 531.0 114 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 79 63 NA NA NA NA NA NA NA 100 83 NA NA NA NA NA NA NA 
1748124000.0 534.0 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 509 63 NA NA NA NA NA NA NA 750 81 NA NA NA NA NA NA NA 
1748124000.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 589 64 NA NA NA NA NA NA NA 383 85 NA NA NA NA NA NA NA 
1748124000.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 117 63 NA NA NA NA NA NA NA 177 90 NA NA NA NA NA NA NA 
1748124000.0 537.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1831 63 NA NA NA NA NA NA NA 806 83 NA NA NA NA NA NA NA 
1748124000.0 538.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4076 64 NA NA NA NA NA NA NA 8004 85 NA NA NA NA NA NA NA 
1748124000.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 90 63 NA NA NA NA NA NA NA 115 84 NA NA NA NA NA NA NA 
1748124000.0 545.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 135 86 NA NA NA NA NA NA NA 
1748124000.0 546.0 95 100 NA NA NA NA NA NA NA 172 192 NA NA NA NA NA NA NA 103 112 NA NA NA NA NA NA NA 115 139 NA NA NA NA NA NA NA 
1748124000.0 547.0 61 98 98 NA NA NA NA NA NA 104 174 194 NA NA NA NA NA NA 3410 121 104 NA NA NA NA NA NA 3666 129 123 NA NA NA NA NA NA 
1748124000.0 548.0 60 98 100 NA NA NA NA NA NA 102 178 201 NA NA NA NA NA NA 452 121 112 NA NA NA NA NA NA 235 141 140 NA NA NA NA NA NA 
1748124000.0 551.0 61 98 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1131 149 64 NA NA NA NA NA NA 391 138 90 NA NA NA NA NA NA 
1748124000.0 552.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 484 103 63 NA NA NA NA NA NA 247 119 84 NA NA NA NA NA NA 
1748124000.0 554.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2278 103 63 NA NA NA NA NA NA 775 128 81 NA NA NA NA NA NA 
1748124000.0 555.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1673 103 62 NA NA NA NA NA NA 557 123 80 NA NA NA NA NA NA 
1748124000.0 556.0 61 98 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 450 120 61 NA NA NA NA NA NA 195 126 77 NA NA NA NA NA NA 
1748124000.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 117 90 NA NA NA NA NA NA NA 
1748124000.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 117 86 NA NA NA NA NA NA NA 
1748124000.0 562.0 30 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 471 100 63 NA NA NA NA NA NA 223 118 82 NA NA NA NA NA NA 
1748124000.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 149 63 NA NA NA NA NA NA NA 150 85 NA NA NA NA NA NA NA 
1748124000.0 571.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 166 63 NA NA NA NA NA NA NA 147 84 NA NA NA NA NA NA NA 
1748124000.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 132 63 NA NA NA NA NA NA NA 130 83 NA NA NA NA NA NA NA 
