Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 4.37 NA 119 380 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 208 3249 325 NA NA NA NA NA NA 518 2697 438 NA NA NA NA NA
1688720400.0 4.4 NA 90 442 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 133 2976 302 NA NA NA NA NA NA 335 3170 792 NA NA NA NA NA
1688720400.0 4.41 NA 88 439 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 147 4174 302 NA NA NA NA NA NA 483 3410 780 NA NA NA NA NA
1688720400.0 4.42 NA 58 459 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 156 4670 305 NA NA NA NA NA NA 504 3105 534 NA NA NA NA NA
1688720400.0 4.43 NA 93 431 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 133 2971 286 NA NA NA NA NA NA 510 3345 374 NA NA NA NA NA
1688720400.0 4.44 NA 90 438 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 139 3620 288 NA NA NA NA NA NA 393 4370 398 NA NA NA NA NA
1688720400.0 4.45 NA 90 452 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 153 4996 297 NA NA NA NA NA NA 248 2757 348 NA NA NA NA NA
1688720400.0 4.51 NA 91 444 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 143 4096 285 NA NA NA NA NA NA 270 3319 368 NA NA NA NA NA
1688720400.0 4.52 NA 90 451 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 156 5184 307 NA NA NA NA NA NA 260 2553 460 NA NA NA NA NA
1688720400.0 4.53 NA 88 452 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 165 5031 283 NA NA NA NA NA NA 465 2752 313 NA NA NA NA NA
1688720400.0 4.54 NA 90 452 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 155 4870 300 NA NA NA NA NA NA 329 2509 450 NA NA NA NA NA
1688720400.0 4.55 NA 90 453 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 169 6216 283 NA NA NA NA NA NA 505 3182 322 NA NA NA NA NA
1688720400.0 4.57 NA 113 461 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 240 5758 301 NA NA NA NA NA NA 833 3032 351 NA NA NA NA NA
1688720400.0 4.58 NA 88 437 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 153 3593 287 NA NA NA NA NA NA 376 4246 370 NA NA NA NA NA
1688720400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2468 396 NA NA NA NA NA NA NA 3606 513 NA NA NA NA NA NA
1688720400.0 4.61 NA 91 457 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 145 4534 280 NA NA NA NA NA NA 520 2803 316 NA NA NA NA NA
1688720400.0 4.62 NA 90 453 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 157 4529 309 NA NA NA NA NA NA 421 2441 450 NA NA NA NA NA
1688720400.0 4.63 NA 89 417 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 159 5370 311 NA NA NA NA NA NA 384 2373 777 NA NA NA NA NA
1688720400.0 4.64 NA 90 455 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 145 4922 289 NA NA NA NA NA NA 377 2868 381 NA NA NA NA NA
1688720400.0 4.65 NA 89 454 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 155 7223 290 NA NA NA NA NA NA 436 3150 397 NA NA NA NA NA
1688720400.0 4.67 NA 114 463 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 228 5869 294 NA NA NA NA NA NA 620 2734 329 NA NA NA NA NA
1688720400.0 4.68 NA 89 456 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 149 4463 287 NA NA NA NA NA NA 365 3576 349 NA NA NA NA NA
1688720400.0 4.71 NA 90 443 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 145 3615 294 NA NA NA NA NA NA 467 3325 559 NA NA NA NA NA
1688720400.0 4.72 NA 90 443 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 143 4289 295 NA NA NA NA NA NA 437 4055 548 NA NA NA NA NA
1688720400.0 4.73 NA 90 454 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 162 5203 281 NA NA NA NA NA NA 484 2462 309 NA NA NA NA NA
1688720400.0 4.74 NA 88 447 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 170 4497 309 NA NA NA NA NA NA 693 3017 460 NA NA NA NA NA
1688720400.0 4.75 NA 91 456 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 160 5376 299 NA NA NA NA NA NA 623 2704 352 NA NA NA NA NA
1688720400.0 4.76 NA 118 460 0 NA NA NA NA NA NA 206 746 0 NA NA NA NA NA NA 232 5582 316 NA NA NA NA NA NA 576 2730 482 NA NA NA NA NA
1688720400.0 4.77 NA 113 457 0 NA NA NA NA NA NA 203 723 0 NA NA NA NA NA NA 248 5597 303 NA NA NA NA NA NA 399 2581 370 NA NA NA NA NA
1688720400.0 4.78 NA 92 455 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 164 5394 295 NA NA NA NA NA NA 412 2787 361 NA NA NA NA NA
1688720400.0 4000.0 NA 208 394 NA NA NA NA NA NA NA 324 561 NA NA NA NA NA NA NA 1541 3611 NA NA NA NA NA NA NA 855 2346 NA NA NA NA NA NA
1688720400.0 4001.0 NA 244 437 NA NA NA NA NA NA NA 365 606 NA NA NA NA NA NA NA 650 2104 NA NA NA NA NA NA NA 1101 2754 NA NA NA NA NA NA
1688720400.0 4002.0 NA 206 380 NA NA NA NA NA NA NA 303 548 NA NA NA NA NA NA NA 1284 2356 NA NA NA NA NA NA NA 712 2364 NA NA NA NA NA NA
1688720400.0 4003.0 NA 208 381 NA NA NA NA NA NA NA 310 552 NA NA NA NA NA NA NA 1345 2515 NA NA NA NA NA NA NA 835 2029 NA NA NA NA NA NA
1688720400.0 4006.0 121 239 414 NA NA NA NA NA NA 227 362 597 NA NA NA NA NA NA 712 653 1909 NA NA NA NA NA NA 1142 1532 2591 NA NA NA NA NA NA
1688720400.0 4007.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 577 125 1231 NA NA NA NA NA NA 967 497 2150 NA NA NA NA NA NA
1688720400.0 4008.0 134 175 368 NA NA NA NA NA NA 245 297 538 NA NA NA NA NA NA 797 269 1454 NA NA NA NA NA NA 1314 864 2529 NA NA NA NA NA NA
1688720400.0 43.0 NA 205 382 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1348 2889 411 NA NA NA NA NA NA 727 2472 527 NA NA NA NA NA
1688720400.0 44.0 NA 202 369 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1247 2594 386 NA NA NA NA NA NA 714 2895 1042 NA NA NA NA NA
1688720400.0 45.0 NA 203 373 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1258 2623 384 NA NA NA NA NA NA 1212 2875 502 NA NA NA NA NA
1688720400.0 5.1 428 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 953 224 NA NA NA NA NA NA NA 2188 274 NA NA NA NA NA NA NA
1688720400.0 5.2 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 787 203 NA NA NA NA NA NA NA 2067 247 NA NA NA NA NA NA NA
1688720400.0 5.3 350 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 801 205 NA NA NA NA NA NA NA 2032 249 NA NA NA NA NA NA NA
1688720400.0 5.4 400 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 859 212 NA NA NA NA NA NA NA 1495 264 NA NA NA NA NA NA NA
1688720400.0 5.5 423 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 832 214 NA NA NA NA NA NA NA 1886 267 NA NA NA NA NA NA NA
1688720400.0 5.6 416 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 920 218 NA NA NA NA NA NA NA 1756 274 NA NA NA NA NA NA NA
1688720400.0 5.7 393 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 893 216 NA NA NA NA NA NA NA 2032 260 NA NA NA NA NA NA NA
1688720400.0 500199.0 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1688720400.0 500200.0 NA 288 408 0 NA NA NA NA NA NA 438 573 0 NA NA NA NA NA NA 2752 2110 375 NA NA NA NA NA NA 1436 2412 436 NA NA NA NA NA
1688720400.0 500200.1 164 271 328 NA NA NA NA NA NA 283 397 461 NA NA NA NA NA NA 1540 463 1662 NA NA NA NA NA NA 1320 1059 2177 NA NA NA NA NA NA
1688720400.0 500202.0 NA 294 418 0 NA NA NA NA NA NA 438 582 0 NA NA NA NA NA NA 2779 2111 398 NA NA NA NA NA NA 1730 2840 1047 NA NA NA NA NA
1688720400.0 500203.0 NA 290 420 0 NA NA NA NA NA NA 435 588 0 NA NA NA NA NA NA 2676 1987 368 NA NA NA NA NA NA 1361 1839 495 NA NA NA NA NA
1688720400.0 500204.0 NA 286 415 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2754 2028 383 NA NA NA NA NA NA 1864 2752 761 NA NA NA NA NA
1688720400.0 500205.0 NA 291 409 0 NA NA NA NA NA NA 456 569 0 NA NA NA NA NA NA 2753 2053 374 NA NA NA NA NA NA 1492 2281 456 NA NA NA NA NA
1688720400.0 500206.0 NA 291 434 0 NA NA NA NA NA NA 436 586 0 NA NA NA NA NA NA 2646 2217 371 NA NA NA NA NA NA 1070 2296 453 NA NA NA NA NA
1688720400.0 500207.0 NA 281 407 0 NA NA NA NA NA NA 420 581 0 NA NA NA NA NA NA 2509 1993 369 NA NA NA NA NA NA 1364 2320 480 NA NA NA NA NA
1688720400.0 50200.0 NA 294 501 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 973 2264 374 NA NA NA NA NA NA 1109 2875 479 NA NA NA NA NA
1688720400.0 50202.0 NA 294 522 0 NA NA NA NA NA NA 438 723 0 NA NA NA NA NA NA 935 2321 372 NA NA NA NA NA NA 1462 3332 476 NA NA NA NA NA
1688720400.0 50203.0 NA 286 500 0 NA NA NA NA NA NA 443 690 0 NA NA NA NA NA NA 970 2285 376 NA NA NA NA NA NA 1244 2594 682 NA NA NA NA NA
1688720400.0 50204.0 NA 286 504 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 969 2328 366 NA NA NA NA NA NA 1247 3727 431 NA NA NA NA NA
1688720400.0 50205.0 NA 292 498 0 NA NA NA NA NA NA 457 722 0 NA NA NA NA NA NA 947 2175 359 NA NA NA NA NA NA 1295 3431 402 NA NA NA NA NA
1688720400.0 50206.0 NA 297 522 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 1006 2375 391 NA NA NA NA NA NA 1288 3608 985 NA NA NA NA NA
1688720400.0 50207.0 NA 276 504 0 NA NA NA NA NA NA 448 704 0 NA NA NA NA NA NA 940 2137 360 NA NA NA NA NA NA 1715 3119 459 NA NA NA NA NA
1688720400.0 50208.0 NA 300 502 0 NA NA NA NA NA NA 441 746 0 NA NA NA NA NA NA 984 3059 380 NA NA NA NA NA NA 1209 3776 486 NA NA NA NA NA
1688720400.0 503.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2505 136 NA NA NA NA NA NA NA 1830 170 NA NA NA NA NA NA NA
1688720400.0 504.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 235 137 NA NA NA NA NA NA NA 306 173 NA NA NA NA NA NA NA
1688720400.0 505.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 253 137 NA NA NA NA NA NA NA 443 173 NA NA NA NA NA NA NA
1688720400.0 506.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 453 185 NA NA NA NA NA NA NA
1688720400.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1257 137 NA NA NA NA NA NA NA 982 171 NA NA NA NA NA NA NA
1688720400.0 508.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 278 188 NA NA NA NA NA NA NA
1688720400.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 312 169 NA NA NA NA NA NA NA
1688720400.0 510.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2528 140 NA NA NA NA NA NA NA 2077 175 NA NA NA NA NA NA NA
1688720400.0 511.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7456 149 NA NA NA NA NA NA NA 12416 331 NA NA NA NA NA NA NA
1688720400.0 512.0 30 98 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 5201 285 137 NA NA NA NA NA NA 15965 389 172 NA NA NA NA NA NA
1688720400.0 513.0 62 99 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1743 291 141 NA NA NA NA NA NA 3302 552 296 NA NA NA NA NA NA
1688720400.0 514.0 61 94 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1045 256 138 NA NA NA NA NA NA 536 403 171 NA NA NA NA NA NA
1688720400.0 515.0 29 93 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5968 239 138 NA NA NA NA NA NA 30869 298 179 NA NA NA NA NA NA
1688720400.0 516.0 28 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5511 237 138 NA NA NA NA NA NA 14785 333 177 NA NA NA NA NA NA
1688720400.0 517.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 975 240 137 NA NA NA NA NA NA 542 321 172 NA NA NA NA NA NA
1688720400.0 518.0 29 96 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5288 238 138 NA NA NA NA NA NA 14793 318 178 NA NA NA NA NA NA
1688720400.0 519.0 28 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5280 231 137 NA NA NA NA NA NA 10935 276 170 NA NA NA NA NA NA
1688720400.0 520.0 60 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 975 242 134 NA NA NA NA NA NA 569 334 172 NA NA NA NA NA NA
1688720400.0 521.0 28 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 6233 199 138 NA NA NA NA NA NA 24759 371 177 NA NA NA NA NA NA
1688720400.0 522.0 62 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1830 205 154 NA NA NA NA NA NA 4934 426 679 NA NA NA NA NA NA
1688720400.0 523.0 61 94 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 2369 238 150 NA NA NA NA NA NA 4787 647 341 NA NA NA NA NA NA
1688720400.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 972 212 137 NA NA NA NA NA NA 524 500 177 NA NA NA NA NA NA
1688720400.0 525.0 28 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5609 199 137 NA NA NA NA NA NA 20004 260 172 NA NA NA NA NA NA
1688720400.0 526.0 29 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5591 203 139 NA NA NA NA NA NA 14796 349 173 NA NA NA NA NA NA
1688720400.0 527.0 58 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 977 216 140 NA NA NA NA NA NA 515 459 189 NA NA NA NA NA NA
1688720400.0 528.0 28 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5307 198 137 NA NA NA NA NA NA 13464 283 177 NA NA NA NA NA NA
1688720400.0 529.0 28 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5106 189 137 NA NA NA NA NA NA 11873 238 171 NA NA NA NA NA NA
1688720400.0 530.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 957 200 138 NA NA NA NA NA NA 386 311 180 NA NA NA NA NA NA
1688720400.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 368 170 NA NA NA NA NA NA NA
1688720400.0 534.0 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1887 136 NA NA NA NA NA NA NA 3759 168 NA NA NA NA NA NA NA
1688720400.0 535.0 103 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1385 136 NA NA NA NA NA NA NA 1772 167 NA NA NA NA NA NA NA
1688720400.0 536.0 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 302 138 NA NA NA NA NA NA NA 888 177 NA NA NA NA NA NA NA
1688720400.0 537.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3510 141 NA NA NA NA NA NA NA 7786 336 NA NA NA NA NA NA NA
1688720400.0 538.0 61 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 6401 135 NA NA NA NA NA NA NA 28026 169 NA NA NA NA NA NA NA
1688720400.0 541.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 206 133 NA NA NA NA NA NA NA 289 169 NA NA NA NA NA NA NA
1688720400.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 462 174 NA NA NA NA NA NA NA
1688720400.0 546.0 95 101 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 240 237 NA NA NA NA NA NA NA 270 299 NA NA NA NA NA NA NA
1688720400.0 547.0 29 98 99 NA NA NA NA NA NA 103 174 196 NA NA NA NA NA NA 5328 277 237 NA NA NA NA NA NA 14787 528 310 NA NA NA NA NA NA
1688720400.0 548.0 61 97 100 NA NA NA NA NA NA 103 180 202 NA NA NA NA NA NA 1020 309 243 NA NA NA NA NA NA 606 582 324 NA NA NA NA NA NA
1688720400.0 551.0 61 98 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 2381 355 147 NA NA NA NA NA NA 4075 864 317 NA NA NA NA NA NA
1688720400.0 552.0 61 97 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 963 238 136 NA NA NA NA NA NA 444 264 170 NA NA NA NA NA NA
1688720400.0 554.0 60 96 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4231 242 139 NA NA NA NA NA NA 1348 276 178 NA NA NA NA NA NA
1688720400.0 555.0 60 93 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3363 258 145 NA NA NA NA NA NA 4450 908 278 NA NA NA NA NA NA
1688720400.0 556.0 60 99 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 1006 314 137 NA NA NA NA NA NA 463 303 170 NA NA NA NA NA NA
1688720400.0 560.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 242 137 NA NA NA NA NA NA NA 325 174 NA NA NA NA NA NA NA
1688720400.0 561.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 231 136 NA NA NA NA NA NA NA 241 167 NA NA NA NA NA NA NA
1688720400.0 562.0 59 93 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 919 237 136 NA NA NA NA NA NA 1315 383 170 NA NA NA NA NA NA
1688720400.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 317 136 NA NA NA NA NA NA NA 317 177 NA NA NA NA NA NA NA
1688720400.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 366 135 NA NA NA NA NA NA NA 400 167 NA NA NA NA NA NA NA
1688720400.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 283 139 NA NA NA NA NA NA NA 351 181 NA NA NA NA NA NA NA
1688720400.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 644 136 NA NA NA NA NA NA NA 646 173 NA NA NA NA NA NA NA
1688720400.0 574.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 733 134 NA NA NA NA NA NA NA 453 166 NA NA NA NA NA NA NA
1688720400.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 458 134 NA NA NA NA NA NA NA 356 171 NA NA NA NA NA NA NA
1688720400.0 576.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 260 138 NA NA NA NA NA NA NA 511 181 NA NA NA NA NA NA NA
1688720400.0 577.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 135 NA NA NA NA NA NA NA 490 171 NA NA NA NA NA NA NA
1688720400.0 6.0 NA 176 342 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 1046 1564 338 NA NA NA NA NA NA 1315 2014 435 NA NA NA NA NA
1688720400.0 7.0 118 155 185 95 0 NA NA NA NA 219 254 310 180 0 NA NA NA NA 604 215 425 203 206 NA NA NA NA 1403 642 702 908 344 NA NA NA NA
1688720400.0 7.1 118 145 185 111 0 NA NA NA NA 218 246 312 191 0 NA NA NA NA 916 203 437 228 202 NA NA NA NA 1600 664 1023 672 330 NA NA NA NA
1688720400.0 7.2 119 250 347 116 0 NA NA NA NA 218 357 583 199 0 NA NA NA NA 624 1066 565 261 234 NA NA NA NA 1333 943 994 1157 267 NA NA NA NA
1688720400.0 7.21 119 241 342 116 0 NA NA NA NA 220 344 638 201 0 NA NA NA NA 580 746 529 228 240 NA NA NA NA 883 677 1153 787 312 NA NA NA NA
1688720400.0 7.22 116 145 236 116 0 NA NA NA NA 218 280 379 197 0 NA NA NA NA 618 231 515 240 203 NA NA NA NA 1529 951 1814 606 249 NA NA NA NA
1688720400.0 7.23 127 214 329 118 0 NA NA NA NA 231 315 521 202 0 NA NA NA NA 1097 254 545 208 262 NA NA NA NA 1641 463 949 314 439 NA NA NA NA
1688720400.0 7.24 120 200 304 107 0 NA NA NA NA 221 300 504 196 0 NA NA NA NA 989 244 515 208 251 NA NA NA NA 1535 562 723 712 291 NA NA NA NA
1688720400.0 7.3 120 182 331 115 0 NA NA NA NA 219 328 643 195 0 NA NA NA NA 911 514 559 238 237 NA NA NA NA 1804 1110 1079 576 277 NA NA NA NA
1688720400.0 7.4 119 250 346 116 0 NA NA NA NA 219 357 651 200 0 NA NA NA NA 577 992 538 223 242 NA NA NA NA 1065 839 1113 536 365 NA NA NA NA
1688720400.0 8.0 NA 166 193 95 0 NA NA NA NA NA 265 330 173 0 NA NA NA NA NA 1088 555 171 196 NA NA NA NA NA 893 1348 496 238 NA NA NA NA
1688720400.0 8.1 120 262 355 95 0 NA NA NA NA 217 379 657 177 0 NA NA NA NA 577 1357 550 164 242 NA NA NA NA 827 562 713 283 290 NA NA NA NA
1688720400.0 8.2 127 226 334 95 0 NA NA NA NA 227 333 557 177 0 NA NA NA NA 965 369 547 156 257 NA NA NA NA 1130 813 724 208 336 NA NA NA NA
1688720400.0 9.0 NA 194 371 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1374 3311 391 NA NA NA NA NA NA 1078 4094 480 NA NA NA NA NA
