Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 25407.18 569 0 201 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 1405 123 294 NA NA NA NA NA NA 766 149 293 NA NA NA NA NA NA 
1749333600.0 25408.0 533 0 191 NA NA NA NA NA NA 778 0 301 NA NA NA NA NA NA 1397 143 419 NA NA NA NA NA NA 1107 188 472 NA NA NA NA NA NA 
1749333600.0 25408.17 642 0 203 NA NA NA NA NA NA 826 0 297 NA NA NA NA NA NA 1569 137 340 NA NA NA NA NA NA 868 161 295 NA NA NA NA NA NA 
1749333600.0 25408.18 667 0 201 NA NA NA NA NA NA 937 0 295 NA NA NA NA NA NA 1855 125 344 NA NA NA NA NA NA 952 150 340 NA NA NA NA NA NA 
1749333600.0 25409.0 498 0 184 NA NA NA NA NA NA 760 0 288 NA NA NA NA NA NA 1133 139 377 NA NA NA NA NA NA 781 167 363 NA NA NA NA NA NA 
1749333600.0 25409.17 656 0 200 NA NA NA NA NA NA 910 0 308 NA NA NA NA NA NA 1472 130 311 NA NA NA NA NA NA 823 153 336 NA NA NA NA NA NA 
1749333600.0 25409.18 654 0 197 NA NA NA NA NA NA 871 0 296 NA NA NA NA NA NA 1479 124 297 NA NA NA NA NA NA 896 144 297 NA NA NA NA NA NA 
1749333600.0 26.0 NA 202 387 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 695 1218 177 NA NA NA NA NA NA 353 931 209 NA NA NA NA NA 
1749333600.0 27.0 NA 205 363 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 855 1411 190 NA NA NA NA NA NA 369 1023 208 NA NA NA NA NA 
1749333600.0 28.0 NA 203 360 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 899 1866 189 NA NA NA NA NA NA 411 1281 209 NA NA NA NA NA 
1749333600.0 280.0 180 174 336 0 NA NA NA NA NA 368 265 485 0 NA NA NA NA NA 827 165 641 169 NA NA NA NA NA 523 154 672 218 NA NA NA NA NA 
1749333600.0 281.0 174 243 439 0 NA NA NA NA NA 379 342 639 0 NA NA NA NA NA 751 200 603 163 NA NA NA NA NA 525 183 608 188 NA NA NA NA NA 
1749333600.0 29.0 NA 207 370 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 714 1309 194 NA NA NA NA NA NA 356 982 262 NA NA NA NA NA 
1749333600.0 3.0 149 174 260 NA NA NA NA NA NA 289 272 429 NA NA NA NA NA NA 1719 161 558 NA NA NA NA NA NA 993 178 547 NA NA NA NA NA NA 
1749333600.0 30.0 NA 209 374 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 713 1309 185 NA NA NA NA NA NA 315 850 200 NA NA NA NA NA 
1749333600.0 300.0 131 240 469 0 NA NA NA NA NA 266 362 673 0 NA NA NA NA NA 602 166 630 188 NA NA NA NA NA 603 293 717 221 NA NA NA NA NA 
1749333600.0 301.0 144 234 459 0 NA NA NA NA NA 267 362 680 0 NA NA NA NA NA 846 180 674 195 NA NA NA NA NA 566 321 764 224 NA NA NA NA NA 
1749333600.0 302.0 136 238 468 0 NA NA NA NA NA 264 366 670 0 NA NA NA NA NA 575 167 657 191 NA NA NA NA NA 520 294 706 219 NA NA NA NA NA 
1749333600.0 31.0 NA 193 355 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 832 1433 188 NA NA NA NA NA NA 444 1108 209 NA NA NA NA NA 
1749333600.0 310.0 160 243 466 0 NA NA NA NA NA 283 361 704 0 NA NA NA NA NA 739 160 604 197 NA NA NA NA NA 630 267 635 228 NA NA NA NA NA 
1749333600.0 311.0 155 235 464 0 NA NA NA NA NA 276 360 700 0 NA NA NA NA NA 1006 155 604 201 NA NA NA NA NA 749 279 691 261 NA NA NA NA NA 
1749333600.0 312.0 156 241 451 0 NA NA NA NA NA 282 368 673 0 NA NA NA NA NA 781 160 613 190 NA NA NA NA NA 688 248 697 236 NA NA NA NA NA 
1749333600.0 32.0 NA 196 365 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 948 1526 179 NA NA NA NA NA NA 433 1138 193 NA NA NA NA NA 
1749333600.0 33.0 NA 205 381 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 698 1097 177 NA NA NA NA NA NA 333 897 207 NA NA NA NA NA 
1749333600.0 34.0 162 175 352 0 NA NA NA NA NA 289 270 504 0 NA NA NA NA NA 899 183 736 182 NA NA NA NA NA 493 155 697 216 NA NA NA NA NA 
1749333600.0 35.0 NA 200 373 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 860 1593 196 NA NA NA NA NA NA 413 1077 215 NA NA NA NA NA 
1749333600.0 36.0 NA 199 379 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 763 3897 208 NA NA NA NA NA NA 371 1600 239 NA NA NA NA NA 
1749333600.0 37.0 NA 194 374 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 915 1814 196 NA NA NA NA NA NA 422 1041 230 NA NA NA NA NA 
1749333600.0 38.0 NA 207 380 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 769 1659 197 NA NA NA NA NA NA 352 989 220 NA NA NA NA NA 
1749333600.0 39.0 NA 202 391 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 826 2571 202 NA NA NA NA NA NA 454 1192 231 NA NA NA NA NA 
1749333600.0 4.17 NA 94 365 0 215 NA NA NA NA NA 178 515 0 341 NA NA NA NA NA 67 1212 145 488 NA NA NA NA NA 84 967 198 503 NA NA NA NA 
1749333600.0 4.22 NA 194 116 129 0 NA NA NA NA NA 347 208 222 0 NA NA NA NA NA 411 125 117 87 NA NA NA NA NA 464 216 180 106 NA NA NA NA 
1749333600.0 4.23 NA 122 358 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 112 1307 188 NA NA NA NA NA NA 212 1165 225 NA NA NA NA NA 
1749333600.0 4.24 NA 120 360 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 109 1327 141 NA NA NA NA NA NA 151 915 201 NA NA NA NA NA 
1749333600.0 4.25 NA 117 368 0 NA NA NA NA NA NA 200 519 0 NA NA NA NA NA NA 103 1299 142 NA NA NA NA NA NA 251 864 163 NA NA NA NA NA 
1749333600.0 4.26 NA 116 370 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 98 1520 176 NA NA NA NA NA NA 135 896 215 NA NA NA NA NA 
1749333600.0 4.27 NA 122 361 0 NA NA NA NA NA NA 211 513 0 NA NA NA NA NA NA 98 1690 198 NA NA NA NA NA NA 204 1349 229 NA NA NA NA NA 
1749333600.0 4.28 NA 125 361 0 NA NA NA NA NA NA 216 507 0 NA NA NA NA NA NA 98 1379 790 NA NA NA NA NA NA 232 1296 879 NA NA NA NA NA 
1749333600.0 4.29 NA 92 362 0 245 NA NA NA NA NA 183 527 0 355 NA NA NA NA NA 69 1321 158 506 NA NA NA NA NA 102 1060 219 506 NA NA NA NA 
1749333600.0 4.34 NA 122 372 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 113 1443 184 NA NA NA NA NA NA 251 992 208 NA NA NA NA NA 
1749333600.0 4.36 NA 112 332 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 115 1908 156 NA NA NA NA NA NA 170 1208 244 NA NA NA NA NA 
1749333600.0 4.37 NA 120 383 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 106 1647 146 NA NA NA NA NA NA 237 948 167 NA NA NA NA NA 
1749333600.0 4.4 NA 91 444 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 70 1617 138 NA NA NA NA NA NA 124 1048 158 NA NA NA NA NA 
1749333600.0 4.41 NA 85 438 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 75 2121 152 NA NA NA NA NA NA 155 1080 235 NA NA NA NA NA 
1749333600.0 4.42 NA 91 459 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 70 2421 144 NA NA NA NA NA NA 147 1191 167 NA NA NA NA NA 
1749333600.0 4.43 NA 91 429 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 71 1611 134 NA NA NA NA NA NA 148 1175 162 NA NA NA NA NA 
1749333600.0 4.44 NA 92 442 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 68 1808 134 NA NA NA NA NA NA 182 1009 156 NA NA NA NA NA 
1749333600.0 4.45 NA 85 439 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 72 3333 150 NA NA NA NA NA NA 105 1664 191 NA NA NA NA NA 
1749333600.0 4.51 NA 86 447 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 73 2139 148 NA NA NA NA NA NA 144 1083 171 NA NA NA NA NA 
1749333600.0 4.52 NA 84 449 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 74 2812 145 NA NA NA NA NA NA 130 1436 176 NA NA NA NA NA 
1749333600.0 4.53 NA 87 442 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 75 3054 140 NA NA NA NA NA NA 182 1427 160 NA NA NA NA NA 
1749333600.0 4.54 NA 85 438 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 71 3091 148 NA NA NA NA NA NA 195 1544 188 NA NA NA NA NA 
1749333600.0 4.55 NA 86 454 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 75 3253 154 NA NA NA NA NA NA 189 1378 202 NA NA NA NA NA 
1749333600.0 4.57 NA 118 463 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 100 2932 149 NA NA NA NA NA NA 139 1251 180 NA NA NA NA NA 
1749333600.0 4.58 NA 87 447 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 79 1792 131 NA NA NA NA NA NA 126 1035 162 NA NA NA NA NA 
1749333600.0 4.6 NA 369 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1279 200 NA NA NA NA NA NA NA 1125 261 NA NA NA NA NA NA 
1749333600.0 4.61 NA 89 451 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 70 2485 145 NA NA NA NA NA NA 127 1180 178 NA NA NA NA NA 
1749333600.0 4.62 NA 88 454 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 73 2449 142 NA NA NA NA NA NA 170 1135 181 NA NA NA NA NA 
1749333600.0 4.63 NA 90 456 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 72 2764 149 NA NA NA NA NA NA 138 1261 181 NA NA NA NA NA 
1749333600.0 4.64 NA 87 442 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 75 3163 146 NA NA NA NA NA NA 186 1501 179 NA NA NA NA NA 
1749333600.0 4.65 NA 90 471 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 76 3689 154 NA NA NA NA NA NA 109 1532 197 NA NA NA NA NA 
1749333600.0 4.67 NA 116 452 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 106 3129 156 NA NA NA NA NA NA 157 1504 198 NA NA NA NA NA 
1749333600.0 4.68 NA 85 451 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 76 2423 144 NA NA NA NA NA NA 106 1191 169 NA NA NA NA NA 
1749333600.0 4.71 NA 92 451 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 72 1792 131 NA NA NA NA NA NA 187 950 176 NA NA NA NA NA 
1749333600.0 4.72 NA 88 436 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 73 2319 153 NA NA NA NA NA NA 136 1139 186 NA NA NA NA NA 
1749333600.0 4.73 NA 92 443 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 68 2723 148 NA NA NA NA NA NA 91 1328 169 NA NA NA NA NA 
1749333600.0 4.74 NA 88 441 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 73 2317 144 NA NA NA NA NA NA 150 1116 171 NA NA NA NA NA 
1749333600.0 4.75 NA 88 451 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 74 2891 150 NA NA NA NA NA NA 142 1292 198 NA NA NA NA NA 
1749333600.0 4.76 NA 114 432 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 121 3005 151 NA NA NA NA NA NA 188 1339 180 NA NA NA NA NA 
1749333600.0 4.77 NA 117 449 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 102 3039 162 NA NA NA NA NA NA 163 1339 201 NA NA NA NA NA 
1749333600.0 4.78 NA 92 455 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 72 2762 148 NA NA NA NA NA NA 130 1248 179 NA NA NA NA NA 
1749333600.0 4000.0 NA 208 394 NA NA NA NA NA NA NA 313 563 NA NA NA NA NA NA NA 802 1828 NA NA NA NA NA NA NA 336 987 NA NA NA NA NA NA 
1749333600.0 4001.0 NA 240 433 NA NA NA NA NA NA NA 381 622 NA NA NA NA NA NA NA 414 1272 NA NA NA NA NA NA NA 489 1404 NA NA NA NA NA NA 
1749333600.0 4002.0 NA 182 361 NA NA NA NA NA NA NA 306 555 NA NA NA NA NA NA NA 706 1201 NA NA NA NA NA NA NA 325 823 NA NA NA NA NA NA 
1749333600.0 4003.0 NA 209 384 NA NA NA NA NA NA NA 308 544 NA NA NA NA NA NA NA 712 1220 NA NA NA NA NA NA NA 308 815 NA NA NA NA NA NA 
1749333600.0 4006.0 119 235 419 NA NA NA NA NA NA 225 355 586 NA NA NA NA NA NA 361 335 987 NA NA NA NA NA NA 363 303 922 NA NA NA NA NA NA 
1749333600.0 4007.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 298 60 602 NA NA NA NA NA NA 322 159 922 NA NA NA NA NA NA 
1749333600.0 4008.0 114 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 302 62 594 NA NA NA NA NA NA 356 174 758 NA NA NA NA NA NA 
1749333600.0 43.0 NA 199 359 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 859 1814 193 NA NA NA NA NA NA 387 1135 213 NA NA NA NA NA 
1749333600.0 44.0 NA 194 367 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 846 1639 202 NA NA NA NA NA NA 471 1054 229 NA NA NA NA NA 
1749333600.0 45.0 NA 176 364 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 895 1649 201 NA NA NA NA NA NA 466 1028 238 NA NA NA NA NA 
1749333600.0 5.1 406 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 436 108 NA NA NA NA NA NA NA 349 135 NA NA NA NA NA NA NA 
1749333600.0 5.2 315 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 368 100 NA NA NA NA NA NA NA 392 146 NA NA NA NA NA NA NA 
1749333600.0 5.3 315 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 375 92 NA NA NA NA NA NA NA 383 124 NA NA NA NA NA NA NA 
1749333600.0 5.4 372 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 415 95 NA NA NA NA NA NA NA 403 111 NA NA NA NA NA NA NA 
1749333600.0 5.5 391 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 397 104 NA NA NA NA NA NA NA 337 141 NA NA NA NA NA NA NA 
1749333600.0 5.6 398 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 435 107 NA NA NA NA NA NA NA 412 135 NA NA NA NA NA NA NA 
1749333600.0 5.7 376 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 413 100 NA NA NA NA NA NA NA 395 119 NA NA NA NA NA NA NA 
1749333600.0 500199.0 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1749333600.0 500200.0 NA 294 402 0 NA NA NA NA NA NA 444 585 0 NA NA NA NA NA NA 1361 1043 184 NA NA NA NA NA NA 635 813 230 NA NA NA NA NA 
1749333600.0 500200.1 152 258 285 NA NA NA NA NA NA 282 406 456 NA NA NA NA NA NA 1078 310 978 NA NA NA NA NA NA 584 396 893 NA NA NA NA NA NA 
1749333600.0 500202.0 NA 295 409 0 NA NA NA NA NA NA 442 569 0 NA NA NA NA NA NA 1391 1040 193 NA NA NA NA NA NA 665 793 259 NA NA NA NA NA 
1749333600.0 500203.0 NA 289 420 0 NA NA NA NA NA NA 434 593 0 NA NA NA NA NA NA 1353 1011 177 NA NA NA NA NA NA 714 729 202 NA NA NA NA NA 
1749333600.0 500204.0 NA 295 396 0 NA NA NA NA NA NA 453 595 0 NA NA NA NA NA NA 1325 1035 197 NA NA NA NA NA NA 671 921 282 NA NA NA NA NA 
1749333600.0 500205.0 NA 303 392 0 NA NA NA NA NA NA 454 548 0 NA NA NA NA NA NA 1292 987 192 NA NA NA NA NA NA 658 822 244 NA NA NA NA NA 
1749333600.0 500206.0 NA 293 412 0 NA NA NA NA NA NA 444 585 0 NA NA NA NA NA NA 1468 1074 188 NA NA NA NA NA NA 951 792 223 NA NA NA NA NA 
1749333600.0 500207.0 NA 280 414 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 1261 982 188 NA NA NA NA NA NA 686 769 242 NA NA NA NA NA 
1749333600.0 50200.0 NA 317 516 0 NA NA NA NA NA NA 457 731 0 NA NA NA NA NA NA 547 1184 178 NA NA NA NA NA NA 457 994 201 NA NA NA NA NA 
1749333600.0 50202.0 NA 318 514 0 NA NA NA NA NA NA 462 701 0 NA NA NA NA NA NA 513 1170 191 NA NA NA NA NA NA 426 1082 238 NA NA NA NA NA 
1749333600.0 50203.0 NA 302 536 0 NA NA NA NA NA NA 474 719 0 NA NA NA NA NA NA 529 1150 185 NA NA NA NA NA NA 520 995 218 NA NA NA NA NA 
1749333600.0 50204.0 NA 306 504 0 NA NA NA NA NA NA 447 712 0 NA NA NA NA NA NA 485 1084 186 NA NA NA NA NA NA 441 951 213 NA NA NA NA NA 
1749333600.0 50205.0 NA 311 512 0 NA NA NA NA NA NA 443 695 0 NA NA NA NA NA NA 506 1114 190 NA NA NA NA NA NA 416 1134 214 NA NA NA NA NA 
1749333600.0 50206.0 NA 318 524 0 NA NA NA NA NA NA 470 749 0 NA NA NA NA NA NA 546 1172 198 NA NA NA NA NA NA 485 986 272 NA NA NA NA NA 
1749333600.0 50207.0 NA 308 494 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 494 1065 173 NA NA NA NA NA NA 650 1117 218 NA NA NA NA NA 
1749333600.0 50208.0 NA 316 528 0 NA NA NA NA NA NA 478 750 0 NA NA NA NA NA NA 537 1409 186 NA NA NA NA NA NA 597 1141 215 NA NA NA NA NA 
1749333600.0 503.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1369 64 NA NA NA NA NA NA NA 1105 86 NA NA NA NA NA NA NA 
1749333600.0 504.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 110 64 NA NA NA NA NA NA NA 121 82 NA NA NA NA NA NA NA 
1749333600.0 505.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 142 83 NA NA NA NA NA NA NA 
1749333600.0 506.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 130 83 NA NA NA NA NA NA NA 
1749333600.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 607 65 NA NA NA NA NA NA NA 421 87 NA NA NA NA NA NA NA 
1749333600.0 508.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 
1749333600.0 509.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 
1749333600.0 510.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1267 66 NA NA NA NA NA NA NA 692 88 NA NA NA NA NA NA NA 
1749333600.0 511.0 87 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2503 64 NA NA NA NA NA NA NA 7269 85 NA NA NA NA NA NA NA 
1749333600.0 512.0 60 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3526 152 70 NA NA NA NA NA NA 3927 128 88 NA NA NA NA NA NA 
1749333600.0 513.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 894 126 65 NA NA NA NA NA NA 396 145 87 NA NA NA NA NA NA 
1749333600.0 514.0 61 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 456 104 66 NA NA NA NA NA NA 153 103 92 NA NA NA NA NA NA 
1749333600.0 515.0 60 90 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3545 145 85 NA NA NA NA NA NA 3953 182 109 NA NA NA NA NA NA 
1749333600.0 516.0 60 89 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3615 126 83 NA NA NA NA NA NA 3827 155 136 NA NA NA NA NA NA 
1749333600.0 517.0 60 97 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 485 106 65 NA NA NA NA NA NA 215 146 86 NA NA NA NA NA NA 
1749333600.0 518.0 61 60 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3626 112 71 NA NA NA NA NA NA 4458 164 92 NA NA NA NA NA NA 
1749333600.0 519.0 59 94 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3621 128 83 NA NA NA NA NA NA 3052 135 134 NA NA NA NA NA NA 
1749333600.0 520.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 481 106 65 NA NA NA NA NA NA 180 142 87 NA NA NA NA NA NA 
1749333600.0 521.0 60 88 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 3620 118 94 NA NA NA NA NA NA 3902 140 151 NA NA NA NA NA NA 
1749333600.0 522.0 62 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 917 88 65 NA NA NA NA NA NA 336 114 86 NA NA NA NA NA NA 
1749333600.0 523.0 62 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1192 95 66 NA NA NA NA NA NA 480 113 89 NA NA NA NA NA NA 
1749333600.0 524.0 60 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 477 86 63 NA NA NA NA NA NA 169 104 79 NA NA NA NA NA NA 
1749333600.0 525.0 62 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4331 89 64 NA NA NA NA NA NA 2681 119 82 NA NA NA NA NA NA 
1749333600.0 526.0 60 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3406 92 63 NA NA NA NA NA NA 4019 114 81 NA NA NA NA NA NA 
1749333600.0 527.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 490 91 65 NA NA NA NA NA NA 237 132 86 NA NA NA NA NA NA 
1749333600.0 528.0 59 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3622 116 86 NA NA NA NA NA NA 3871 149 115 NA NA NA NA NA NA 
1749333600.0 529.0 60 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3433 92 64 NA NA NA NA NA NA 3841 130 81 NA NA NA NA NA NA 
1749333600.0 530.0 60 91 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 491 86 65 NA NA NA NA NA NA 227 106 86 NA NA NA NA NA NA 
1749333600.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 87 64 NA NA NA NA NA NA NA 110 82 NA NA NA NA NA NA NA 
1749333600.0 534.0 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 629 65 NA NA NA NA NA NA NA 947 86 NA NA NA NA NA NA NA 
1749333600.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 624 63 NA NA NA NA NA NA NA 371 85 NA NA NA NA NA NA NA 
1749333600.0 536.0 98 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 131 65 NA NA NA NA NA NA NA 192 83 NA NA NA NA NA NA NA 
1749333600.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1861 65 NA NA NA NA NA NA NA 698 85 NA NA NA NA NA NA NA 
1749333600.0 538.0 99 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3678 68 NA NA NA NA NA NA NA 4206 90 NA NA NA NA NA NA NA 
1749333600.0 541.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 98 69 NA NA NA NA NA NA NA 159 93 NA NA NA NA NA NA NA 
1749333600.0 545.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1749333600.0 546.0 96 100 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 115 127 NA NA NA NA NA NA NA 161 176 NA NA NA NA NA NA NA 
1749333600.0 547.0 60 98 99 NA NA NA NA NA NA 103 176 196 NA NA NA NA NA NA 3690 126 113 NA NA NA NA NA NA 4469 137 142 NA NA NA NA NA NA 
1749333600.0 548.0 61 97 99 NA NA NA NA NA NA 102 179 199 NA NA NA NA NA NA 447 135 118 NA NA NA NA NA NA 176 155 163 NA NA NA NA NA NA 
1749333600.0 551.0 61 98 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1133 167 64 NA NA NA NA NA NA 372 143 85 NA NA NA NA NA NA 
1749333600.0 552.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 500 109 65 NA NA NA NA NA NA 192 120 89 NA NA NA NA NA NA 
1749333600.0 554.0 28 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 2324 114 64 NA NA NA NA NA NA 713 132 84 NA NA NA NA NA NA 
1749333600.0 555.0 61 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1666 105 65 NA NA NA NA NA NA 510 109 83 NA NA NA NA NA NA 
1749333600.0 556.0 61 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 448 124 65 NA NA NA NA NA NA 197 161 84 NA NA NA NA NA NA 
1749333600.0 560.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 118 65 NA NA NA NA NA NA NA 131 87 NA NA NA NA NA NA NA 
1749333600.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 110 65 NA NA NA NA NA NA NA 127 85 NA NA NA NA NA NA NA 
