Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 25407.0 453 0 183 NA NA NA NA NA NA 651 0 291 NA NA NA NA NA NA 995 115 312 NA NA NA NA NA NA 1088 229 401 NA NA NA NA NA NA 
1769900400.0 25407.17 524 0 189 NA NA NA NA NA NA 817 0 299 NA NA NA NA NA NA 1598 130 298 NA NA NA NA NA NA 1188 210 313 NA NA NA NA NA NA 
1769900400.0 25407.18 571 0 193 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 1177 110 270 NA NA NA NA NA NA 727 139 273 NA NA NA NA NA NA 
1769900400.0 25408.0 518 0 192 NA NA NA NA NA NA 762 0 304 NA NA NA NA NA NA 1201 120 370 NA NA NA NA NA NA 880 145 331 NA NA NA NA NA NA 
1769900400.0 25408.17 605 0 192 NA NA NA NA NA NA 829 0 296 NA NA NA NA NA NA 1373 116 330 NA NA NA NA NA NA 843 135 350 NA NA NA NA NA NA 
1769900400.0 25408.18 613 0 198 NA NA NA NA NA NA 848 0 304 NA NA NA NA NA NA 2101 152 418 NA NA NA NA NA NA 1056 221 374 NA NA NA NA NA NA 
1769900400.0 25409.0 510 0 186 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 1188 117 318 NA NA NA NA NA NA 1031 185 340 NA NA NA NA NA NA 
1769900400.0 25409.17 608 0 193 NA NA NA NA NA NA 846 0 299 NA NA NA NA NA NA 1823 145 369 NA NA NA NA NA NA 944 166 433 NA NA NA NA NA NA 
1769900400.0 25409.18 606 0 187 NA NA NA NA NA NA 814 0 290 NA NA NA NA NA NA 1968 141 375 NA NA NA NA NA NA 1083 187 359 NA NA NA NA NA NA 
1769900400.0 26.0 NA 196 365 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 809 1456 232 NA NA NA NA NA NA 363 1150 259 NA NA NA NA NA 
1769900400.0 27.0 NA 197 360 0 NA NA NA NA NA NA 312 529 0 NA NA NA NA NA NA 838 1344 225 NA NA NA NA NA NA 404 1187 283 NA NA NA NA NA 
1769900400.0 28.0 NA 196 369 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 870 1750 238 NA NA NA NA NA NA 410 1267 321 NA NA NA NA NA 
1769900400.0 280.0 181 177 350 0 NA NA NA NA NA 358 266 505 0 NA NA NA NA NA 1202 208 827 183 NA NA NA NA NA 682 232 920 222 NA NA NA NA NA 
1769900400.0 281.0 178 236 416 0 NA NA NA NA NA 383 346 629 0 NA NA NA NA NA 655 186 579 151 NA NA NA NA NA 396 190 739 174 NA NA NA NA NA 
1769900400.0 29.0 NA 197 365 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 787 1523 234 NA NA NA NA NA NA 351 1133 261 NA NA NA NA NA 
1769900400.0 3.0 142 163 280 NA NA NA NA NA NA 284 272 423 NA NA NA NA NA NA 1597 149 546 NA NA NA NA NA NA 840 164 624 NA NA NA NA NA NA 
1769900400.0 30.0 NA 194 366 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 829 1559 249 NA NA NA NA NA NA 451 1088 279 NA NA NA NA NA 
1769900400.0 300.0 145 233 446 0 NA NA NA NA NA 266 363 674 0 NA NA NA NA NA 699 199 814 212 NA NA NA NA NA 594 341 982 281 NA NA NA NA NA 
1769900400.0 301.0 145 252 488 0 NA NA NA NA NA 269 366 696 0 NA NA NA NA NA 955 186 758 213 NA NA NA NA NA 653 329 860 241 NA NA NA NA NA 
1769900400.0 302.0 98 253 478 0 NA NA NA NA NA 268 356 698 0 NA NA NA NA NA 619 177 766 214 NA NA NA NA NA 704 332 988 242 NA NA NA NA NA 
1769900400.0 31.0 NA 205 371 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 683 1082 162 NA NA NA NA NA NA 344 839 182 NA NA NA NA NA 
1769900400.0 310.0 154 248 464 0 NA NA NA NA NA 281 360 709 0 NA NA NA NA NA 810 162 866 208 NA NA NA NA NA 989 273 1013 330 NA NA NA NA NA 
1769900400.0 311.0 157 252 477 0 NA NA NA NA NA 273 365 719 0 NA NA NA NA NA 1151 162 781 209 NA NA NA NA NA 1227 263 1050 230 NA NA NA NA NA 
1769900400.0 312.0 157 249 476 0 NA NA NA NA NA 281 358 676 0 NA NA NA NA NA 820 175 809 217 NA NA NA NA NA 880 260 908 246 NA NA NA NA NA 
1769900400.0 32.0 NA 196 364 0 NA NA NA NA NA NA 320 535 0 NA NA NA NA NA NA 888 1508 243 NA NA NA NA NA NA 407 1221 307 NA NA NA NA NA 
1769900400.0 33.0 NA 206 379 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 721 1216 192 NA NA NA NA NA NA 324 973 220 NA NA NA NA NA 
1769900400.0 34.0 161 177 333 0 NA NA NA NA NA 292 267 504 0 NA NA NA NA NA 956 192 902 229 NA NA NA NA NA 544 172 1164 258 NA NA NA NA NA 
1769900400.0 35.0 NA 210 384 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 930 1583 271 NA NA NA NA NA NA 435 1055 329 NA NA NA NA NA 
1769900400.0 36.0 NA 198 390 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1050 4969 283 NA NA NA NA NA NA 552 2043 325 NA NA NA NA NA 
1769900400.0 37.0 NA 193 386 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 751 1645 180 NA NA NA NA NA NA 384 942 217 NA NA NA NA NA 
1769900400.0 38.0 NA 208 373 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 727 1488 171 NA NA NA NA NA NA 323 884 195 NA NA NA NA NA 
1769900400.0 39.0 NA 200 394 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 807 2396 187 NA NA NA NA NA NA 352 1170 230 NA NA NA NA NA 
1769900400.0 4.17 NA 93 365 0 228 NA NA NA NA NA 174 533 0 336 NA NA NA NA NA 79 1347 201 626 NA NA NA NA NA 130 1047 238 636 NA NA NA NA 
1769900400.0 4.22 NA 149 117 118 0 NA NA NA NA NA 341 205 225 0 NA NA NA NA NA 514 121 124 106 NA NA NA NA NA 577 155 191 158 NA NA NA NA 
1769900400.0 4.23 NA 120 356 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 105 1195 165 NA NA NA NA NA NA 202 1107 194 NA NA NA NA NA 
1769900400.0 4.24 NA 117 354 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 94 1240 140 NA NA NA NA NA NA 158 961 201 NA NA NA NA NA 
1769900400.0 4.25 NA 113 361 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 96 1223 149 NA NA NA NA NA NA 180 1055 201 NA NA NA NA NA 
1769900400.0 4.26 NA 117 362 0 NA NA NA NA NA NA 196 543 0 NA NA NA NA NA NA 92 1435 149 NA NA NA NA NA NA 134 1060 170 NA NA NA NA NA 
1769900400.0 4.27 NA 118 356 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 98 1525 174 NA NA NA NA NA NA 152 1172 196 NA NA NA NA NA 
1769900400.0 4.28 NA 117 307 0 NA NA NA NA NA NA 216 524 0 NA NA NA NA NA NA 146 1869 974 NA NA NA NA NA NA 412 2820 1432 NA NA NA NA NA 
1769900400.0 4.29 NA 91 363 0 251 NA NA NA NA NA 183 527 0 354 NA NA NA NA NA 69 1301 130 439 NA NA NA NA NA 122 1159 164 454 NA NA NA NA 
1769900400.0 4.34 NA 122 364 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 102 1364 182 NA NA NA NA NA NA 191 1114 268 NA NA NA NA NA 
1769900400.0 4.36 NA 121 374 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 114 1885 158 NA NA NA NA NA NA 140 1356 182 NA NA NA NA NA 
1769900400.0 4.37 NA 114 369 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 99 1625 142 NA NA NA NA NA NA 189 1026 171 NA NA NA NA NA 
1769900400.0 4.4 NA 88 438 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 63 1501 128 NA NA NA NA NA NA 130 1217 176 NA NA NA NA NA 
1769900400.0 4.41 NA 85 432 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 88 2383 170 NA NA NA NA NA NA 207 1345 233 NA NA NA NA NA 
1769900400.0 4.42 NA 84 448 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 103 2854 175 NA NA NA NA NA NA 269 1497 196 NA NA NA NA NA 
1769900400.0 4.43 NA 88 427 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 63 1466 128 NA NA NA NA NA NA 135 1062 153 NA NA NA NA NA 
1769900400.0 4.44 NA 92 441 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 83 2331 213 NA NA NA NA NA NA 195 1335 299 NA NA NA NA NA 
1769900400.0 4.45 NA 91 455 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 80 3363 213 NA NA NA NA NA NA 123 1708 254 NA NA NA NA NA 
1769900400.0 4.51 NA 84 446 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 89 2525 188 NA NA NA NA NA NA 214 1341 248 NA NA NA NA NA 
1769900400.0 4.52 NA 86 449 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 72 2423 139 NA NA NA NA NA NA 115 1186 185 NA NA NA NA NA 
1769900400.0 4.53 NA 89 455 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 70 2313 128 NA NA NA NA NA NA 123 1138 148 NA NA NA NA NA 
1769900400.0 4.54 NA 82 456 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 82 3632 209 NA NA NA NA NA NA 202 1820 263 NA NA NA NA NA 
1769900400.0 4.55 NA 91 455 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 86 3922 204 NA NA NA NA NA NA 126 1750 263 NA NA NA NA NA 
1769900400.0 4.57 NA 119 459 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 97 2673 139 NA NA NA NA NA NA 116 1251 177 NA NA NA NA NA 
1769900400.0 4.58 NA 92 447 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 81 2043 183 NA NA NA NA NA NA 98 1211 243 NA NA NA NA NA 
1769900400.0 4.6 NA 358 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1189 173 NA NA NA NA NA NA NA 1182 198 NA NA NA NA NA NA 
1769900400.0 4.61 NA 85 448 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 90 2908 156 NA NA NA NA NA NA 194 1473 177 NA NA NA NA NA 
1769900400.0 4.62 NA 83 451 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 72 2242 134 NA NA NA NA NA NA 125 1097 173 NA NA NA NA NA 
1769900400.0 4.63 NA 84 456 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 73 2506 130 NA NA NA NA NA NA 173 1188 151 NA NA NA NA NA 
1769900400.0 4.64 NA 85 457 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 71 2403 129 NA NA NA NA NA NA 155 1145 154 NA NA NA NA NA 
1769900400.0 4.65 NA 89 469 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 87 4464 170 NA NA NA NA NA NA 148 2085 218 NA NA NA NA NA 
1769900400.0 4.67 NA 118 455 0 NA NA NA NA NA NA 207 729 0 NA NA NA NA NA NA 100 2795 139 NA NA NA NA NA NA 139 1249 175 NA NA NA NA NA 
1769900400.0 4.68 NA 86 458 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 69 2161 128 NA NA NA NA NA NA 108 1081 148 NA NA NA NA NA 
1769900400.0 4.71 NA 84 438 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 98 2138 164 NA NA NA NA NA NA 211 1280 206 NA NA NA NA NA 
1769900400.0 4.72 NA 86 446 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 71 2085 128 NA NA NA NA NA NA 127 1091 147 NA NA NA NA NA 
1769900400.0 4.73 NA 92 457 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 84 3803 203 NA NA NA NA NA NA 151 1774 243 NA NA NA NA NA 
1769900400.0 4.74 NA 85 438 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 90 2651 179 NA NA NA NA NA NA 185 1402 235 NA NA NA NA NA 
1769900400.0 4.75 NA 89 444 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 69 2596 129 NA NA NA NA NA NA 140 1213 146 NA NA NA NA NA 
1769900400.0 4.76 NA 119 459 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 102 2626 140 NA NA NA NA NA NA 150 1247 172 NA NA NA NA NA 
1769900400.0 4.77 NA 114 455 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 105 2662 141 NA NA NA NA NA NA 216 1211 182 NA NA NA NA NA 
1769900400.0 4.78 NA 88 460 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 71 2505 134 NA NA NA NA NA NA 169 1152 174 NA NA NA NA NA 
1769900400.0 4000.0 NA 204 384 NA NA NA NA NA NA NA 324 568 NA NA NA NA NA NA NA 769 1728 NA NA NA NA NA NA NA 331 1139 NA NA NA NA NA NA 
1769900400.0 4001.0 NA 230 414 NA NA NA NA NA NA NA 370 601 NA NA NA NA NA NA NA 389 1216 NA NA NA NA NA NA NA 519 1340 NA NA NA NA NA NA 
1769900400.0 4002.0 NA 195 358 NA NA NA NA NA NA NA 306 546 NA NA NA NA NA NA NA 820 1335 NA NA NA NA NA NA NA 365 1076 NA NA NA NA NA NA 
1769900400.0 4003.0 NA 209 367 NA NA NA NA NA NA NA 308 538 NA NA NA NA NA NA NA 676 1212 NA NA NA NA NA NA NA 294 939 NA NA NA NA NA NA 
1769900400.0 4006.0 123 255 430 NA NA NA NA NA NA 221 365 580 NA NA NA NA NA NA 400 335 1046 NA NA NA NA NA NA 439 341 988 NA NA NA NA NA NA 
1769900400.0 4007.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 326 62 610 NA NA NA NA NA NA 310 157 787 NA NA NA NA NA NA 
1769900400.0 4008.0 85 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 329 66 659 NA NA NA NA NA NA 345 191 788 NA NA NA NA NA NA 
1769900400.0 43.0 NA 206 382 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 880 1888 299 NA NA NA NA NA NA 393 1467 383 NA NA NA NA NA 
1769900400.0 44.0 NA 205 373 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 985 1771 254 NA NA NA NA NA NA 434 1556 303 NA NA NA NA NA 
1769900400.0 45.0 NA 202 362 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 822 1654 238 NA NA NA NA NA NA 376 1202 276 NA NA NA NA NA 
1769900400.0 5.1 357 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 565 121 NA NA NA NA NA NA NA 661 181 NA NA NA NA NA NA NA 
1769900400.0 5.2 308 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 388 107 NA NA NA NA NA NA NA 461 145 NA NA NA NA NA NA NA 
1769900400.0 5.3 304 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 392 111 NA NA NA NA NA NA NA 520 136 NA NA NA NA NA NA NA 
1769900400.0 5.4 354 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 450 109 NA NA NA NA NA NA NA 630 137 NA NA NA NA NA NA NA 
1769900400.0 5.5 353 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 417 122 NA NA NA NA NA NA NA 441 157 NA NA NA NA NA NA NA 
1769900400.0 5.6 362 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 447 123 NA NA NA NA NA NA NA 416 158 NA NA NA NA NA NA NA 
1769900400.0 5.7 390 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 429 112 NA NA NA NA NA NA NA 563 154 NA NA NA NA NA NA NA 
1769900400.0 500199.0 281 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1769900400.0 500200.0 NA 288 412 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 1311 945 161 NA NA NA NA NA NA 715 783 187 NA NA NA NA NA 
1769900400.0 500200.1 166 281 293 NA NA NA NA NA NA 284 422 454 NA NA NA NA NA NA 843 251 1323 NA NA NA NA NA NA 445 382 1096 NA NA NA NA NA NA 
1769900400.0 500202.0 NA 293 406 0 NA NA NA NA NA NA 452 585 0 NA NA NA NA NA NA 1428 1043 165 NA NA NA NA NA NA 725 883 183 NA NA NA NA NA 
1769900400.0 500203.0 NA 290 412 0 NA NA NA NA NA NA 442 569 0 NA NA NA NA NA NA 1334 962 168 NA NA NA NA NA NA 685 857 194 NA NA NA NA NA 
1769900400.0 500204.0 NA 292 403 0 NA NA NA NA NA NA 441 595 0 NA NA NA NA NA NA 1335 972 167 NA NA NA NA NA NA 649 775 189 NA NA NA NA NA 
1769900400.0 500205.0 NA 289 403 0 NA NA NA NA NA NA 453 567 0 NA NA NA NA NA NA 1309 935 162 NA NA NA NA NA NA 682 881 187 NA NA NA NA NA 
1769900400.0 500206.0 NA 294 423 0 NA NA NA NA NA NA 440 606 0 NA NA NA NA NA NA 1367 1051 175 NA NA NA NA NA NA 698 874 198 NA NA NA NA NA 
1769900400.0 500207.0 NA 285 414 0 NA NA NA NA NA NA 438 578 0 NA NA NA NA NA NA 1195 917 158 NA NA NA NA NA NA 665 829 185 NA NA NA NA NA 
1769900400.0 50200.0 NA 306 524 0 NA NA NA NA NA NA 453 721 0 NA NA NA NA NA NA 582 1259 214 NA NA NA NA NA NA 498 1164 238 NA NA NA NA NA 
1769900400.0 50202.0 NA 300 522 0 NA NA NA NA NA NA 446 703 0 NA NA NA NA NA NA 606 1245 205 NA NA NA NA NA NA 552 1154 281 NA NA NA NA NA 
1769900400.0 50203.0 NA 297 464 0 NA NA NA NA NA NA 456 729 0 NA NA NA NA NA NA 502 1108 179 NA NA NA NA NA NA 478 1115 319 NA NA NA NA NA 
1769900400.0 50204.0 NA 289 482 0 NA NA NA NA NA NA 451 701 0 NA NA NA NA NA NA 474 1085 170 NA NA NA NA NA NA 482 1160 190 NA NA NA NA NA 
1769900400.0 50205.0 NA 311 509 0 NA NA NA NA NA NA 443 692 0 NA NA NA NA NA NA 596 1538 207 NA NA NA NA NA NA 454 1472 287 NA NA NA NA NA 
1769900400.0 50206.0 NA 320 497 0 NA NA NA NA NA NA 451 721 0 NA NA NA NA NA NA 532 1498 209 NA NA NA NA NA NA 460 1396 322 NA NA NA NA NA 
1769900400.0 50207.0 NA 317 496 0 NA NA NA NA NA NA 444 715 0 NA NA NA NA NA NA 653 1154 183 NA NA NA NA NA NA 541 1099 222 NA NA NA NA NA 
1769900400.0 50208.0 NA 316 513 0 NA NA NA NA NA NA 467 758 0 NA NA NA NA NA NA 617 1639 191 NA NA NA NA NA NA 601 1314 215 NA NA NA NA NA 
1769900400.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1509 84 NA NA NA NA NA NA NA 879 120 NA NA NA NA NA NA NA 
1769900400.0 504.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 122 82 NA NA NA NA NA NA NA 122 113 NA NA NA NA NA NA NA 
1769900400.0 505.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 136 75 NA NA NA NA NA NA NA 173 104 NA NA NA NA NA NA NA 
1769900400.0 506.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 114 76 NA NA NA NA NA NA NA 116 117 NA NA NA NA NA NA NA 
1769900400.0 507.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 753 76 NA NA NA NA NA NA NA 510 99 NA NA NA NA NA NA NA 
1769900400.0 508.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 145 73 NA NA NA NA NA NA NA 247 101 NA NA NA NA NA NA NA 
1769900400.0 509.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 112 81 NA NA NA NA NA NA NA 185 113 NA NA NA NA NA NA NA 
1769900400.0 510.0 93 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1438 77 NA NA NA NA NA NA NA 778 106 NA NA NA NA NA NA NA 
1769900400.0 511.0 85 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3017 85 NA NA NA NA NA NA NA 6190 174 NA NA NA NA NA NA NA 
1769900400.0 512.0 59 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4287 146 75 NA NA NA NA NA NA 2878 179 96 NA NA NA NA NA NA 
1769900400.0 513.0 59 98 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 1135 157 71 NA NA NA NA NA NA 462 172 95 NA NA NA NA NA NA 
1769900400.0 514.0 61 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 599 131 72 NA NA NA NA NA NA 256 161 88 NA NA NA NA NA NA 
1769900400.0 515.0 59 96 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3340 98 62 NA NA NA NA NA NA 1623 106 80 NA NA NA NA NA NA 
1769900400.0 516.0 58 92 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4270 119 76 NA NA NA NA NA NA 2296 127 130 NA NA NA NA NA NA 
1769900400.0 517.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 632 137 72 NA NA NA NA NA NA 279 187 89 NA NA NA NA NA NA 
1769900400.0 518.0 28 88 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 3326 101 62 NA NA NA NA NA NA 2572 157 82 NA NA NA NA NA NA 
1769900400.0 519.0 27 91 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3466 110 62 NA NA NA NA NA NA 2594 214 81 NA NA NA NA NA NA 
1769900400.0 520.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 622 124 68 NA NA NA NA NA NA 267 132 84 NA NA NA NA NA NA 
1769900400.0 521.0 29 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4616 100 79 NA NA NA NA NA NA 4954 174 133 NA NA NA NA NA NA 
1769900400.0 522.0 60 89 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 1103 107 85 NA NA NA NA NA NA 471 155 127 NA NA NA NA NA NA 
1769900400.0 523.0 60 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1361 119 81 NA NA NA NA NA NA 472 165 104 NA NA NA NA NA NA 
1769900400.0 524.0 59 92 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 607 120 73 NA NA NA NA NA NA 255 179 91 NA NA NA NA NA NA 
1769900400.0 525.0 27 86 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5760 103 71 NA NA NA NA NA NA 3939 189 89 NA NA NA NA NA NA 
1769900400.0 526.0 60 87 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3312 88 62 NA NA NA NA NA NA 1418 149 81 NA NA NA NA NA NA 
1769900400.0 527.0 60 92 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 582 119 76 NA NA NA NA NA NA 262 178 99 NA NA NA NA NA NA 
1769900400.0 528.0 60 89 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3364 84 62 NA NA NA NA NA NA 1251 101 81 NA NA NA NA NA NA 
1769900400.0 529.0 28 88 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4311 99 77 NA NA NA NA NA NA 2778 122 113 NA NA NA NA NA NA 
1769900400.0 530.0 60 89 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 625 110 79 NA NA NA NA NA NA 281 163 99 NA NA NA NA NA NA 
1769900400.0 531.0 94 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 103 78 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 
1769900400.0 534.0 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 713 86 NA NA NA NA NA NA NA 982 158 NA NA NA NA NA NA NA 
1769900400.0 535.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 633 73 NA NA NA NA NA NA NA 339 98 NA NA NA NA NA NA NA 
1769900400.0 536.0 97 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 136 80 NA NA NA NA NA NA NA 174 144 NA NA NA NA NA NA NA 
1769900400.0 537.0 99 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1854 61 NA NA NA NA NA NA NA 1009 80 NA NA NA NA NA NA NA 
1769900400.0 538.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3458 61 NA NA NA NA NA NA NA 2874 76 NA NA NA NA NA NA NA 
1769900400.0 541.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 104 78 NA NA NA NA NA NA NA 174 115 NA NA NA NA NA NA NA 
1769900400.0 545.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 210 107 NA NA NA NA NA NA NA 
1769900400.0 546.0 94 94 NA NA NA NA NA NA NA 172 197 NA NA NA NA NA NA NA 124 139 NA NA NA NA NA NA NA 121 256 NA NA NA NA NA NA NA 
1769900400.0 547.0 30 97 99 NA NA NA NA NA NA 103 177 197 NA NA NA NA NA NA 4564 153 162 NA NA NA NA NA NA 5128 156 223 NA NA NA NA NA NA 
1769900400.0 548.0 60 97 99 NA NA NA NA NA NA 103 180 199 NA NA NA NA NA NA 629 161 164 NA NA NA NA NA NA 274 172 264 NA NA NA NA NA NA 
1769900400.0 551.0 60 95 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1400 190 84 NA NA NA NA NA NA 506 217 127 NA NA NA NA NA NA 
1769900400.0 552.0 59 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 584 132 72 NA NA NA NA NA NA 259 167 89 NA NA NA NA NA NA 
1769900400.0 554.0 57 91 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2568 144 85 NA NA NA NA NA NA 766 184 121 NA NA NA NA NA NA 
1769900400.0 555.0 61 94 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1981 140 74 NA NA NA NA NA NA 665 164 95 NA NA NA NA NA NA 
1769900400.0 556.0 61 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 580 143 68 NA NA NA NA NA NA 269 135 86 NA NA NA NA NA NA 
