Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 25407.0 473 0 189 NA NA NA NA NA NA 662 0 288 NA NA NA NA NA NA 1026 130 384 NA NA NA NA NA NA 923 153 421 NA NA NA NA NA NA 
1781992800.0 25407.17 556 0 185 NA NA NA NA NA NA 772 0 299 NA NA NA NA NA NA 1133 110 277 NA NA NA NA NA NA 767 137 290 NA NA NA NA NA NA 
1781992800.0 25407.18 551 0 185 NA NA NA NA NA NA 806 0 305 NA NA NA NA NA NA 1886 172 404 NA NA NA NA NA NA 1074 199 424 NA NA NA NA NA NA 
1781992800.0 25408.0 516 0 186 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 1032 106 324 NA NA NA NA NA NA 755 127 357 NA NA NA NA NA NA 
1781992800.0 25408.17 599 0 202 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 1408 123 329 NA NA NA NA NA NA 830 174 305 NA NA NA NA NA NA 
1781992800.0 25408.18 619 0 192 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 2626 156 517 NA NA NA NA NA NA 1254 177 484 NA NA NA NA NA NA 
1781992800.0 25409.0 509 0 184 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 863 103 279 NA NA NA NA NA NA 617 122 272 NA NA NA NA NA NA 
1781992800.0 25409.17 604 0 194 NA NA NA NA NA NA 827 0 305 NA NA NA NA NA NA 2192 179 437 NA NA NA NA NA NA 1124 201 489 NA NA NA NA NA NA 
1781992800.0 25409.18 608 0 187 NA NA NA NA NA NA 866 0 290 NA NA NA NA NA NA 1340 117 290 NA NA NA NA NA NA 760 161 343 NA NA NA NA NA NA 
1781992800.0 26.0 NA 193 365 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 670 1110 180 NA NA NA NA NA NA 297 890 200 NA NA NA NA NA 
1781992800.0 27.0 NA 200 337 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 917 1548 244 NA NA NA NA NA NA 444 1185 271 NA NA NA NA NA 
1781992800.0 28.0 NA 195 369 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 1058 1976 285 NA NA NA NA NA NA 458 1324 333 NA NA NA NA NA 
1781992800.0 280.0 138 167 328 0 NA NA NA NA NA 360 279 491 0 NA NA NA NA NA 1225 231 848 239 NA NA NA NA NA 708 239 974 272 NA NA NA NA NA 
1781992800.0 281.0 144 229 414 0 NA NA NA NA NA 372 352 642 0 NA NA NA NA NA 698 191 595 156 NA NA NA NA NA 450 212 798 174 NA NA NA NA NA 
1781992800.0 29.0 NA 204 372 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 974 1767 265 NA NA NA NA NA NA 467 1352 321 NA NA NA NA NA 
1781992800.0 3.0 140 141 257 NA NA NA NA NA NA 280 264 425 NA NA NA NA NA NA 2149 238 799 NA NA NA NA NA NA 1052 285 733 NA NA NA NA NA NA 
1781992800.0 30.0 NA 197 361 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 988 1834 252 NA NA NA NA NA NA 434 1218 317 NA NA NA NA NA 
1781992800.0 300.0 133 231 454 0 NA NA NA NA NA 266 367 678 0 NA NA NA NA NA 775 251 805 275 NA NA NA NA NA 675 390 899 307 NA NA NA NA NA 
1781992800.0 301.0 98 240 459 0 NA NA NA NA NA 272 361 714 0 NA NA NA NA NA 1153 231 807 251 NA NA NA NA NA 723 379 975 279 NA NA NA NA NA 
1781992800.0 302.0 95 233 459 0 NA NA NA NA NA 263 358 679 0 NA NA NA NA NA 748 206 798 296 NA NA NA NA NA 794 359 970 333 NA NA NA NA NA 
1781992800.0 31.0 NA 169 357 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 980 1668 232 NA NA NA NA NA NA 542 1180 305 NA NA NA NA NA 
1781992800.0 310.0 150 230 446 0 NA NA NA NA NA 278 361 676 0 NA NA NA NA NA 1001 193 747 281 NA NA NA NA NA 993 291 920 316 NA NA NA NA NA 
1781992800.0 311.0 150 233 447 0 NA NA NA NA NA 274 357 674 0 NA NA NA NA NA 1270 196 787 215 NA NA NA NA NA 951 296 975 260 NA NA NA NA NA 
1781992800.0 312.0 150 233 449 0 NA NA NA NA NA 269 368 705 0 NA NA NA NA NA 911 191 676 222 NA NA NA NA NA 857 260 776 248 NA NA NA NA NA 
1781992800.0 32.0 NA 192 360 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1015 1749 240 NA NA NA NA NA NA 470 1173 281 NA NA NA NA NA 
1781992800.0 33.0 NA 192 358 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 947 1503 250 NA NA NA NA NA NA 436 1172 300 NA NA NA NA NA 
1781992800.0 34.0 144 167 335 0 NA NA NA NA NA 288 274 508 0 NA NA NA NA NA 1064 211 913 235 NA NA NA NA NA 576 252 1026 323 NA NA NA NA NA 
1781992800.0 35.0 NA 196 361 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1036 1895 287 NA NA NA NA NA NA 464 1472 335 NA NA NA NA NA 
1781992800.0 36.0 NA 189 372 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 915 5105 274 NA NA NA NA NA NA 471 2097 315 NA NA NA NA NA 
1781992800.0 37.0 NA 192 366 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 741 1661 177 NA NA NA NA NA NA 328 942 197 NA NA NA NA NA 
1781992800.0 38.0 NA 193 363 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 734 1506 182 NA NA NA NA NA NA 319 934 209 NA NA NA NA NA 
1781992800.0 39.0 NA 193 379 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 1193 3286 267 NA NA NA NA NA NA 486 1570 293 NA NA NA NA NA 
1781992800.0 4.17 NA 91 323 0 241 NA NA NA NA NA 178 533 0 353 NA NA NA NA NA 85 1700 162 604 NA NA NA NA NA 106 1469 192 663 NA NA NA NA 
1781992800.0 4.22 NA 197 123 130 0 NA NA NA NA NA 340 207 222 0 NA NA NA NA NA 451 172 142 140 NA NA NA NA NA 473 293 194 193 NA NA NA NA 
1781992800.0 4.23 NA 117 357 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 104 1201 173 NA NA NA NA NA NA 190 919 200 NA NA NA NA NA 
1781992800.0 4.24 NA 113 350 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 129 1621 202 NA NA NA NA NA NA 153 1266 227 NA NA NA NA NA 
1781992800.0 4.25 NA 113 353 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 154 1611 196 NA NA NA NA NA NA 214 1202 225 NA NA NA NA NA 
1781992800.0 4.26 NA 113 356 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 120 1712 240 NA NA NA NA NA NA 209 1109 265 NA NA NA NA NA 
1781992800.0 4.27 NA 122 357 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 137 2035 312 NA NA NA NA NA NA 173 1387 350 NA NA NA NA NA 
1781992800.0 4.28 NA 120 344 0 NA NA NA NA NA NA 219 510 0 NA NA NA NA NA NA 96 1363 651 NA NA NA NA NA NA 297 1225 700 NA NA NA NA NA 
1781992800.0 4.29 NA 91 320 0 217 NA NA NA NA NA 186 525 0 356 NA NA NA NA NA 86 1881 173 518 NA NA NA NA NA 154 1481 222 514 NA NA NA NA 
1781992800.0 4.34 NA 118 324 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 138 1730 229 NA NA NA NA NA NA 224 1340 259 NA NA NA NA NA 
1781992800.0 4.36 NA 119 358 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 133 1761 189 NA NA NA NA NA NA 162 1199 250 NA NA NA NA NA 
1781992800.0 4.37 NA 116 362 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 98 1657 148 NA NA NA NA NA NA 170 1014 170 NA NA NA NA NA 
1781992800.0 4.4 NA 92 432 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 81 1951 188 NA NA NA NA NA NA 99 1270 224 NA NA NA NA NA 
1781992800.0 4.41 NA 88 437 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 103 2593 166 NA NA NA NA NA NA 174 1367 192 NA NA NA NA NA 
1781992800.0 4.42 NA 84 445 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 69 2229 135 NA NA NA NA NA NA 158 1121 154 NA NA NA NA NA 
1781992800.0 4.43 NA 92 423 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 87 1890 180 NA NA NA NA NA NA 149 1294 209 NA NA NA NA NA 
1781992800.0 4.44 NA 88 430 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 101 2412 163 NA NA NA NA NA NA 147 1410 186 NA NA NA NA NA 
1781992800.0 4.45 NA 85 439 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 69 2411 135 NA NA NA NA NA NA 100 1157 158 NA NA NA NA NA 
1781992800.0 4.51 NA 85 442 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 68 2011 135 NA NA NA NA NA NA 137 1078 163 NA NA NA NA NA 
1781992800.0 4.52 NA 83 444 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 73 2434 137 NA NA NA NA NA NA 143 1201 159 NA NA NA NA NA 
1781992800.0 4.53 NA 84 436 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 72 2395 137 NA NA NA NA NA NA 176 1133 165 NA NA NA NA NA 
1781992800.0 4.54 NA 84 440 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 71 2351 137 NA NA NA NA NA NA 125 1173 161 NA NA NA NA NA 
1781992800.0 4.55 NA 88 441 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 98 3978 198 NA NA NA NA NA NA 149 1792 247 NA NA NA NA NA 
1781992800.0 4.57 NA 112 448 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 107 2745 140 NA NA NA NA NA NA 144 1237 169 NA NA NA NA NA 
1781992800.0 4.58 NA 87 433 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 96 2382 193 NA NA NA NA NA NA 113 1311 225 NA NA NA NA NA 
1781992800.0 4.6 NA 350 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1184 180 NA NA NA NA NA NA NA 1023 198 NA NA NA NA NA NA 
1781992800.0 4.61 NA 85 440 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 71 2266 136 NA NA NA NA NA NA 92 1108 160 NA NA NA NA NA 
1781992800.0 4.62 NA 85 437 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 70 2332 134 NA NA NA NA NA NA 116 1197 154 NA NA NA NA NA 
1781992800.0 4.63 NA 83 438 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 71 2602 137 NA NA NA NA NA NA 134 1237 163 NA NA NA NA NA 
1781992800.0 4.64 NA 60 442 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 68 2462 136 NA NA NA NA NA NA 134 1151 161 NA NA NA NA NA 
1781992800.0 4.65 NA 92 452 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 99 4984 197 NA NA NA NA NA NA 150 2016 247 NA NA NA NA NA 
1781992800.0 4.67 NA 110 448 0 NA NA NA NA NA NA 204 723 0 NA NA NA NA NA NA 105 2829 146 NA NA NA NA NA NA 156 1238 193 NA NA NA NA NA 
1781992800.0 4.68 NA 84 443 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 106 3072 183 NA NA NA NA NA NA 153 1561 211 NA NA NA NA NA 
1781992800.0 4.71 NA 87 432 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 100 2517 174 NA NA NA NA NA NA 170 1402 197 NA NA NA NA NA 
1781992800.0 4.72 NA 88 437 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 87 2943 175 NA NA NA NA NA NA 162 1508 202 NA NA NA NA NA 
1781992800.0 4.73 NA 89 400 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 99 3552 225 NA NA NA NA NA NA 204 1706 263 NA NA NA NA NA 
1781992800.0 4.74 NA 86 436 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 96 3073 182 NA NA NA NA NA NA 147 1532 212 NA NA NA NA NA 
1781992800.0 4.75 NA 85 438 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 71 2603 142 NA NA NA NA NA NA 164 1204 196 NA NA NA NA NA 
1781992800.0 4.76 NA 113 446 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 106 2699 149 NA NA NA NA NA NA 161 1212 199 NA NA NA NA NA 
1781992800.0 4.77 NA 109 444 0 NA NA NA NA NA NA 205 716 0 NA NA NA NA NA NA 104 2753 144 NA NA NA NA NA NA 169 1243 179 NA NA NA NA NA 
1781992800.0 4.78 NA 89 440 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 75 2596 137 NA NA NA NA NA NA 156 1199 163 NA NA NA NA NA 
1781992800.0 4000.0 NA 196 378 NA NA NA NA NA NA NA 315 547 NA NA NA NA NA NA NA 1041 2403 NA NA NA NA NA NA NA 442 1425 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 234 417 NA NA NA NA NA NA NA 371 619 NA NA NA NA NA NA NA 284 927 NA NA NA NA NA NA NA 364 984 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 196 359 NA NA NA NA NA NA NA 317 559 NA NA NA NA NA NA NA 675 1085 NA NA NA NA NA NA NA 302 778 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 194 364 NA NA NA NA NA NA NA 316 541 NA NA NA NA NA NA NA 703 1205 NA NA NA NA NA NA NA 311 805 NA NA NA NA NA NA 
1781992800.0 4006.0 116 241 416 NA NA NA NA NA NA 226 366 588 NA NA NA NA NA NA 497 410 1094 NA NA NA NA NA NA 422 412 1028 NA NA NA NA NA NA 
1781992800.0 4007.0 111 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 277 56 549 NA NA NA NA NA NA 259 161 679 NA NA NA NA NA NA 
1781992800.0 4008.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 370 78 694 NA NA NA NA NA NA 366 179 957 NA NA NA NA NA NA 
1781992800.0 43.0 NA 193 361 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 974 2053 273 NA NA NA NA NA NA 420 1326 338 NA NA NA NA NA 
1781992800.0 44.0 NA 193 355 0 NA NA NA NA NA NA 312 528 0 NA NA NA NA NA NA 979 1964 246 NA NA NA NA NA NA 435 1485 286 NA NA NA NA NA 
1781992800.0 45.0 NA 198 357 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 691 1309 178 NA NA NA NA NA NA 350 948 199 NA NA NA NA NA 
1781992800.0 5.1 406 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 529 166 NA NA NA NA NA NA NA 536 197 NA NA NA NA NA NA NA 
1781992800.0 5.2 311 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 467 155 NA NA NA NA NA NA NA 600 203 NA NA NA NA NA NA NA 
1781992800.0 5.3 318 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 501 150 NA NA NA NA NA NA NA 539 179 NA NA NA NA NA NA NA 
1781992800.0 5.4 404 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 518 165 NA NA NA NA NA NA NA 515 204 NA NA NA NA NA NA NA 
1781992800.0 5.5 316 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 504 161 NA NA NA NA NA NA NA 528 196 NA NA NA NA NA NA NA 
1781992800.0 5.6 322 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 554 159 NA NA NA NA NA NA NA 559 205 NA NA NA NA NA NA NA 
1781992800.0 5.7 402 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 548 168 NA NA NA NA NA NA NA 586 228 NA NA NA NA NA NA NA 
1781992800.0 500199.0 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 290 402 0 NA NA NA NA NA NA 455 573 0 NA NA NA NA NA NA 1941 1433 229 NA NA NA NA NA NA 847 1180 265 NA NA NA NA NA 
1781992800.0 500200.1 157 256 287 NA NA NA NA NA NA 282 417 454 NA NA NA NA NA NA 1010 325 1074 NA NA NA NA NA NA 568 435 965 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 287 405 0 NA NA NA NA NA NA 455 584 0 NA NA NA NA NA NA 2097 1451 249 NA NA NA NA NA NA 909 1130 279 NA NA NA NA NA 
1781992800.0 500203.0 NA 278 405 0 NA NA NA NA NA NA 453 587 0 NA NA NA NA NA NA 2114 1560 258 NA NA NA NA NA NA 1039 1167 313 NA NA NA NA NA 
1781992800.0 500204.0 NA 283 410 0 NA NA NA NA NA NA 443 568 0 NA NA NA NA NA NA 1643 1325 258 NA NA NA NA NA NA 869 1110 297 NA NA NA NA NA 
1781992800.0 500205.0 NA 279 395 0 NA NA NA NA NA NA 443 586 0 NA NA NA NA NA NA 1995 1411 253 NA NA NA NA NA NA 928 1168 281 NA NA NA NA NA 
1781992800.0 500206.0 NA 280 403 0 NA NA NA NA NA NA 454 568 0 NA NA NA NA NA NA 1964 1387 250 NA NA NA NA NA NA 944 1090 286 NA NA NA NA NA 
1781992800.0 500207.0 NA 283 397 0 NA NA NA NA NA NA 425 563 0 NA NA NA NA NA NA 1672 1421 239 NA NA NA NA NA NA 783 1259 283 NA NA NA NA NA 
1781992800.0 50200.0 NA 295 484 0 NA NA NA NA NA NA 452 716 0 NA NA NA NA NA NA 672 1289 233 NA NA NA NA NA NA 545 1160 277 NA NA NA NA NA 
1781992800.0 50202.0 NA 299 499 0 NA NA NA NA NA NA 460 710 0 NA NA NA NA NA NA 686 1350 240 NA NA NA NA NA NA 564 1230 274 NA NA NA NA NA 
1781992800.0 50203.0 NA 296 521 0 NA NA NA NA NA NA 478 750 0 NA NA NA NA NA NA 739 1401 254 NA NA NA NA NA NA 626 1194 325 NA NA NA NA NA 
1781992800.0 50204.0 NA 289 497 0 NA NA NA NA NA NA 456 725 0 NA NA NA NA NA NA 712 1481 282 NA NA NA NA NA NA 649 1354 320 NA NA NA NA NA 
1781992800.0 50205.0 NA 271 495 0 NA NA NA NA NA NA 444 697 0 NA NA NA NA NA NA 706 1382 246 NA NA NA NA NA NA 587 1297 274 NA NA NA NA NA 
1781992800.0 50206.0 NA 293 495 0 NA NA NA NA NA NA 447 694 0 NA NA NA NA NA NA 694 1443 257 NA NA NA NA NA NA 576 1282 286 NA NA NA NA NA 
1781992800.0 50207.0 NA 293 487 0 NA NA NA NA NA NA 443 733 0 NA NA NA NA NA NA 682 1358 229 NA NA NA NA NA NA 566 1323 282 NA NA NA NA NA 
1781992800.0 50208.0 NA 310 545 0 NA NA NA NA NA NA 459 778 0 NA NA NA NA NA NA 675 1937 242 NA NA NA NA NA NA 496 1431 277 NA NA NA NA NA 
1781992800.0 503.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1673 92 NA NA NA NA NA NA NA 1010 139 NA NA NA NA NA NA NA 
1781992800.0 504.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 
1781992800.0 505.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 171 95 NA NA NA NA NA NA NA 171 153 NA NA NA NA NA NA NA 
1781992800.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 139 114 NA NA NA NA NA NA NA 140 176 NA NA NA NA NA NA NA 
1781992800.0 507.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 905 100 NA NA NA NA NA NA NA 563 150 NA NA NA NA NA NA NA 
1781992800.0 508.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 166 105 NA NA NA NA NA NA NA 182 128 NA NA NA NA NA NA NA 
1781992800.0 509.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 158 96 NA NA NA NA NA NA NA 167 145 NA NA NA NA NA NA NA 
1781992800.0 510.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1846 97 NA NA NA NA NA NA NA 1003 123 NA NA NA NA NA NA NA 
1781992800.0 511.0 95 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2397 63 NA NA NA NA NA NA NA 2863 82 NA NA NA NA NA NA NA 
1781992800.0 512.0 61 96 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 4201 191 107 NA NA NA NA NA NA 1552 166 137 NA NA NA NA NA NA 
1781992800.0 513.0 62 98 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1156 175 92 NA NA NA NA NA NA 388 217 128 NA NA NA NA NA NA 
1781992800.0 514.0 61 98 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 727 176 101 NA NA NA NA NA NA 304 181 126 NA NA NA NA NA NA 
1781992800.0 515.0 28 91 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4441 156 81 NA NA NA NA NA NA 4208 169 100 NA NA NA NA NA NA 
1781992800.0 516.0 26 94 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4554 163 83 NA NA NA NA NA NA 3577 217 103 NA NA NA NA NA NA 
1781992800.0 517.0 60 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 728 162 104 NA NA NA NA NA NA 277 159 137 NA NA NA NA NA NA 
1781992800.0 518.0 56 96 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4706 158 112 NA NA NA NA NA NA 3813 185 145 NA NA NA NA NA NA 
1781992800.0 519.0 29 93 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4470 141 102 NA NA NA NA NA NA 4132 157 193 NA NA NA NA NA NA 
1781992800.0 520.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 784 172 106 NA NA NA NA NA NA 322 204 145 NA NA NA NA NA NA 
1781992800.0 521.0 29 88 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4877 130 102 NA NA NA NA NA NA 3757 176 126 NA NA NA NA NA NA 
1781992800.0 522.0 61 91 0 NA NA NA NA NA NA 102 168 0 NA NA NA NA NA NA 1286 144 107 NA NA NA NA NA NA 513 198 160 NA NA NA NA NA NA 
1781992800.0 523.0 62 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1512 134 96 NA NA NA NA NA NA 481 234 143 NA NA NA NA NA NA 
1781992800.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 818 143 105 NA NA NA NA NA NA 346 165 126 NA NA NA NA NA NA 
1781992800.0 525.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4462 120 103 NA NA NA NA NA NA 4120 145 157 NA NA NA NA NA NA 
1781992800.0 526.0 30 88 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4439 119 92 NA NA NA NA NA NA 4211 167 117 NA NA NA NA NA NA 
1781992800.0 527.0 60 92 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 791 140 110 NA NA NA NA NA NA 324 196 135 NA NA NA NA NA NA 
1781992800.0 528.0 28 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4467 122 108 NA NA NA NA NA NA 4173 149 142 NA NA NA NA NA NA 
1781992800.0 529.0 60 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3926 140 94 NA NA NA NA NA NA 2700 170 114 NA NA NA NA NA NA 
1781992800.0 530.0 60 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 746 148 102 NA NA NA NA NA NA 325 168 124 NA NA NA NA NA NA 
1781992800.0 531.0 108 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 130 107 NA NA NA NA NA NA NA 217 178 NA NA NA NA NA NA NA 
1781992800.0 534.0 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 703 102 NA NA NA NA NA NA NA 802 152 NA NA NA NA NA NA NA 
1781992800.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 936 92 NA NA NA NA NA NA NA 651 114 NA NA NA NA NA NA NA 
1781992800.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 218 173 NA NA NA NA NA NA NA 
1781992800.0 537.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2606 95 NA NA NA NA NA NA NA 1349 139 NA NA NA NA NA NA NA 
1781992800.0 538.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4944 99 NA NA NA NA NA NA NA 4157 125 NA NA NA NA NA NA NA 
1781992800.0 541.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 165 147 NA NA NA NA NA NA NA 
1781992800.0 545.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 159 91 NA NA NA NA NA NA NA 234 123 NA NA NA NA NA NA NA 
1781992800.0 546.0 95 94 NA NA NA NA NA NA NA 169 192 NA NA NA NA NA NA NA 155 169 NA NA NA NA NA NA NA 167 216 NA NA NA NA NA NA NA 
1781992800.0 547.0 28 94 96 NA NA NA NA NA NA 104 175 195 NA NA NA NA NA NA 4364 136 176 NA NA NA NA NA NA 4206 132 208 NA NA NA NA NA NA 
1781992800.0 548.0 61 98 99 NA NA NA NA NA NA 103 178 200 NA NA NA NA NA NA 694 170 184 NA NA NA NA NA NA 322 183 257 NA NA NA NA NA NA 
1781992800.0 551.0 62 98 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 1470 199 89 NA NA NA NA NA NA 830 370 157 NA NA NA NA NA NA 
1781992800.0 552.0 60 98 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 827 156 106 NA NA NA NA NA NA 314 185 131 NA NA NA NA NA NA 
1781992800.0 554.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 2922 153 92 NA NA NA NA NA NA 1364 189 124 NA NA NA NA NA NA 
1781992800.0 555.0 61 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2371 165 98 NA NA NA NA NA NA 697 212 133 NA NA NA NA NA NA 
1781992800.0 556.0 61 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 703 183 107 NA NA NA NA NA NA 306 170 132 NA NA NA NA NA NA 
