Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 25407.0 451 0 178 NA NA NA NA NA NA 654 0 285 NA NA NA NA NA NA 852 145 451 NA NA NA NA NA NA 878 209 618 NA NA NA NA NA NA 
1763247600.0 25407.17 568 0 186 NA NA NA NA NA NA 785 0 301 NA NA NA NA NA NA 1626 148 362 NA NA NA NA NA NA 1093 168 390 NA NA NA NA NA NA 
1763247600.0 25407.18 551 0 180 NA NA NA NA NA NA 750 0 293 NA NA NA NA NA NA 2151 171 430 NA NA NA NA NA NA 1243 238 432 NA NA NA NA NA NA 
1763247600.0 25408.0 522 0 187 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 1500 147 471 NA NA NA NA NA NA 998 205 454 NA NA NA NA NA NA 
1763247600.0 25408.17 655 0 202 NA NA NA NA NA NA 892 0 300 NA NA NA NA NA NA 1500 122 335 NA NA NA NA NA NA 886 163 335 NA NA NA NA NA NA 
1763247600.0 25408.18 658 0 191 NA NA NA NA NA NA 827 0 306 NA NA NA NA NA NA 1904 159 423 NA NA NA NA NA NA 987 195 502 NA NA NA NA NA NA 
1763247600.0 25409.0 554 0 193 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 1033 112 284 NA NA NA NA NA NA 687 143 328 NA NA NA NA NA NA 
1763247600.0 25409.17 609 0 190 NA NA NA NA NA NA 865 0 301 NA NA NA NA NA NA 2533 193 456 NA NA NA NA NA NA 1314 247 470 NA NA NA NA NA NA 
1763247600.0 25409.18 600 0 185 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 2045 179 467 NA NA NA NA NA NA 1202 283 447 NA NA NA NA NA NA 
1763247600.0 26.0 NA 200 383 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 752 1335 244 NA NA NA NA NA NA 361 1040 299 NA NA NA NA NA 
1763247600.0 27.0 NA 209 369 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 805 1262 170 NA NA NA NA NA NA 362 980 188 NA NA NA NA NA 
1763247600.0 28.0 NA 209 382 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 930 1664 177 NA NA NA NA NA NA 432 1043 203 NA NA NA NA NA 
1763247600.0 280.0 169 174 343 0 NA NA NA NA NA 357 274 495 0 NA NA NA NA NA 920 227 770 165 NA NA NA NA NA 516 242 824 217 NA NA NA NA NA 
1763247600.0 281.0 154 232 460 0 NA NA NA NA NA 373 353 621 0 NA NA NA NA NA 937 224 756 196 NA NA NA NA NA 587 265 821 249 NA NA NA NA NA 
1763247600.0 29.0 NA 206 399 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 791 1423 171 NA NA NA NA NA NA 388 1024 191 NA NA NA NA NA 
1763247600.0 3.0 153 168 288 NA NA NA NA NA NA 283 265 429 NA NA NA NA NA NA 1999 200 691 NA NA NA NA NA NA 989 240 606 NA NA NA NA NA NA 
1763247600.0 30.0 NA 206 377 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 790 1470 273 NA NA NA NA NA NA 377 1060 338 NA NA NA NA NA 
1763247600.0 300.0 142 252 483 0 NA NA NA NA NA 266 360 716 0 NA NA NA NA NA 748 203 852 172 NA NA NA NA NA 725 393 1080 191 NA NA NA NA NA 
1763247600.0 301.0 141 250 489 0 NA NA NA NA NA 266 358 704 0 NA NA NA NA NA 1024 221 712 182 NA NA NA NA NA 693 340 854 208 NA NA NA NA NA 
1763247600.0 302.0 146 253 485 0 NA NA NA NA NA 268 366 691 0 NA NA NA NA NA 716 211 824 177 NA NA NA NA NA 593 369 1028 199 NA NA NA NA NA 
1763247600.0 31.0 NA 194 362 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 809 1317 235 NA NA NA NA NA NA 458 1101 276 NA NA NA NA NA 
1763247600.0 310.0 156 248 476 0 NA NA NA NA NA 279 359 675 0 NA NA NA NA NA 986 177 823 180 NA NA NA NA NA 857 290 900 204 NA NA NA NA NA 
1763247600.0 311.0 158 252 477 0 NA NA NA NA NA 277 360 709 0 NA NA NA NA NA 1351 177 740 179 NA NA NA NA NA 1042 258 797 197 NA NA NA NA NA 
1763247600.0 312.0 157 246 477 0 NA NA NA NA NA 272 358 674 0 NA NA NA NA NA 965 189 700 178 NA NA NA NA NA 958 303 843 196 NA NA NA NA NA 
1763247600.0 32.0 NA 201 385 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 811 1419 202 NA NA NA NA NA NA 389 928 226 NA NA NA NA NA 
1763247600.0 33.0 NA 208 368 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 658 1041 177 NA NA NA NA NA NA 291 836 214 NA NA NA NA NA 
1763247600.0 34.0 108 175 353 0 NA NA NA NA NA 283 277 524 0 NA NA NA NA NA 1017 208 838 162 NA NA NA NA NA 605 196 878 181 NA NA NA NA NA 
1763247600.0 35.0 NA 208 386 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 738 1251 180 NA NA NA NA NA NA 336 856 215 NA NA NA NA NA 
1763247600.0 36.0 NA 200 389 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1031 4325 183 NA NA NA NA NA NA 468 1755 199 NA NA NA NA NA 
1763247600.0 37.0 NA 197 369 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 827 2076 208 NA NA NA NA NA NA 381 1314 236 NA NA NA NA NA 
1763247600.0 38.0 NA 204 389 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 907 1511 175 NA NA NA NA NA NA 401 901 195 NA NA NA NA NA 
1763247600.0 39.0 NA 205 392 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 953 2506 192 NA NA NA NA NA NA 424 1190 241 NA NA NA NA NA 
1763247600.0 4.17 NA 93 365 0 247 NA NA NA NA NA 180 524 0 354 NA NA NA NA NA 91 1645 177 450 NA NA NA NA NA 168 1182 202 453 NA NA NA NA 
1763247600.0 4.22 NA 186 115 115 0 NA NA NA NA NA 343 211 221 0 NA NA NA NA NA 529 179 172 122 NA NA NA NA NA 510 236 247 155 NA NA NA NA 
1763247600.0 4.23 NA 123 372 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 143 1629 180 NA NA NA NA NA NA 253 1263 235 NA NA NA NA NA 
1763247600.0 4.24 NA 118 361 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 124 1562 161 NA NA NA NA NA NA 158 1099 188 NA NA NA NA NA 
1763247600.0 4.25 NA 119 352 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 122 1674 177 NA NA NA NA NA NA 210 1294 228 NA NA NA NA NA 
1763247600.0 4.26 NA 113 370 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 135 1792 218 NA NA NA NA NA NA 210 1202 270 NA NA NA NA NA 
1763247600.0 4.27 NA 118 361 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 134 1958 244 NA NA NA NA NA NA 182 1227 274 NA NA NA NA NA 
1763247600.0 4.28 NA 120 346 0 NA NA NA NA NA NA 215 503 0 NA NA NA NA NA NA 133 1961 895 NA NA NA NA NA NA 377 1894 946 NA NA NA NA NA 
1763247600.0 4.29 NA 97 371 0 250 NA NA NA NA NA 183 531 0 355 NA NA NA NA NA 91 1754 175 461 NA NA NA NA NA 120 1402 203 467 NA NA NA NA 
1763247600.0 4.34 NA 118 374 0 NA NA NA NA NA NA 209 554 0 NA NA NA NA NA NA 136 1780 219 NA NA NA NA NA NA 274 1186 263 NA NA NA NA NA 
1763247600.0 4.36 NA 116 359 0 NA NA NA NA NA NA 205 511 0 NA NA NA NA NA NA 128 1789 174 NA NA NA NA NA NA 234 1430 199 NA NA NA NA NA 
1763247600.0 4.37 NA 114 380 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 144 1649 152 NA NA NA NA NA NA 254 949 178 NA NA NA NA NA 
1763247600.0 4.4 NA 86 433 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 82 2119 188 NA NA NA NA NA NA 134 1567 238 NA NA NA NA NA 
1763247600.0 4.41 NA 85 448 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 91 1972 140 NA NA NA NA NA NA 217 1036 177 NA NA NA NA NA 
1763247600.0 4.42 NA 89 436 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 89 2245 139 NA NA NA NA NA NA 145 1098 164 NA NA NA NA NA 
1763247600.0 4.43 NA 95 439 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 88 1872 170 NA NA NA NA NA NA 158 1259 221 NA NA NA NA NA 
1763247600.0 4.44 NA 89 436 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 87 1801 134 NA NA NA NA NA NA 182 975 156 NA NA NA NA NA 
1763247600.0 4.45 NA 86 448 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 97 2578 143 NA NA NA NA NA NA 288 1232 183 NA NA NA NA NA 
1763247600.0 4.51 NA 92 457 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 90 2079 145 NA NA NA NA NA NA 194 1084 220 NA NA NA NA NA 
1763247600.0 4.52 NA 90 456 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 94 2503 133 NA NA NA NA NA NA 139 1178 159 NA NA NA NA NA 
1763247600.0 4.53 NA 92 419 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 88 2429 138 NA NA NA NA NA NA 99 1234 167 NA NA NA NA NA 
1763247600.0 4.54 NA 91 456 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 95 2377 131 NA NA NA NA NA NA 190 1123 158 NA NA NA NA NA 
1763247600.0 4.55 NA 91 449 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 100 3522 140 NA NA NA NA NA NA 170 1591 166 NA NA NA NA NA 
1763247600.0 4.57 NA 118 464 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 136 3251 137 NA NA NA NA NA NA 324 1536 163 NA NA NA NA NA 
1763247600.0 4.58 NA 92 449 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 90 1779 136 NA NA NA NA NA NA 135 971 160 NA NA NA NA NA 
1763247600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1576 237 NA NA NA NA NA NA NA 1374 268 NA NA NA NA NA NA 
1763247600.0 4.61 NA 92 458 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 93 2314 130 NA NA NA NA NA NA 172 1110 148 NA NA NA NA NA 
1763247600.0 4.62 NA 91 449 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 94 2430 140 NA NA NA NA NA NA 137 1190 167 NA NA NA NA NA 
1763247600.0 4.63 NA 90 455 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 97 2616 141 NA NA NA NA NA NA 158 1252 171 NA NA NA NA NA 
1763247600.0 4.64 NA 88 455 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 111 2522 136 NA NA NA NA NA NA 215 1150 163 NA NA NA NA NA 
1763247600.0 4.65 NA 90 467 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 106 4387 139 NA NA NA NA NA NA 120 1770 164 NA NA NA NA NA 
1763247600.0 4.67 NA 117 466 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 126 2990 137 NA NA NA NA NA NA 240 1345 155 NA NA NA NA NA 
1763247600.0 4.68 NA 89 458 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 104 2204 135 NA NA NA NA NA NA 138 1085 155 NA NA NA NA NA 
1763247600.0 4.71 NA 91 443 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 96 1822 138 NA NA NA NA NA NA 214 971 163 NA NA NA NA NA 
1763247600.0 4.72 NA 89 444 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 90 2133 138 NA NA NA NA NA NA 160 1044 165 NA NA NA NA NA 
1763247600.0 4.73 NA 87 444 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 94 2582 141 NA NA NA NA NA NA 221 1177 167 NA NA NA NA NA 
1763247600.0 4.74 NA 88 450 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 94 2171 134 NA NA NA NA NA NA 128 1067 150 NA NA NA NA NA 
1763247600.0 4.75 NA 90 458 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 99 2601 138 NA NA NA NA NA NA 196 1177 160 NA NA NA NA NA 
1763247600.0 4.76 NA 119 461 0 NA NA NA NA NA NA 207 740 0 NA NA NA NA NA NA 134 2759 148 NA NA NA NA NA NA 155 1294 177 NA NA NA NA NA 
1763247600.0 4.77 NA 113 454 0 NA NA NA NA NA NA 210 726 0 NA NA NA NA NA NA 141 2791 143 NA NA NA NA NA NA 251 1237 167 NA NA NA NA NA 
1763247600.0 4.78 NA 95 458 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 103 2604 132 NA NA NA NA NA NA 177 1197 156 NA NA NA NA NA 
1763247600.0 4000.0 NA 193 367 NA NA NA NA NA NA NA 313 553 NA NA NA NA NA NA NA 1132 2538 NA NA NA NA NA NA NA 583 1557 NA NA NA NA NA NA 
1763247600.0 4001.0 NA 234 420 NA NA NA NA NA NA NA 364 624 NA NA NA NA NA NA NA 383 1176 NA NA NA NA NA NA NA 446 1123 NA NA NA NA NA NA 
1763247600.0 4002.0 NA 193 351 NA NA NA NA NA NA NA 305 529 NA NA NA NA NA NA NA 955 1757 NA NA NA NA NA NA NA 465 1411 NA NA NA NA NA NA 
1763247600.0 4003.0 NA 208 375 NA NA NA NA NA NA NA 312 553 NA NA NA NA NA NA NA 718 1269 NA NA NA NA NA NA NA 307 864 NA NA NA NA NA NA 
1763247600.0 4006.0 125 235 406 NA NA NA NA NA NA 223 349 587 NA NA NA NA NA NA 466 359 1054 NA NA NA NA NA NA 455 367 1066 NA NA NA NA NA NA 
1763247600.0 4007.0 109 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 336 72 728 NA NA NA NA NA NA 385 185 881 NA NA NA NA NA NA 
1763247600.0 4008.0 109 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 299 69 889 NA NA NA NA NA NA 482 178 1054 NA NA NA NA NA NA 
1763247600.0 43.0 NA 184 378 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 702 1432 195 NA NA NA NA NA NA 322 1049 232 NA NA NA NA NA 
1763247600.0 44.0 NA 194 377 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 865 1494 224 NA NA NA NA NA NA 386 957 264 NA NA NA NA NA 
1763247600.0 45.0 NA 206 367 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 865 1570 202 NA NA NA NA NA NA 394 1175 238 NA NA NA NA NA 
1763247600.0 5.1 357 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 657 133 NA NA NA NA NA NA NA 714 164 NA NA NA NA NA NA NA 
1763247600.0 5.2 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 561 134 NA NA NA NA NA NA NA 526 172 NA NA NA NA NA NA NA 
1763247600.0 5.3 306 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 555 139 NA NA NA NA NA NA NA 502 163 NA NA NA NA NA NA NA 
1763247600.0 5.4 357 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 599 156 NA NA NA NA NA NA NA 639 198 NA NA NA NA NA NA NA 
1763247600.0 5.5 349 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 578 158 NA NA NA NA NA NA NA 678 191 NA NA NA NA NA NA NA 
1763247600.0 5.6 355 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 645 150 NA NA NA NA NA NA NA 591 180 NA NA NA NA NA NA NA 
1763247600.0 5.7 352 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 622 155 NA NA NA NA NA NA NA 615 189 NA NA NA NA NA NA NA 
1763247600.0 500199.0 271 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1763247600.0 500200.0 NA 293 422 0 NA NA NA NA NA NA 447 577 0 NA NA NA NA NA NA 1620 1165 166 NA NA NA NA NA NA 773 1125 188 NA NA NA NA NA 
1763247600.0 500200.1 154 271 314 NA NA NA NA NA NA 284 394 453 NA NA NA NA NA NA 902 285 1003 NA NA NA NA NA NA 526 442 850 NA NA NA NA NA NA 
1763247600.0 500202.0 NA 306 406 0 NA NA NA NA NA NA 455 589 0 NA NA NA NA NA NA 1713 1416 171 NA NA NA NA NA NA 766 1169 197 NA NA NA NA NA 
1763247600.0 500203.0 NA 295 430 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 1601 1258 166 NA NA NA NA NA NA 734 1006 183 NA NA NA NA NA 
1763247600.0 500204.0 NA 297 413 0 NA NA NA NA NA NA 435 563 0 NA NA NA NA NA NA 1853 1163 168 NA NA NA NA NA NA 810 948 188 NA NA NA NA NA 
1763247600.0 500205.0 NA 301 412 0 NA NA NA NA NA NA 442 577 0 NA NA NA NA NA NA 1554 1213 174 NA NA NA NA NA NA 748 1006 215 NA NA NA NA NA 
1763247600.0 500206.0 NA 299 422 0 NA NA NA NA NA NA 433 568 0 NA NA NA NA NA NA 1683 1252 167 NA NA NA NA NA NA 801 955 184 NA NA NA NA NA 
1763247600.0 500207.0 NA 288 413 0 NA NA NA NA NA NA 425 571 0 NA NA NA NA NA NA 1553 1132 163 NA NA NA NA NA NA 755 1059 181 NA NA NA NA NA 
1763247600.0 50200.0 NA 303 501 0 NA NA NA NA NA NA 447 705 0 NA NA NA NA NA NA 669 1465 179 NA NA NA NA NA NA 536 1241 241 NA NA NA NA NA 
1763247600.0 50202.0 NA 307 525 0 NA NA NA NA NA NA 457 727 0 NA NA NA NA NA NA 706 1592 173 NA NA NA NA NA NA 563 1186 195 NA NA NA NA NA 
1763247600.0 50203.0 NA 301 526 0 NA NA NA NA NA NA 436 742 0 NA NA NA NA NA NA 691 1389 169 NA NA NA NA NA NA 528 1112 186 NA NA NA NA NA 
1763247600.0 50204.0 NA 312 506 0 NA NA NA NA NA NA 445 725 0 NA NA NA NA NA NA 755 1452 173 NA NA NA NA NA NA 575 1254 189 NA NA NA NA NA 
1763247600.0 50205.0 NA 323 507 0 NA NA NA NA NA NA 456 723 0 NA NA NA NA NA NA 619 1521 167 NA NA NA NA NA NA 496 1269 185 NA NA NA NA NA 
1763247600.0 50206.0 NA 318 525 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 645 1506 171 NA NA NA NA NA NA 527 1214 188 NA NA NA NA NA 
1763247600.0 50207.0 NA 313 516 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 621 1317 170 NA NA NA NA NA NA 541 1100 198 NA NA NA NA NA 
1763247600.0 50208.0 NA 298 542 0 NA NA NA NA NA NA 473 737 0 NA NA NA NA NA NA 655 1664 172 NA NA NA NA NA NA 490 1133 194 NA NA NA NA NA 
1763247600.0 503.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1655 108 NA NA NA NA NA NA NA 934 169 NA NA NA NA NA NA NA 
1763247600.0 504.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 179 131 NA NA NA NA NA NA NA 
1763247600.0 505.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 162 131 NA NA NA NA NA NA NA 
1763247600.0 506.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 204 131 NA NA NA NA NA NA NA 
1763247600.0 507.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 906 106 NA NA NA NA NA NA NA 543 134 NA NA NA NA NA NA NA 
1763247600.0 508.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 
1763247600.0 509.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 161 97 NA NA NA NA NA NA NA 226 122 NA NA NA NA NA NA NA 
1763247600.0 510.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1760 102 NA NA NA NA NA NA NA 1062 129 NA NA NA NA NA NA NA 
1763247600.0 511.0 94 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2537 103 NA NA NA NA NA NA NA 5978 128 NA NA NA NA NA NA NA 
1763247600.0 512.0 60 95 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4282 183 82 NA NA NA NA NA NA 3597 189 104 NA NA NA NA NA NA 
1763247600.0 513.0 59 94 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1343 196 103 NA NA NA NA NA NA 504 238 158 NA NA NA NA NA NA 
1763247600.0 514.0 58 93 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 768 175 106 NA NA NA NA NA NA 392 191 135 NA NA NA NA NA NA 
1763247600.0 515.0 27 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3698 162 98 NA NA NA NA NA NA 4757 227 130 NA NA NA NA NA NA 
1763247600.0 516.0 59 87 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 3653 163 102 NA NA NA NA NA NA 4059 204 131 NA NA NA NA NA NA 
1763247600.0 517.0 25 93 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 835 182 97 NA NA NA NA NA NA 423 243 124 NA NA NA NA NA NA 
1763247600.0 518.0 58 91 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3641 174 98 NA NA NA NA NA NA 4359 196 131 NA NA NA NA NA NA 
1763247600.0 519.0 58 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3535 166 95 NA NA NA NA NA NA 3675 198 120 NA NA NA NA NA NA 
1763247600.0 520.0 57 93 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 776 171 100 NA NA NA NA NA NA 324 193 126 NA NA NA NA NA NA 
1763247600.0 521.0 61 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4405 103 84 NA NA NA NA NA NA 3523 129 112 NA NA NA NA NA NA 
1763247600.0 522.0 27 87 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1346 139 105 NA NA NA NA NA NA 641 182 128 NA NA NA NA NA NA 
1763247600.0 523.0 59 89 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1570 152 103 NA NA NA NA NA NA 550 208 130 NA NA NA NA NA NA 
1763247600.0 524.0 57 88 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 776 149 108 NA NA NA NA NA NA 337 278 139 NA NA NA NA NA NA 
1763247600.0 525.0 59 88 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4347 133 94 NA NA NA NA NA NA 6451 193 128 NA NA NA NA NA NA 
1763247600.0 526.0 59 87 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4804 149 98 NA NA NA NA NA NA 9994 216 123 NA NA NA NA NA NA 
1763247600.0 527.0 25 87 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 828 148 107 NA NA NA NA NA NA 395 185 137 NA NA NA NA NA NA 
1763247600.0 528.0 27 87 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3591 128 105 NA NA NA NA NA NA 4628 161 149 NA NA NA NA NA NA 
1763247600.0 529.0 60 88 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5086 107 79 NA NA NA NA NA NA 5806 128 101 NA NA NA NA NA NA 
1763247600.0 530.0 58 87 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 800 141 100 NA NA NA NA NA NA 340 174 133 NA NA NA NA NA NA 
1763247600.0 531.0 95 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 122 102 NA NA NA NA NA NA NA 149 132 NA NA NA NA NA NA NA 
1763247600.0 534.0 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 580 108 NA NA NA NA NA NA NA 1119 163 NA NA NA NA NA NA NA 
1763247600.0 535.0 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 946 99 NA NA NA NA NA NA NA 578 125 NA NA NA NA NA NA NA 
1763247600.0 536.0 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 199 107 NA NA NA NA NA NA NA 254 138 NA NA NA NA NA NA NA 
1763247600.0 537.0 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2681 94 NA NA NA NA NA NA NA 1044 124 NA NA NA NA NA NA NA 
1763247600.0 538.0 59 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3710 109 NA NA NA NA NA NA NA 4685 137 NA NA NA NA NA NA NA 
1763247600.0 541.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 133 100 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 
1763247600.0 545.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 186 132 NA NA NA NA NA NA NA 
1763247600.0 546.0 92 94 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 172 162 NA NA NA NA NA NA NA 218 201 NA NA NA NA NA NA NA 
1763247600.0 547.0 27 93 94 NA NA NA NA NA NA 103 174 195 NA NA NA NA NA NA 3565 162 161 NA NA NA NA NA NA 4255 199 207 NA NA NA NA NA NA 
1763247600.0 548.0 58 68 94 NA NA NA NA NA NA 103 178 199 NA NA NA NA NA NA 723 212 180 NA NA NA NA NA NA 282 295 223 NA NA NA NA NA NA 
1763247600.0 551.0 59 94 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1540 242 106 NA NA NA NA NA NA 583 226 131 NA NA NA NA NA NA 
1763247600.0 552.0 58 93 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 810 173 105 NA NA NA NA NA NA 408 191 135 NA NA NA NA NA NA 
1763247600.0 554.0 57 92 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 3374 149 109 NA NA NA NA NA NA 1064 158 175 NA NA NA NA NA NA 
1763247600.0 555.0 26 92 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 2512 172 97 NA NA NA NA NA NA 885 277 125 NA NA NA NA NA NA 
1763247600.0 556.0 58 95 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 668 207 104 NA NA NA NA NA NA 276 197 135 NA NA NA NA NA NA 
