Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 25407.0 465 0 189 NA NA NA NA NA NA 654 0 291 NA NA NA NA NA NA 882 105 296 NA NA NA NA NA NA 930 128 354 NA NA NA NA NA NA 
1759010400.0 25407.17 580 0 196 NA NA NA NA NA NA 812 0 292 NA NA NA NA NA NA 1359 136 448 NA NA NA NA NA NA 951 217 441 NA NA NA NA NA NA 
1759010400.0 25407.18 571 0 194 NA NA NA NA NA NA 773 0 300 NA NA NA NA NA NA 1349 140 439 NA NA NA NA NA NA 886 163 454 NA NA NA NA NA NA 
1759010400.0 25408.0 561 0 198 NA NA NA NA NA NA 774 0 306 NA NA NA NA NA NA 2047 180 487 NA NA NA NA NA NA 1104 210 429 NA NA NA NA NA NA 
1759010400.0 25408.17 612 0 200 NA NA NA NA NA NA 847 0 298 NA NA NA NA NA NA 1686 145 384 NA NA NA NA NA NA 926 183 389 NA NA NA NA NA NA 
1759010400.0 25408.18 664 0 203 NA NA NA NA NA NA 896 0 307 NA NA NA NA NA NA 2256 140 494 NA NA NA NA NA NA 1232 206 435 NA NA NA NA NA NA 
1759010400.0 25409.0 510 0 190 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1085 125 321 NA NA NA NA NA NA 758 167 417 NA NA NA NA NA NA 
1759010400.0 25409.17 657 0 198 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 1626 142 323 NA NA NA NA NA NA 909 166 379 NA NA NA NA NA NA 
1759010400.0 25409.18 652 0 198 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 2677 197 435 NA NA NA NA NA NA 1303 245 440 NA NA NA NA NA NA 
1759010400.0 26.0 NA 206 378 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 745 1222 185 NA NA NA NA NA NA 344 929 220 NA NA NA NA NA 
1759010400.0 27.0 NA 208 374 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 705 1256 188 NA NA NA NA NA NA 322 976 229 NA NA NA NA NA 
1759010400.0 28.0 NA 206 384 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 1078 2133 274 NA NA NA NA NA NA 480 1332 305 NA NA NA NA NA 
1759010400.0 280.0 130 164 327 0 NA NA NA NA NA 356 270 500 0 NA NA NA NA NA 810 180 725 178 NA NA NA NA NA 515 167 862 241 NA NA NA NA NA 
1759010400.0 281.0 179 247 465 0 NA NA NA NA NA 374 354 650 0 NA NA NA NA NA 726 248 874 227 NA NA NA NA NA 633 242 878 266 NA NA NA NA NA 
1759010400.0 29.0 NA 207 401 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 989 1790 239 NA NA NA NA NA NA 446 1304 264 NA NA NA NA NA 
1759010400.0 3.0 145 175 260 NA NA NA NA NA NA 281 268 424 NA NA NA NA NA NA 1669 160 641 NA NA NA NA NA NA 838 194 652 NA NA NA NA NA NA 
1759010400.0 30.0 NA 206 381 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 768 1377 200 NA NA NA NA NA NA 333 1041 240 NA NA NA NA NA 
1759010400.0 300.0 126 227 451 0 NA NA NA NA NA 267 366 682 0 NA NA NA NA NA 660 184 685 193 NA NA NA NA NA 868 378 968 216 NA NA NA NA NA 
1759010400.0 301.0 144 252 487 0 NA NA NA NA NA 269 364 690 0 NA NA NA NA NA 1203 228 859 279 NA NA NA NA NA 803 380 1042 321 NA NA NA NA NA 
1759010400.0 302.0 127 228 451 0 NA NA NA NA NA 267 361 696 0 NA NA NA NA NA 629 179 676 193 NA NA NA NA NA 810 347 977 217 NA NA NA NA NA 
1759010400.0 31.0 NA 205 379 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 775 1255 213 NA NA NA NA NA NA 347 935 265 NA NA NA NA NA 
1759010400.0 310.0 156 248 464 0 NA NA NA NA NA 281 362 662 0 NA NA NA NA NA 746 153 623 288 NA NA NA NA NA 982 328 900 322 NA NA NA NA NA 
1759010400.0 311.0 158 251 480 0 NA NA NA NA NA 273 365 686 0 NA NA NA NA NA 1028 149 606 279 NA NA NA NA NA 1258 286 749 319 NA NA NA NA NA 
1759010400.0 312.0 158 249 466 0 NA NA NA NA NA 275 364 658 0 NA NA NA NA NA 746 154 626 274 NA NA NA NA NA 1018 330 818 313 NA NA NA NA NA 
1759010400.0 32.0 NA 205 378 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 850 1352 187 NA NA NA NA NA NA 363 1004 212 NA NA NA NA NA 
1759010400.0 33.0 NA 205 373 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 742 1167 211 NA NA NA NA NA NA 359 1034 261 NA NA NA NA NA 
1759010400.0 34.0 153 178 352 0 NA NA NA NA NA 288 279 501 0 NA NA NA NA NA 1363 261 963 262 NA NA NA NA NA 791 226 1018 304 NA NA NA NA NA 
1759010400.0 35.0 NA 209 382 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 824 1437 190 NA NA NA NA NA NA 364 1032 224 NA NA NA NA NA 
1759010400.0 36.0 NA 189 366 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 964 3826 200 NA NA NA NA NA NA 422 1641 222 NA NA NA NA NA 
1759010400.0 37.0 NA 206 386 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 932 2544 256 NA NA NA NA NA NA 536 1458 278 NA NA NA NA NA 
1759010400.0 38.0 NA 207 387 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1085 2232 276 NA NA NA NA NA NA 468 1468 330 NA NA NA NA NA 
1759010400.0 39.0 NA 206 371 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 1226 3710 272 NA NA NA NA NA NA 518 1793 328 NA NA NA NA NA 
1759010400.0 4.17 NA 93 358 0 245 NA NA NA NA NA 177 528 0 353 NA NA NA NA NA 70 1249 206 630 NA NA NA NA NA 167 1522 273 641 NA NA NA NA 
1759010400.0 4.22 NA 195 123 118 0 NA NA NA NA NA 339 209 220 0 NA NA NA NA NA 451 123 126 96 NA NA NA NA NA 437 198 190 127 NA NA NA NA 
1759010400.0 4.23 NA 124 361 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 103 1327 270 NA NA NA NA NA NA 212 1195 304 NA NA NA NA NA 
1759010400.0 4.24 NA 113 349 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 109 1370 156 NA NA NA NA NA NA 138 976 183 NA NA NA NA NA 
1759010400.0 4.25 NA 118 364 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 96 1265 226 NA NA NA NA NA NA 237 1010 269 NA NA NA NA NA 
1759010400.0 4.26 NA 117 373 0 NA NA NA NA NA NA 197 508 0 NA NA NA NA NA NA 99 1993 233 NA NA NA NA NA NA 230 1325 279 NA NA NA NA NA 
1759010400.0 4.27 NA 121 373 0 NA NA NA NA NA NA 209 507 0 NA NA NA NA NA NA 100 1642 282 NA NA NA NA NA NA 202 1031 326 NA NA NA NA NA 
1759010400.0 4.28 NA 117 341 0 NA NA NA NA NA NA 215 505 0 NA NA NA NA NA NA 115 1605 833 NA NA NA NA NA NA 492 1989 886 NA NA NA NA NA 
1759010400.0 4.29 NA 89 359 0 251 NA NA NA NA NA 182 530 0 352 NA NA NA NA NA 69 1347 162 548 NA NA NA NA NA 157 1609 309 574 NA NA NA NA 
1759010400.0 4.34 NA 124 380 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 103 1458 281 NA NA NA NA NA NA 234 1020 335 NA NA NA NA NA 
1759010400.0 4.36 NA 122 370 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 101 1495 225 NA NA NA NA NA NA 176 1241 257 NA NA NA NA NA 
1759010400.0 4.37 NA 113 381 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 105 2564 235 NA NA NA NA NA NA 222 1490 272 NA NA NA NA NA 
1759010400.0 4.4 NA 94 443 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 65 2178 197 NA NA NA NA NA NA 158 1484 233 NA NA NA NA NA 
1759010400.0 4.41 NA 91 445 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 68 3041 221 NA NA NA NA NA NA 162 1666 269 NA NA NA NA NA 
1759010400.0 4.42 NA 90 454 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 70 3339 218 NA NA NA NA NA NA 174 1658 259 NA NA NA NA NA 
1759010400.0 4.43 NA 91 424 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 83 1739 146 NA NA NA NA NA NA 151 1280 176 NA NA NA NA NA 
1759010400.0 4.44 NA 91 441 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 69 2737 211 NA NA NA NA NA NA 169 1587 261 NA NA NA NA NA 
1759010400.0 4.45 NA 90 456 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 72 3694 207 NA NA NA NA NA NA 158 1739 252 NA NA NA NA NA 
1759010400.0 4.51 NA 91 456 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 68 3154 211 NA NA NA NA NA NA 131 1757 257 NA NA NA NA NA 
1759010400.0 4.52 NA 89 426 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 76 3844 228 NA NA NA NA NA NA 175 1891 266 NA NA NA NA NA 
1759010400.0 4.53 NA 92 457 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 73 3608 210 NA NA NA NA NA NA 183 1839 253 NA NA NA NA NA 
1759010400.0 4.54 NA 91 457 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 72 3617 215 NA NA NA NA NA NA 147 1829 256 NA NA NA NA NA 
1759010400.0 4.55 NA 85 439 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 82 3148 143 NA NA NA NA NA NA 195 1393 163 NA NA NA NA NA 
1759010400.0 4.57 NA 117 460 0 NA NA NA NA NA NA 200 726 0 NA NA NA NA NA NA 105 4281 216 NA NA NA NA NA NA 193 1969 257 NA NA NA NA NA 
1759010400.0 4.58 NA 87 431 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 77 1951 153 NA NA NA NA NA NA 104 1208 181 NA NA NA NA NA 
1759010400.0 4.6 NA 347 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1330 210 NA NA NA NA NA NA NA 1428 246 NA NA NA NA NA NA 
1759010400.0 4.61 NA 92 457 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 74 3430 200 NA NA NA NA NA NA 176 1656 236 NA NA NA NA NA 
1759010400.0 4.62 NA 91 452 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 73 3463 209 NA NA NA NA NA NA 174 1808 257 NA NA NA NA NA 
1759010400.0 4.63 NA 92 456 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 75 3912 221 NA NA NA NA NA NA 205 1826 248 NA NA NA NA NA 
1759010400.0 4.64 NA 92 456 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 72 3799 206 NA NA NA NA NA NA 159 1912 249 NA NA NA NA NA 
1759010400.0 4.65 NA 90 472 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 79 5321 208 NA NA NA NA NA NA 148 2336 245 NA NA NA NA NA 
1759010400.0 4.67 NA 111 449 0 NA NA NA NA NA NA 205 723 0 NA NA NA NA NA NA 119 2990 147 NA NA NA NA NA NA 250 1323 167 NA NA NA NA NA 
1759010400.0 4.68 NA 86 452 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 76 2538 145 NA NA NA NA NA NA 148 1266 180 NA NA NA NA NA 
1759010400.0 4.71 NA 84 432 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 78 1968 144 NA NA NA NA NA NA 159 1251 166 NA NA NA NA NA 
1759010400.0 4.72 NA 84 412 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 81 2323 144 NA NA NA NA NA NA 175 1243 167 NA NA NA NA NA 
1759010400.0 4.73 NA 93 455 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 75 3832 205 NA NA NA NA NA NA 175 1905 242 NA NA NA NA NA 
1759010400.0 4.74 NA 84 434 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 78 2326 151 NA NA NA NA NA NA 139 1239 224 NA NA NA NA NA 
1759010400.0 4.75 NA 96 454 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 73 3780 212 NA NA NA NA NA NA 163 1757 247 NA NA NA NA NA 
1759010400.0 4.76 NA 119 458 0 NA NA NA NA NA NA 209 726 0 NA NA NA NA NA NA 110 4063 214 NA NA NA NA NA NA 181 1946 255 NA NA NA NA NA 
1759010400.0 4.77 NA 109 444 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 121 2906 157 NA NA NA NA NA NA 230 1298 210 NA NA NA NA NA 
1759010400.0 4.78 NA 90 430 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 79 3854 217 NA NA NA NA NA NA 199 1829 253 NA NA NA NA NA 
1759010400.0 4000.0 NA 193 350 NA NA NA NA NA NA NA 320 561 NA NA NA NA NA NA NA 974 1812 NA NA NA NA NA NA NA 419 996 NA NA NA NA NA NA 
1759010400.0 4001.0 NA 250 448 NA NA NA NA NA NA NA 384 635 NA NA NA NA NA NA NA 315 1440 NA NA NA NA NA NA NA 412 1301 NA NA NA NA NA NA 
1759010400.0 4002.0 NA 206 380 NA NA NA NA NA NA NA 311 540 NA NA NA NA NA NA NA 1040 1700 NA NA NA NA NA NA NA 477 1201 NA NA NA NA NA NA 
1759010400.0 4003.0 NA 208 345 NA NA NA NA NA NA NA 314 574 NA NA NA NA NA NA NA 779 1436 NA NA NA NA NA NA NA 564 1077 NA NA NA NA NA NA 
1759010400.0 4006.0 113 203 405 NA NA NA NA NA NA 223 366 594 NA NA NA NA NA NA 367 337 953 NA NA NA NA NA NA 607 419 1008 NA NA NA NA NA NA 
1759010400.0 4007.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 305 63 627 NA NA NA NA NA NA 337 181 768 NA NA NA NA NA NA 
1759010400.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 287 85 821 NA NA NA NA NA NA 332 210 1145 NA NA NA NA NA NA 
1759010400.0 43.0 NA 204 386 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1060 2153 310 NA NA NA NA NA NA 466 1369 344 NA NA NA NA NA 
1759010400.0 44.0 NA 201 377 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1068 2034 272 NA NA NA NA NA NA 478 1408 308 NA NA NA NA NA 
1759010400.0 45.0 NA 207 383 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1051 2024 249 NA NA NA NA NA NA 469 1275 272 NA NA NA NA NA 
1759010400.0 5.1 368 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 507 113 NA NA NA NA NA NA NA 552 142 NA NA NA NA NA NA NA 
1759010400.0 5.2 310 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 405 102 NA NA NA NA NA NA NA 501 130 NA NA NA NA NA NA NA 
1759010400.0 5.3 319 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 461 106 NA NA NA NA NA NA NA 457 134 NA NA NA NA NA NA NA 
1759010400.0 5.4 368 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 481 112 NA NA NA NA NA NA NA 472 141 NA NA NA NA NA NA NA 
1759010400.0 5.5 384 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 428 102 NA NA NA NA NA NA NA 496 127 NA NA NA NA NA NA NA 
1759010400.0 5.6 387 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 486 107 NA NA NA NA NA NA NA 502 136 NA NA NA NA NA NA NA 
1759010400.0 5.7 399 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 460 107 NA NA NA NA NA NA NA 441 137 NA NA NA NA NA NA NA 
1759010400.0 500199.0 293 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1759010400.0 500200.0 NA 293 415 0 NA NA NA NA NA NA 440 575 0 NA NA NA NA NA NA 1994 1505 271 NA NA NA NA NA NA 948 1178 319 NA NA NA NA NA 
1759010400.0 500200.1 148 252 278 NA NA NA NA NA NA 286 400 460 NA NA NA NA NA NA 901 260 876 NA NA NA NA NA NA 632 408 840 NA NA NA NA NA NA 
1759010400.0 500202.0 NA 279 429 0 NA NA NA NA NA NA 460 584 0 NA NA NA NA NA NA 2394 1750 275 NA NA NA NA NA NA 1035 1276 346 NA NA NA NA NA 
1759010400.0 500203.0 NA 294 416 0 NA NA NA NA NA NA 458 584 0 NA NA NA NA NA NA 2009 1639 269 NA NA NA NA NA NA 989 1323 307 NA NA NA NA NA 
1759010400.0 500204.0 NA 298 419 0 NA NA NA NA NA NA 453 575 0 NA NA NA NA NA NA 2117 1627 284 NA NA NA NA NA NA 1013 1255 332 NA NA NA NA NA 
1759010400.0 500205.0 NA 298 412 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 1941 1513 258 NA NA NA NA NA NA 866 1314 302 NA NA NA NA NA 
1759010400.0 500206.0 NA 294 381 0 NA NA NA NA NA NA 443 581 0 NA NA NA NA NA NA 2064 1408 278 NA NA NA NA NA NA 958 1067 323 NA NA NA NA NA 
1759010400.0 500207.0 NA 287 410 0 NA NA NA NA NA NA 443 575 0 NA NA NA NA NA NA 1914 1446 262 NA NA NA NA NA NA 963 1227 321 NA NA NA NA NA 
1759010400.0 50200.0 NA 279 493 0 NA NA NA NA NA NA 443 695 0 NA NA NA NA NA NA 601 1221 187 NA NA NA NA NA NA 660 1195 210 NA NA NA NA NA 
1759010400.0 50202.0 NA 314 530 0 NA NA NA NA NA NA 456 734 0 NA NA NA NA NA NA 586 1241 292 NA NA NA NA NA NA 510 1084 340 NA NA NA NA NA 
1759010400.0 50203.0 NA 296 491 0 NA NA NA NA NA NA 456 749 0 NA NA NA NA NA NA 571 1224 188 NA NA NA NA NA NA 511 1233 212 NA NA NA NA NA 
1759010400.0 50204.0 NA 288 487 0 NA NA NA NA NA NA 460 713 0 NA NA NA NA NA NA 593 1232 196 NA NA NA NA NA NA 595 1134 264 NA NA NA NA NA 
1759010400.0 50205.0 NA 284 481 0 NA NA NA NA NA NA 454 698 0 NA NA NA NA NA NA 566 1157 191 NA NA NA NA NA NA 508 1169 216 NA NA NA NA NA 
1759010400.0 50206.0 NA 288 525 0 NA NA NA NA NA NA 465 743 0 NA NA NA NA NA NA 685 1720 278 NA NA NA NA NA NA 623 1428 324 NA NA NA NA NA 
1759010400.0 50207.0 NA 280 481 0 NA NA NA NA NA NA 460 691 0 NA NA NA NA NA NA 577 1135 189 NA NA NA NA NA NA 700 1085 216 NA NA NA NA NA 
1759010400.0 50208.0 NA 299 503 0 NA NA NA NA NA NA 478 752 0 NA NA NA NA NA NA 601 1570 201 NA NA NA NA NA NA 512 1226 231 NA NA NA NA NA 
1759010400.0 503.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1380 75 NA NA NA NA NA NA NA 790 107 NA NA NA NA NA NA NA 
1759010400.0 504.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 121 73 NA NA NA NA NA NA NA 140 94 NA NA NA NA NA NA NA 
1759010400.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 122 79 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 
1759010400.0 506.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 143 76 NA NA NA NA NA NA NA 177 100 NA NA NA NA NA NA NA 
1759010400.0 507.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 661 79 NA NA NA NA NA NA NA 447 106 NA NA NA NA NA NA NA 
1759010400.0 508.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 113 80 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 
1759010400.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 114 78 NA NA NA NA NA NA NA 136 105 NA NA NA NA NA NA NA 
1759010400.0 510.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1408 83 NA NA NA NA NA NA NA 936 109 NA NA NA NA NA NA NA 
1759010400.0 511.0 96 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2511 80 NA NA NA NA NA NA NA 6250 104 NA NA NA NA NA NA NA 
1759010400.0 512.0 60 98 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 4092 179 108 NA NA NA NA NA NA 6199 180 138 NA NA NA NA NA NA 
1759010400.0 513.0 61 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1004 127 81 NA NA NA NA NA NA 471 160 109 NA NA NA NA NA NA 
1759010400.0 514.0 61 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 521 133 85 NA NA NA NA NA NA 214 174 116 NA NA NA NA NA NA 
1759010400.0 515.0 61 93 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3360 111 78 NA NA NA NA NA NA 3571 118 98 NA NA NA NA NA NA 
1759010400.0 516.0 61 95 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3446 133 72 NA NA NA NA NA NA 3676 187 99 NA NA NA NA NA NA 
1759010400.0 517.0 60 96 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 563 124 82 NA NA NA NA NA NA 235 146 106 NA NA NA NA NA NA 
1759010400.0 518.0 26 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3965 113 72 NA NA NA NA NA NA 6604 161 98 NA NA NA NA NA NA 
1759010400.0 519.0 60 95 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3517 112 72 NA NA NA NA NA NA 4351 131 92 NA NA NA NA NA NA 
1759010400.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 555 129 81 NA NA NA NA NA NA 247 151 105 NA NA NA NA NA NA 
1759010400.0 521.0 57 87 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3824 94 74 NA NA NA NA NA NA 3203 119 113 NA NA NA NA NA NA 
1759010400.0 522.0 61 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 968 118 89 NA NA NA NA NA NA 446 170 115 NA NA NA NA NA NA 
1759010400.0 523.0 61 94 0 NA NA NA NA NA NA 102 168 0 NA NA NA NA NA NA 1259 102 84 NA NA NA NA NA NA 493 128 115 NA NA NA NA NA NA 
1759010400.0 524.0 60 73 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 637 121 78 NA NA NA NA NA NA 292 172 102 NA NA NA NA NA NA 
1759010400.0 525.0 29 89 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3479 101 82 NA NA NA NA NA NA 4082 125 111 NA NA NA NA NA NA 
1759010400.0 526.0 59 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3375 114 82 NA NA NA NA NA NA 3858 148 110 NA NA NA NA NA NA 
1759010400.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 541 104 76 NA NA NA NA NA NA 217 147 102 NA NA NA NA NA NA 
1759010400.0 528.0 58 86 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3818 94 77 NA NA NA NA NA NA 3202 122 127 NA NA NA NA NA NA 
1759010400.0 529.0 60 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3480 101 80 NA NA NA NA NA NA 4258 132 103 NA NA NA NA NA NA 
1759010400.0 530.0 61 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 537 119 77 NA NA NA NA NA NA 211 165 97 NA NA NA NA NA NA 
1759010400.0 531.0 81 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 94 82 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 
1759010400.0 534.0 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 896 75 NA NA NA NA NA NA NA 1361 133 NA NA NA NA NA NA NA 
1759010400.0 535.0 103 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 741 75 NA NA NA NA NA NA NA 405 99 NA NA NA NA NA NA NA 
1759010400.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 130 75 NA NA NA NA NA NA NA 228 96 NA NA NA NA NA NA NA 
1759010400.0 537.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2171 84 NA NA NA NA NA NA NA 1052 107 NA NA NA NA NA NA NA 
1759010400.0 538.0 63 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4258 104 NA NA NA NA NA NA NA 6168 126 NA NA NA NA NA NA NA 
1759010400.0 541.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 107 75 NA NA NA NA NA NA NA 155 100 NA NA NA NA NA NA NA 
1759010400.0 545.0 90 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 128 74 NA NA NA NA NA NA NA 167 94 NA NA NA NA NA NA NA 
1759010400.0 546.0 95 100 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 132 127 NA NA NA NA NA NA NA 165 168 NA NA NA NA NA NA NA 
1759010400.0 547.0 60 96 99 NA NA NA NA NA NA 104 174 192 NA NA NA NA NA NA 4092 128 176 NA NA NA NA NA NA 6209 173 206 NA NA NA NA NA NA 
1759010400.0 548.0 61 99 100 NA NA NA NA NA NA 102 183 200 NA NA NA NA NA NA 497 152 133 NA NA NA NA NA NA 223 132 170 NA NA NA NA NA NA 
1759010400.0 551.0 62 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1196 182 78 NA NA NA NA NA NA 412 187 108 NA NA NA NA NA NA 
1759010400.0 552.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 526 117 81 NA NA NA NA NA NA 221 150 105 NA NA NA NA NA NA 
1759010400.0 554.0 60 97 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 2403 127 80 NA NA NA NA NA NA 707 154 107 NA NA NA NA NA NA 
1759010400.0 555.0 61 96 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1898 127 80 NA NA NA NA NA NA 692 160 110 NA NA NA NA NA NA 
1759010400.0 556.0 61 98 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 517 155 83 NA NA NA NA NA NA 232 159 110 NA NA NA NA NA NA 
