Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 4.34 NA 123 379 0 NA NA NA NA NA NA 209 552 0 NA NA NA NA NA NA 210 2699 378 NA NA NA NA NA NA 382 2990 1057 NA NA NA NA NA
1688677200.0 4.36 NA 119 331 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 205 3026 295 NA NA NA NA NA NA 375 2875 358 NA NA NA NA NA
1688677200.0 4.37 NA 118 379 0 NA NA NA NA NA NA 198 543 0 NA NA NA NA NA NA 197 3274 323 NA NA NA NA NA NA 284 3089 564 NA NA NA NA NA
1688677200.0 4.4 NA 92 442 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 137 3007 290 NA NA NA NA NA NA 466 3380 446 NA NA NA NA NA
1688677200.0 4.41 NA 90 436 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 144 4005 311 NA NA NA NA NA NA 378 3746 556 NA NA NA NA NA
1688677200.0 4.42 NA 87 456 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 160 4459 298 NA NA NA NA NA NA 845 3016 423 NA NA NA NA NA
1688677200.0 4.43 NA 93 434 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 132 3057 291 NA NA NA NA NA NA 313 3470 417 NA NA NA NA NA
1688677200.0 4.44 NA 85 428 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 149 3649 295 NA NA NA NA NA NA 382 3550 471 NA NA NA NA NA
1688677200.0 4.45 NA 85 431 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 154 4843 276 NA NA NA NA NA NA 464 2292 309 NA NA NA NA NA
1688677200.0 4.51 NA 91 422 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 145 4027 288 NA NA NA NA NA NA 758 3967 389 NA NA NA NA NA
1688677200.0 4.52 NA 86 452 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 156 4835 291 NA NA NA NA NA NA 479 2509 337 NA NA NA NA NA
1688677200.0 4.53 NA 90 450 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 154 4823 290 NA NA NA NA NA NA 343 2808 362 NA NA NA NA NA
1688677200.0 4.54 NA 90 454 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 158 4739 295 NA NA NA NA NA NA 490 2301 572 NA NA NA NA NA
1688677200.0 4.55 NA 87 423 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 160 5917 296 NA NA NA NA NA NA 669 2929 403 NA NA NA NA NA
1688677200.0 4.57 NA 116 445 0 NA NA NA NA NA NA 198 753 0 NA NA NA NA NA NA 211 5487 298 NA NA NA NA NA NA 386 2435 337 NA NA NA NA NA
1688677200.0 4.58 NA 92 445 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 147 3607 282 NA NA NA NA NA NA 636 3726 347 NA NA NA NA NA
1688677200.0 4.6 NA 335 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2472 398 NA NA NA NA NA NA NA 3866 480 NA NA NA NA NA NA
1688677200.0 4.61 NA 90 445 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 145 4722 290 NA NA NA NA NA NA 403 3954 397 NA NA NA NA NA
1688677200.0 4.62 NA 87 452 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 157 4602 308 NA NA NA NA NA NA 388 2240 781 NA NA NA NA NA
1688677200.0 4.63 NA 86 442 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 158 5124 299 NA NA NA NA NA NA 466 2360 482 NA NA NA NA NA
1688677200.0 4.64 NA 89 449 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 145 5047 296 NA NA NA NA NA NA 392 3479 482 NA NA NA NA NA
1688677200.0 4.65 NA 88 458 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 162 7006 296 NA NA NA NA NA NA 541 3280 372 NA NA NA NA NA
1688677200.0 4.67 NA 114 435 0 NA NA NA NA NA NA 204 739 0 NA NA NA NA NA NA 227 5723 298 NA NA NA NA NA NA 526 2478 341 NA NA NA NA NA
1688677200.0 4.68 NA 89 440 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 145 4660 292 NA NA NA NA NA NA 350 4033 367 NA NA NA NA NA
1688677200.0 4.71 NA 91 447 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 144 3548 289 NA NA NA NA NA NA 537 2949 528 NA NA NA NA NA
1688677200.0 4.72 NA 90 447 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 147 4302 286 NA NA NA NA NA NA 375 3867 351 NA NA NA NA NA
1688677200.0 4.73 NA 87 412 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 162 4991 286 NA NA NA NA NA NA 367 2286 314 NA NA NA NA NA
1688677200.0 4.74 NA 87 447 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 164 4329 296 NA NA NA NA NA NA 677 2650 421 NA NA NA NA NA
1688677200.0 4.75 NA 87 451 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 161 5263 293 NA NA NA NA NA NA 933 3145 363 NA NA NA NA NA
1688677200.0 4.76 NA 117 458 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 221 5360 318 NA NA NA NA NA NA 410 2391 786 NA NA NA NA NA
1688677200.0 4.77 NA 110 416 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 228 5404 291 NA NA NA NA NA NA 601 2372 333 NA NA NA NA NA
1688677200.0 4.78 NA 88 448 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 170 5270 291 NA NA NA NA NA NA 613 2744 366 NA NA NA NA NA
1688677200.0 4000.0 NA 206 380 NA NA NA NA NA NA NA 327 551 NA NA NA NA NA NA NA 1453 3520 NA NA NA NA NA NA NA 863 3182 NA NA NA NA NA NA
1688677200.0 4001.0 NA 235 431 NA NA NA NA NA NA NA 354 599 NA NA NA NA NA NA NA 556 1874 NA NA NA NA NA NA NA 935 3084 NA NA NA NA NA NA
1688677200.0 4002.0 NA 204 369 NA NA NA NA NA NA NA 309 551 NA NA NA NA NA NA NA 1252 2276 NA NA NA NA NA NA NA 761 2982 NA NA NA NA NA NA
1688677200.0 4003.0 NA 201 376 NA NA NA NA NA NA NA 313 551 NA NA NA NA NA NA NA 1301 2466 NA NA NA NA NA NA NA 882 2731 NA NA NA NA NA NA
1688677200.0 4006.0 124 239 428 NA NA NA NA NA NA 225 351 608 NA NA NA NA NA NA 694 606 1832 NA NA NA NA NA NA 872 847 2729 NA NA NA NA NA NA
1688677200.0 4007.0 119 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 551 127 1158 NA NA NA NA NA NA 1170 586 1937 NA NA NA NA NA NA
1688677200.0 4008.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 549 127 1148 NA NA NA NA NA NA 1257 580 1867 NA NA NA NA NA NA
1688677200.0 43.0 NA 203 383 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1275 2824 415 NA NA NA NA NA NA 772 2859 844 NA NA NA NA NA
1688677200.0 44.0 NA 202 382 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1247 2586 367 NA NA NA NA NA NA 1036 3523 417 NA NA NA NA NA
1688677200.0 45.0 NA 206 375 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1259 2599 392 NA NA NA NA NA NA 1126 2365 903 NA NA NA NA NA
1688677200.0 5.1 353 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 914 214 NA NA NA NA NA NA NA 1431 261 NA NA NA NA NA NA NA
1688677200.0 5.2 348 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 754 197 NA NA NA NA NA NA NA 1773 253 NA NA NA NA NA NA NA
1688677200.0 5.3 351 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 738 200 NA NA NA NA NA NA NA 1307 252 NA NA NA NA NA NA NA
1688677200.0 5.4 427 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 831 206 NA NA NA NA NA NA NA 1699 251 NA NA NA NA NA NA NA
1688677200.0 5.5 424 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 782 208 NA NA NA NA NA NA NA 1525 264 NA NA NA NA NA NA NA
1688677200.0 5.6 432 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 832 211 NA NA NA NA NA NA NA 1213 262 NA NA NA NA NA NA NA
1688677200.0 5.7 439 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 794 209 NA NA NA NA NA NA NA 958 270 NA NA NA NA NA NA NA
1688677200.0 500199.0 277 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 292 416 0 NA NA NA NA NA NA 447 589 0 NA NA NA NA NA NA 2595 2014 372 NA NA NA NA NA NA 1311 1992 596 NA NA NA NA NA
1688677200.0 500200.1 165 260 295 NA NA NA NA NA NA 283 392 451 NA NA NA NA NA NA 1537 461 1617 NA NA NA NA NA NA 2003 1015 2118 NA NA NA NA NA NA
1688677200.0 500202.0 NA 292 412 0 NA NA NA NA NA NA 449 588 0 NA NA NA NA NA NA 2907 2218 379 NA NA NA NA NA NA 1727 3165 507 NA NA NA NA NA
1688677200.0 500203.0 NA 288 416 0 NA NA NA NA NA NA 437 559 0 NA NA NA NA NA NA 2669 2020 356 NA NA NA NA NA NA 1140 1729 397 NA NA NA NA NA
1688677200.0 500204.0 NA 291 416 0 NA NA NA NA NA NA 446 564 0 NA NA NA NA NA NA 2656 1977 361 NA NA NA NA NA NA 1414 2657 412 NA NA NA NA NA
1688677200.0 500205.0 NA 274 405 0 NA NA NA NA NA NA 436 543 0 NA NA NA NA NA NA 2652 1900 374 NA NA NA NA NA NA 1966 1844 520 NA NA NA NA NA
1688677200.0 500206.0 NA 286 403 0 NA NA NA NA NA NA 427 582 0 NA NA NA NA NA NA 2628 2045 371 NA NA NA NA NA NA 1423 2201 438 NA NA NA NA NA
1688677200.0 500207.0 NA 281 413 0 NA NA NA NA NA NA 426 567 0 NA NA NA NA NA NA 2353 1874 367 NA NA NA NA NA NA 1379 1912 519 NA NA NA NA NA
1688677200.0 50200.0 NA 301 498 0 NA NA NA NA NA NA 443 696 0 NA NA NA NA NA NA 896 2151 362 NA NA NA NA NA NA 771 3053 409 NA NA NA NA NA
1688677200.0 50202.0 NA 307 528 0 NA NA NA NA NA NA 446 715 0 NA NA NA NA NA NA 953 2393 391 NA NA NA NA NA NA 1128 3235 887 NA NA NA NA NA
1688677200.0 50203.0 NA 288 501 0 NA NA NA NA NA NA 438 744 0 NA NA NA NA NA NA 969 2312 373 NA NA NA NA NA NA 1533 3308 532 NA NA NA NA NA
1688677200.0 50204.0 NA 285 505 0 NA NA NA NA NA NA 437 705 0 NA NA NA NA NA NA 987 2333 374 NA NA NA NA NA NA 1418 2646 480 NA NA NA NA NA
1688677200.0 50205.0 NA 294 483 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 932 2187 379 NA NA NA NA NA NA 1343 2702 499 NA NA NA NA NA
1688677200.0 50206.0 NA 299 515 0 NA NA NA NA NA NA 436 755 0 NA NA NA NA NA NA 934 2185 370 NA NA NA NA NA NA 1272 2493 405 NA NA NA NA NA
1688677200.0 50207.0 NA 305 501 0 NA NA NA NA NA NA 454 716 0 NA NA NA NA NA NA 916 2141 347 NA NA NA NA NA NA 1014 3103 400 NA NA NA NA NA
1688677200.0 50208.0 NA 316 522 0 NA NA NA NA NA NA 442 744 0 NA NA NA NA NA NA 1001 2957 392 NA NA NA NA NA NA 1111 4054 853 NA NA NA NA NA
1688677200.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2384 130 NA NA NA NA NA NA NA 1572 179 NA NA NA NA NA NA NA
1688677200.0 504.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 228 135 NA NA NA NA NA NA NA 257 198 NA NA NA NA NA NA NA
1688677200.0 505.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 290 210 NA NA NA NA NA NA NA
1688677200.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 224 132 NA NA NA NA NA NA NA 262 177 NA NA NA NA NA NA NA
1688677200.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1214 133 NA NA NA NA NA NA NA 992 179 NA NA NA NA NA NA NA
1688677200.0 508.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 223 137 NA NA NA NA NA NA NA 286 202 NA NA NA NA NA NA NA
1688677200.0 509.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 272 183 NA NA NA NA NA NA NA
1688677200.0 510.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2392 133 NA NA NA NA NA NA NA 1669 179 NA NA NA NA NA NA NA
1688677200.0 511.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6518 139 NA NA NA NA NA NA NA 11322 455 NA NA NA NA NA NA NA
1688677200.0 512.0 29 98 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 5171 271 132 NA NA NA NA NA NA 13939 321 175 NA NA NA NA NA NA
1688677200.0 513.0 62 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1698 284 139 NA NA NA NA NA NA 2001 696 271 NA NA NA NA NA NA
1688677200.0 514.0 60 97 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 998 231 134 NA NA NA NA NA NA 673 284 182 NA NA NA NA NA NA
1688677200.0 515.0 29 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5058 227 135 NA NA NA NA NA NA 11972 295 187 NA NA NA NA NA NA
1688677200.0 516.0 29 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 5911 226 133 NA NA NA NA NA NA 20117 301 184 NA NA NA NA NA NA
1688677200.0 517.0 60 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 943 229 133 NA NA NA NA NA NA 636 305 180 NA NA NA NA NA NA
1688677200.0 518.0 29 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5219 228 133 NA NA NA NA NA NA 13958 302 183 NA NA NA NA NA NA
1688677200.0 519.0 28 52 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5425 227 134 NA NA NA NA NA NA 13866 310 180 NA NA NA NA NA NA
1688677200.0 520.0 27 96 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 940 234 133 NA NA NA NA NA NA 607 294 177 NA NA NA NA NA NA
1688677200.0 521.0 28 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5379 189 133 NA NA NA NA NA NA 13866 267 176 NA NA NA NA NA NA
1688677200.0 522.0 61 89 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1665 206 150 NA NA NA NA NA NA 1861 605 431 NA NA NA NA NA NA
1688677200.0 523.0 61 94 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2193 212 158 NA NA NA NA NA NA 2319 414 704 NA NA NA NA NA NA
1688677200.0 524.0 60 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 942 194 134 NA NA NA NA NA NA 499 253 179 NA NA NA NA NA NA
1688677200.0 525.0 28 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5308 186 133 NA NA NA NA NA NA 13423 268 178 NA NA NA NA NA NA
1688677200.0 526.0 29 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 6587 188 134 NA NA NA NA NA NA 20160 272 181 NA NA NA NA NA NA
1688677200.0 527.0 61 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 937 197 132 NA NA NA NA NA NA 572 263 175 NA NA NA NA NA NA
1688677200.0 528.0 28 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 6039 191 130 NA NA NA NA NA NA 34810 287 177 NA NA NA NA NA NA
1688677200.0 529.0 30 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5289 191 132 NA NA NA NA NA NA 13939 302 177 NA NA NA NA NA NA
1688677200.0 530.0 28 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 940 198 135 NA NA NA NA NA NA 562 256 178 NA NA NA NA NA NA
1688677200.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 179 135 NA NA NA NA NA NA NA 237 172 NA NA NA NA NA NA NA
1688677200.0 534.0 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1928 131 NA NA NA NA NA NA NA 5050 169 NA NA NA NA NA NA NA
1688677200.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1319 134 NA NA NA NA NA NA NA 2014 176 NA NA NA NA NA NA NA
1688677200.0 536.0 101 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 286 134 NA NA NA NA NA NA NA 622 177 NA NA NA NA NA NA NA
1688677200.0 537.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3449 142 NA NA NA NA NA NA NA 6187 330 NA NA NA NA NA NA NA
1688677200.0 538.0 62 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 6300 134 NA NA NA NA NA NA NA 21596 179 NA NA NA NA NA NA NA
1688677200.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 303 176 NA NA NA NA NA NA NA
1688677200.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 223 137 NA NA NA NA NA NA NA 330 193 NA NA NA NA NA NA NA
1688677200.0 546.0 95 101 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 233 235 NA NA NA NA NA NA NA 333 313 NA NA NA NA NA NA NA
1688677200.0 547.0 29 97 99 NA NA NA NA NA NA 103 173 195 NA NA NA NA NA NA 5173 280 227 NA NA NA NA NA NA 13962 368 308 NA NA NA NA NA NA
1688677200.0 548.0 62 98 75 NA NA NA NA NA NA 102 181 199 NA NA NA NA NA NA 975 275 243 NA NA NA NA NA NA 502 317 357 NA NA NA NA NA NA
1688677200.0 551.0 61 97 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 2229 341 150 NA NA NA NA NA NA 3440 683 411 NA NA NA NA NA NA
1688677200.0 552.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 938 230 131 NA NA NA NA NA NA 586 291 174 NA NA NA NA NA NA
1688677200.0 554.0 61 95 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 4033 224 132 NA NA NA NA NA NA 1314 261 175 NA NA NA NA NA NA
1688677200.0 555.0 59 88 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 3195 243 145 NA NA NA NA NA NA 4102 680 306 NA NA NA NA NA NA
1688677200.0 556.0 62 95 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 981 305 130 NA NA NA NA NA NA 589 327 171 NA NA NA NA NA NA
1688677200.0 560.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 228 135 NA NA NA NA NA NA NA 299 180 NA NA NA NA NA NA NA
1688677200.0 561.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 267 176 NA NA NA NA NA NA NA
1688677200.0 562.0 59 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 926 220 134 NA NA NA NA NA NA 4383 259 174 NA NA NA NA NA NA
1688677200.0 570.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 316 133 NA NA NA NA NA NA NA 383 179 NA NA NA NA NA NA NA
1688677200.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 349 135 NA NA NA NA NA NA NA 381 181 NA NA NA NA NA NA NA
1688677200.0 572.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 268 131 NA NA NA NA NA NA NA 313 172 NA NA NA NA NA NA NA
1688677200.0 573.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 634 132 NA NA NA NA NA NA NA 819 176 NA NA NA NA NA NA NA
1688677200.0 574.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 710 131 NA NA NA NA NA NA NA 493 178 NA NA NA NA NA NA NA
1688677200.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 440 136 NA NA NA NA NA NA NA 360 182 NA NA NA NA NA NA NA
1688677200.0 576.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 263 200 NA NA NA NA NA NA NA
1688677200.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA 281 192 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 176 336 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 1039 1571 336 NA NA NA NA NA NA 831 2407 402 NA NA NA NA NA
1688677200.0 7.0 119 156 187 99 0 NA NA NA NA 220 252 315 176 0 NA NA NA NA 585 215 415 181 198 NA NA NA NA 1322 442 768 489 492 NA NA NA NA
1688677200.0 7.1 118 145 184 110 0 NA NA NA NA 218 248 312 192 0 NA NA NA NA 867 203 407 224 188 NA NA NA NA 1415 771 602 1048 233 NA NA NA NA
1688677200.0 7.2 120 234 336 116 0 NA NA NA NA 220 339 628 200 0 NA NA NA NA 580 747 554 227 238 NA NA NA NA 1476 998 1541 642 278 NA NA NA NA
1688677200.0 7.21 117 243 342 114 0 NA NA NA NA 221 341 652 201 0 NA NA NA NA 585 762 543 235 247 NA NA NA NA 1176 1022 1249 795 346 NA NA NA NA
1688677200.0 7.22 119 182 239 116 0 NA NA NA NA 219 285 385 196 0 NA NA NA NA 577 236 475 230 210 NA NA NA NA 1221 912 707 644 458 NA NA NA NA
1688677200.0 7.23 127 201 321 121 0 NA NA NA NA 231 306 518 207 0 NA NA NA NA 978 229 507 203 252 NA NA NA NA 1163 520 714 352 314 NA NA NA NA
1688677200.0 7.24 117 206 297 108 0 NA NA NA NA 228 306 513 193 0 NA NA NA NA 986 219 503 206 251 NA NA NA NA 1302 209 696 1055 312 NA NA NA NA
1688677200.0 7.3 117 231 334 113 0 NA NA NA NA 219 341 635 199 0 NA NA NA NA 877 748 543 227 240 NA NA NA NA 1605 1526 1170 526 373 NA NA NA NA
1688677200.0 7.4 115 249 346 74 0 NA NA NA NA 219 345 653 196 0 NA NA NA NA 579 1000 528 228 243 NA NA NA NA 1155 1346 840 537 358 NA NA NA NA
1688677200.0 8.0 NA 163 193 96 0 NA NA NA NA NA 272 324 174 0 NA NA NA NA NA 1040 515 158 191 NA NA NA NA NA 1397 700 283 246 NA NA NA NA
1688677200.0 8.1 115 262 317 95 0 NA NA NA NA 220 368 656 174 0 NA NA NA NA 554 1323 543 156 245 NA NA NA NA 1169 924 749 267 325 NA NA NA NA
1688677200.0 8.2 127 230 333 95 0 NA NA NA NA 228 338 540 177 0 NA NA NA NA 1015 342 512 153 247 NA NA NA NA 1239 650 581 211 311 NA NA NA NA
1688677200.0 9.0 NA 203 385 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1369 3233 401 NA NA NA NA NA NA 883 2935 883 NA NA NA NA NA
