Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25403.0 551 0 192 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 2481 230 572 NA NA NA NA NA NA 1491 301 692 NA NA NA NA NA NA 
1725746400.0 25403.17 643 0 197 NA NA NA NA NA NA 826 0 295 NA NA NA NA NA NA 3946 246 591 NA NA NA NA NA NA 1951 288 865 NA NA NA NA NA NA 
1725746400.0 25403.18 641 0 196 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 4109 234 553 NA NA NA NA NA NA 2144 259 517 NA NA NA NA NA NA 
1725746400.0 25405.0 549 0 191 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 2353 244 573 NA NA NA NA NA NA 1393 429 664 NA NA NA NA NA NA 
1725746400.0 25405.17 641 0 195 NA NA NA NA NA NA 845 0 287 NA NA NA NA NA NA 3802 239 569 NA NA NA NA NA NA 1886 269 584 NA NA NA NA NA NA 
1725746400.0 25405.18 652 0 196 NA NA NA NA NA NA 853 0 292 NA NA NA NA NA NA 4428 247 564 NA NA NA NA NA NA 1927 288 552 NA NA NA NA NA NA 
1725746400.0 25406.0 538 0 189 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 1628 231 553 NA NA NA NA NA NA 1587 379 824 NA NA NA NA NA NA 
1725746400.0 25406.17 658 0 198 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 2043 258 567 NA NA NA NA NA NA 1707 479 838 NA NA NA NA NA NA 
1725746400.0 25406.18 647 0 194 NA NA NA NA NA NA 851 0 287 NA NA NA NA NA NA 2299 255 529 NA NA NA NA NA NA 1291 325 537 NA NA NA NA NA NA 
1725746400.0 25407.0 472 0 191 NA NA NA NA NA NA 649 0 295 NA NA NA NA NA NA 2047 219 554 NA NA NA NA NA NA 1676 362 754 NA NA NA NA NA NA 
1725746400.0 25407.17 575 0 192 NA NA NA NA NA NA 810 0 304 NA NA NA NA NA NA 3546 235 563 NA NA NA NA NA NA 1788 268 546 NA NA NA NA NA NA 
1725746400.0 25407.18 532 0 194 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 3705 243 592 NA NA NA NA NA NA 1890 278 656 NA NA NA NA NA NA 
1725746400.0 25408.0 527 0 199 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 3146 252 651 NA NA NA NA NA NA 1703 325 581 NA NA NA NA NA NA 
1725746400.0 25408.17 655 0 201 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 4915 254 643 NA NA NA NA NA NA 2096 284 570 NA NA NA NA NA NA 
1725746400.0 25408.18 658 0 201 NA NA NA NA NA NA 887 0 299 NA NA NA NA NA NA 5251 249 662 NA NA NA NA NA NA 2124 278 600 NA NA NA NA NA NA 
1725746400.0 25409.0 540 0 196 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 2542 229 593 NA NA NA NA NA NA 1410 295 855 NA NA NA NA NA NA 
1725746400.0 25409.17 634 0 197 NA NA NA NA NA NA 842 0 302 NA NA NA NA NA NA 4016 255 577 NA NA NA NA NA NA 1871 321 544 NA NA NA NA NA NA 
1725746400.0 25409.18 607 0 199 NA NA NA NA NA NA 865 0 294 NA NA NA NA NA NA 4146 246 579 NA NA NA NA NA NA 1713 271 563 NA NA NA NA NA NA 
1725746400.0 26.0 NA 205 396 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1223 2220 361 NA NA NA NA NA NA 545 1745 401 NA NA NA NA NA 
1725746400.0 27.0 NA 208 377 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 1219 2234 385 NA NA NA NA NA NA 530 2160 471 NA NA NA NA NA 
1725746400.0 28.0 NA 198 384 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 1442 2682 379 NA NA NA NA NA NA 720 1657 465 NA NA NA NA NA 
1725746400.0 280.0 183 177 350 0 NA NA NA NA NA 360 277 504 0 NA NA NA NA NA 1946 331 1461 359 NA NA NA NA NA 1348 354 1965 419 NA NA NA NA NA 
1725746400.0 281.0 143 244 467 0 NA NA NA NA NA 382 349 659 0 NA NA NA NA NA 1554 407 1286 382 NA NA NA NA NA 1617 542 1868 522 NA NA NA NA NA 
1725746400.0 29.0 NA 204 402 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1220 2271 365 NA NA NA NA NA NA 514 1613 404 NA NA NA NA NA 
1725746400.0 3.0 115 174 290 NA NA NA NA NA NA 284 274 441 NA NA NA NA NA NA 3051 281 1057 NA NA NA NA NA NA 1617 284 867 NA NA NA NA NA NA 
1725746400.0 30.0 NA 206 381 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1345 2416 382 NA NA NA NA NA NA 772 1641 409 NA NA NA NA NA 
1725746400.0 300.0 142 248 482 0 NA NA NA NA NA 261 353 698 0 NA NA NA NA NA 1183 331 1299 411 NA NA NA NA NA 1422 474 1833 602 NA NA NA NA NA 
1725746400.0 301.0 140 251 485 0 NA NA NA NA NA 263 358 687 0 NA NA NA NA NA 1608 325 1245 385 NA NA NA NA NA 1051 400 1244 424 NA NA NA NA NA 
1725746400.0 302.0 135 207 442 0 NA NA NA NA NA 262 359 684 0 NA NA NA NA NA 1152 327 1247 414 NA NA NA NA NA 1285 513 1307 523 NA NA NA NA NA 
1725746400.0 31.0 NA 205 380 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1275 2219 379 NA NA NA NA NA NA 588 1750 461 NA NA NA NA NA 
1725746400.0 310.0 151 246 474 0 NA NA NA NA NA 272 365 679 0 NA NA NA NA NA 1516 315 1236 393 NA NA NA NA NA 2011 412 1432 431 NA NA NA NA NA 
1725746400.0 311.0 155 246 475 0 NA NA NA NA NA 272 363 695 0 NA NA NA NA NA 1988 329 1267 409 NA NA NA NA NA 2131 459 1530 463 NA NA NA NA NA 
1725746400.0 312.0 153 245 476 0 NA NA NA NA NA 270 366 690 0 NA NA NA NA NA 1521 319 1257 414 NA NA NA NA NA 2322 404 1577 483 NA NA NA NA NA 
1725746400.0 32.0 NA 204 380 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 1278 2357 385 NA NA NA NA NA NA 553 1544 463 NA NA NA NA NA 
1725746400.0 33.0 NA 205 378 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1185 2026 363 NA NA NA NA NA NA 508 1692 404 NA NA NA NA NA 
1725746400.0 34.0 165 175 323 0 NA NA NA NA NA 287 264 517 0 NA NA NA NA NA 1628 346 1533 365 NA NA NA NA NA 1269 361 1808 422 NA NA NA NA NA 
1725746400.0 35.0 NA 207 382 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1436 2782 424 NA NA NA NA NA NA 951 2902 620 NA NA NA NA NA 
1725746400.0 36.0 NA 200 387 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1328 7612 435 NA NA NA NA NA NA 537 3061 521 NA NA NA NA NA 
1725746400.0 37.0 NA 203 387 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 1341 3328 390 NA NA NA NA NA NA 566 1854 445 NA NA NA NA NA 
1725746400.0 38.0 NA 203 386 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1336 2926 385 NA NA NA NA NA NA 678 1681 454 NA NA NA NA NA 
1725746400.0 39.0 NA 203 393 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 1630 5008 433 NA NA NA NA NA NA 707 2289 514 NA NA NA NA NA 
1725746400.0 4.17 NA 93 362 0 245 NA NA NA NA NA 176 526 0 336 NA NA NA NA NA 153 2471 292 948 NA NA NA NA NA 204 1894 338 1125 NA NA NA NA 
1725746400.0 4.22 NA 193 123 126 0 NA NA NA NA NA 337 209 221 0 NA NA NA NA NA 767 233 226 191 NA NA NA NA NA 969 455 462 222 NA NA NA NA 
1725746400.0 4.23 NA 120 372 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 235 2551 406 NA NA NA NA NA NA 491 2307 664 NA NA NA NA NA 
1725746400.0 4.24 NA 117 363 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 223 2718 295 NA NA NA NA NA NA 309 2549 333 NA NA NA NA NA 
1725746400.0 4.25 NA 117 329 0 NA NA NA NA NA NA 198 508 0 NA NA NA NA NA NA 205 2537 324 NA NA NA NA NA NA 323 2614 615 NA NA NA NA NA 
1725746400.0 4.26 NA 116 372 0 NA NA NA NA NA NA 194 527 0 NA NA NA NA NA NA 220 3085 366 NA NA NA NA NA NA 285 2357 477 NA NA NA NA NA 
1725746400.0 4.27 NA 119 370 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 220 3319 431 NA NA NA NA NA NA 281 3084 531 NA NA NA NA NA 
1725746400.0 4.28 NA 123 358 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 240 2964 1436 NA NA NA NA NA NA 727 3812 2142 NA NA NA NA NA 
1725746400.0 4.29 NA 94 370 0 220 NA NA NA NA NA 180 528 0 356 NA NA NA NA NA 169 2869 317 994 NA NA NA NA NA 279 3126 554 1254 NA NA NA NA 
1725746400.0 4.34 NA 121 375 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 238 2844 366 NA NA NA NA NA NA 458 2377 392 NA NA NA NA NA 
1725746400.0 4.36 NA 118 372 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 227 3099 324 NA NA NA NA NA NA 308 2422 396 NA NA NA NA NA 
1725746400.0 4.37 NA 118 377 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 234 3658 357 NA NA NA NA NA NA 443 3287 537 NA NA NA NA NA 
1725746400.0 4.4 NA 91 417 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 149 3301 317 NA NA NA NA NA NA 240 3061 408 NA NA NA NA NA 
1725746400.0 4.41 NA 89 444 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 154 3857 285 NA NA NA NA NA NA 312 2043 345 NA NA NA NA NA 
1725746400.0 4.42 NA 90 454 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 164 4933 320 NA NA NA NA NA NA 291 3564 409 NA NA NA NA NA 
1725746400.0 4.43 NA 91 400 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 148 3297 321 NA NA NA NA NA NA 290 3229 515 NA NA NA NA NA 
1725746400.0 4.44 NA 71 440 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 149 3461 286 NA NA NA NA NA NA 363 1872 327 NA NA NA NA NA 
1725746400.0 4.45 NA 90 452 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 163 4848 273 NA NA NA NA NA NA 379 2302 299 NA NA NA NA NA 
1725746400.0 4.51 NA 90 456 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 152 3877 295 NA NA NA NA NA NA 409 1990 349 NA NA NA NA NA 
1725746400.0 4.52 NA 90 452 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 157 4756 286 NA NA NA NA NA NA 331 2173 314 NA NA NA NA NA 
1725746400.0 4.53 NA 90 452 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 159 4741 293 NA NA NA NA NA NA 276 2253 341 NA NA NA NA NA 
1725746400.0 4.54 NA 90 453 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 158 4546 283 NA NA NA NA NA NA 360 2132 380 NA NA NA NA NA 
1725746400.0 4.55 NA 90 451 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 161 6022 313 NA NA NA NA NA NA 266 2669 421 NA NA NA NA NA 
1725746400.0 4.57 NA 117 462 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 224 5771 325 NA NA NA NA NA NA 277 2748 434 NA NA NA NA NA 
1725746400.0 4.58 NA 93 444 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 149 3449 280 NA NA NA NA NA NA 242 1954 310 NA NA NA NA NA 
1725746400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2636 420 NA NA NA NA NA NA NA 2621 507 NA NA NA NA NA NA 
1725746400.0 4.61 NA 90 457 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 159 4575 297 NA NA NA NA NA NA 252 2347 346 NA NA NA NA NA 
1725746400.0 4.62 NA 89 452 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 165 4406 287 NA NA NA NA NA NA 289 2163 327 NA NA NA NA NA 
1725746400.0 4.63 NA 90 452 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 155 5007 278 NA NA NA NA NA NA 298 2275 304 NA NA NA NA NA 
1725746400.0 4.64 NA 89 453 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 156 4791 268 NA NA NA NA NA NA 371 2196 292 NA NA NA NA NA 
1725746400.0 4.65 NA 90 471 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 173 7206 328 NA NA NA NA NA NA 263 3044 437 NA NA NA NA NA 
1725746400.0 4.67 NA 115 461 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 242 5545 310 NA NA NA NA NA NA 395 2404 358 NA NA NA NA NA 
1725746400.0 4.68 NA 91 453 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 156 4325 290 NA NA NA NA NA NA 228 2214 334 NA NA NA NA NA 
1725746400.0 4.71 NA 90 444 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 152 3648 300 NA NA NA NA NA NA 362 2251 464 NA NA NA NA NA 
1725746400.0 4.72 NA 90 448 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 153 4096 283 NA NA NA NA NA NA 252 1977 317 NA NA NA NA NA 
1725746400.0 4.73 NA 90 430 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 159 4960 292 NA NA NA NA NA NA 305 2401 328 NA NA NA NA NA 
1725746400.0 4.74 NA 90 451 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 154 4184 278 NA NA NA NA NA NA 209 2057 302 NA NA NA NA NA 
1725746400.0 4.75 NA 90 454 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 153 5398 305 NA NA NA NA NA NA 264 2655 345 NA NA NA NA NA 
1725746400.0 4.76 NA 118 458 0 NA NA NA NA NA NA 207 739 0 NA NA NA NA NA NA 233 5584 321 NA NA NA NA NA NA 292 2509 395 NA NA NA NA NA 
1725746400.0 4.77 NA 115 459 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 247 5673 316 NA NA NA NA NA NA 434 2553 362 NA NA NA NA NA 
1725746400.0 4.78 NA 93 457 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 162 5046 277 NA NA NA NA NA NA 317 2333 305 NA NA NA NA NA 
1725746400.0 4000.0 NA 186 393 NA NA NA NA NA NA NA 321 561 NA NA NA NA NA NA NA 1405 3378 NA NA NA NA NA NA NA 576 1871 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 238 432 NA NA NA NA NA NA NA 362 605 NA NA NA NA NA NA NA 592 1970 NA NA NA NA NA NA NA 788 2253 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 207 376 NA NA NA NA NA NA NA 317 545 NA NA NA NA NA NA NA 1229 2313 NA NA NA NA NA NA NA 519 2217 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 207 382 NA NA NA NA NA NA NA 312 554 NA NA NA NA NA NA NA 1305 2389 NA NA NA NA NA NA NA 628 1558 NA NA NA NA NA NA 
1725746400.0 4006.0 124 241 399 NA NA NA NA NA NA 225 351 591 NA NA NA NA NA NA 744 651 2003 NA NA NA NA NA NA 971 710 2086 NA NA NA NA NA NA 
1725746400.0 4007.0 105 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 555 123 1233 NA NA NA NA NA NA 663 309 2117 NA NA NA NA NA NA 
1725746400.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 554 120 1208 NA NA NA NA NA NA 650 264 2123 NA NA NA NA NA NA 
1725746400.0 43.0 NA 201 381 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1280 2713 400 NA NA NA NA NA NA 576 1703 458 NA NA NA NA NA 
1725746400.0 44.0 NA 202 378 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1330 2661 374 NA NA NA NA NA NA 576 1726 422 NA NA NA NA NA 
1725746400.0 45.0 NA 206 383 0 NA NA NA NA NA NA 315 531 0 NA NA NA NA NA NA 1307 2578 387 NA NA NA NA NA NA 698 1721 478 NA NA NA NA NA 
1725746400.0 5.1 402 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 895 227 NA NA NA NA NA NA NA 1296 311 NA NA NA NA NA NA NA 
1725746400.0 5.2 317 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 747 194 NA NA NA NA NA NA NA 961 227 NA NA NA NA NA NA NA 
1725746400.0 5.3 319 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 754 191 NA NA NA NA NA NA NA 1240 221 NA NA NA NA NA NA NA 
1725746400.0 5.4 401 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 838 215 NA NA NA NA NA NA NA 1024 260 NA NA NA NA NA NA NA 
1725746400.0 5.5 392 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 802 217 NA NA NA NA NA NA NA 1010 260 NA NA NA NA NA NA NA 
1725746400.0 5.6 386 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 851 213 NA NA NA NA NA NA NA 1074 248 NA NA NA NA NA NA NA 
1725746400.0 5.7 396 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 828 228 NA NA NA NA NA NA NA 1109 288 NA NA NA NA NA NA NA 
1725746400.0 500199.0 242 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 288 414 0 NA NA NA NA NA NA 439 581 0 NA NA NA NA NA NA 2534 1867 370 NA NA NA NA NA NA 1044 1511 440 NA NA NA NA NA 
1725746400.0 500200.1 165 261 314 NA NA NA NA NA NA 283 392 452 NA NA NA NA NA NA 1594 486 1582 NA NA NA NA NA NA 952 680 1593 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 295 425 0 NA NA NA NA NA NA 458 588 0 NA NA NA NA NA NA 3072 2413 381 NA NA NA NA NA NA 1300 1758 416 NA NA NA NA NA 
1725746400.0 500203.0 NA 296 424 0 NA NA NA NA NA NA 438 571 0 NA NA NA NA NA NA 2748 2225 392 NA NA NA NA NA NA 1098 1810 494 NA NA NA NA NA 
1725746400.0 500204.0 NA 289 410 0 NA NA NA NA NA NA 444 579 0 NA NA NA NA NA NA 2821 1963 366 NA NA NA NA NA NA 1211 1485 394 NA NA NA NA NA 
1725746400.0 500205.0 NA 296 414 0 NA NA NA NA NA NA 445 588 0 NA NA NA NA NA NA 2795 2174 371 NA NA NA NA NA NA 1209 1688 419 NA NA NA NA NA 
1725746400.0 500206.0 NA 288 409 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 2583 2002 359 NA NA NA NA NA NA 1041 1543 389 NA NA NA NA NA 
1725746400.0 500207.0 NA 279 408 0 NA NA NA NA NA NA 427 558 0 NA NA NA NA NA NA 2364 2073 363 NA NA NA NA NA NA 1031 1808 407 NA NA NA NA NA 
1725746400.0 50200.0 NA 298 521 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 953 2269 391 NA NA NA NA NA NA 673 1812 466 NA NA NA NA NA 
1725746400.0 50202.0 NA 273 508 0 NA NA NA NA NA NA 454 705 0 NA NA NA NA NA NA 945 2503 365 NA NA NA NA NA NA 667 2043 390 NA NA NA NA NA 
1725746400.0 50203.0 NA 310 516 0 NA NA NA NA NA NA 451 724 0 NA NA NA NA NA NA 1020 2500 414 NA NA NA NA NA NA 928 2614 581 NA NA NA NA NA 
1725746400.0 50204.0 NA 296 475 0 NA NA NA NA NA NA 441 705 0 NA NA NA NA NA NA 996 2566 413 NA NA NA NA NA NA 803 2570 570 NA NA NA NA NA 
1725746400.0 50205.0 NA 290 514 0 NA NA NA NA NA NA 443 693 0 NA NA NA NA NA NA 925 2173 395 NA NA NA NA NA NA 669 1687 462 NA NA NA NA NA 
1725746400.0 50206.0 NA 296 519 0 NA NA NA NA NA NA 456 707 0 NA NA NA NA NA NA 959 2438 387 NA NA NA NA NA NA 678 2100 430 NA NA NA NA NA 
1725746400.0 50207.0 NA 272 508 0 NA NA NA NA NA NA 451 675 0 NA NA NA NA NA NA 962 2343 401 NA NA NA NA NA NA 902 2636 585 NA NA NA NA NA 
1725746400.0 50208.0 NA 302 524 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 1018 3064 420 NA NA NA NA NA NA 824 2515 519 NA NA NA NA NA 
1725746400.0 503.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2445 133 NA NA NA NA NA NA NA 1511 166 NA NA NA NA NA NA NA 
1725746400.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 247 128 NA NA NA NA NA NA NA 346 155 NA NA NA NA NA NA NA 
1725746400.0 505.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 248 191 NA NA NA NA NA NA NA 
1725746400.0 506.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 312 192 NA NA NA NA NA NA NA 
1725746400.0 507.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1340 135 NA NA NA NA NA NA NA 857 181 NA NA NA NA NA NA NA 
1725746400.0 508.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 332 200 NA NA NA NA NA NA NA 
1725746400.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 227 133 NA NA NA NA NA NA NA 349 164 NA NA NA NA NA NA NA 
1725746400.0 510.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2472 143 NA NA NA NA NA NA NA 2308 189 NA NA NA NA NA NA NA 
1725746400.0 511.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7703 147 NA NA NA NA NA NA NA 17528 239 NA NA NA NA NA NA NA 
1725746400.0 512.0 61 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 5495 316 136 NA NA NA NA NA NA 4428 270 164 NA NA NA NA NA NA 
1725746400.0 513.0 61 98 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1804 259 137 NA NA NA NA NA NA 928 245 176 NA NA NA NA NA NA 
1725746400.0 514.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1036 243 145 NA NA NA NA NA NA 395 287 189 NA NA NA NA NA NA 
1725746400.0 515.0 61 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 7304 253 155 NA NA NA NA NA NA 10626 286 228 NA NA NA NA NA NA 
1725746400.0 516.0 61 96 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 6561 228 162 NA NA NA NA NA NA 7722 230 258 NA NA NA NA NA NA 
1725746400.0 517.0 60 97 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 991 213 118 NA NA NA NA NA NA 425 204 140 NA NA NA NA NA NA 
1725746400.0 518.0 62 96 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 5070 239 146 NA NA NA NA NA NA 5088 335 233 NA NA NA NA NA NA 
1725746400.0 519.0 61 96 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 5237 243 142 NA NA NA NA NA NA 4908 327 193 NA NA NA NA NA NA 
1725746400.0 520.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 999 218 121 NA NA NA NA NA NA 440 212 143 NA NA NA NA NA NA 
1725746400.0 521.0 29 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 6421 196 155 NA NA NA NA NA NA 6027 231 259 NA NA NA NA NA NA 
1725746400.0 522.0 61 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 1751 195 142 NA NA NA NA NA NA 742 261 212 NA NA NA NA NA NA 
1725746400.0 523.0 61 93 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 2232 226 139 NA NA NA NA NA NA 891 349 203 NA NA NA NA NA NA 
1725746400.0 524.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 956 178 129 NA NA NA NA NA NA 336 192 182 NA NA NA NA NA NA 
1725746400.0 525.0 29 90 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5473 191 136 NA NA NA NA NA NA 3138 231 173 NA NA NA NA NA NA 
1725746400.0 526.0 29 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 5566 218 153 NA NA NA NA NA NA 3916 292 227 NA NA NA NA NA NA 
1725746400.0 527.0 60 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1009 199 124 NA NA NA NA NA NA 513 274 148 NA NA NA NA NA NA 
1725746400.0 528.0 61 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5224 197 146 NA NA NA NA NA NA 4876 264 261 NA NA NA NA NA NA 
1725746400.0 529.0 61 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5343 192 133 NA NA NA NA NA NA 4774 218 169 NA NA NA NA NA NA 
1725746400.0 530.0 61 91 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 1016 207 124 NA NA NA NA NA NA 525 283 146 NA NA NA NA NA NA 
1725746400.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA 379 173 NA NA NA NA NA NA NA 
1725746400.0 534.0 195 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1693 134 NA NA NA NA NA NA NA 2928 172 NA NA NA NA NA NA NA 
1725746400.0 535.0 77 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1369 148 NA NA NA NA NA NA NA 1002 197 NA NA NA NA NA NA NA 
1725746400.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 293 146 NA NA NA NA NA NA NA 597 201 NA NA NA NA NA NA NA 
1725746400.0 537.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3497 158 NA NA NA NA NA NA NA 2555 271 NA NA NA NA NA NA NA 
1725746400.0 538.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5637 135 NA NA NA NA NA NA NA 5437 170 NA NA NA NA NA NA NA 
