Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 25407.17 587 0 194 NA NA NA NA NA NA 790 0 290 NA NA NA NA NA NA 1391 120 284 NA NA NA NA NA NA 1157 164 303 NA NA NA NA NA NA 
1733007600.0 25407.18 573 0 192 NA NA NA NA NA NA 753 0 299 NA NA NA NA NA NA 1371 123 298 NA NA NA NA NA NA 1066 148 396 NA NA NA NA NA NA 
1733007600.0 25408.0 561 0 200 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 983 105 303 NA NA NA NA NA NA 768 166 276 NA NA NA NA NA NA 
1733007600.0 25408.17 655 0 204 NA NA NA NA NA NA 869 0 293 NA NA NA NA NA NA 1416 114 319 NA NA NA NA NA NA 841 144 320 NA NA NA NA NA NA 
1733007600.0 25408.18 636 0 201 NA NA NA NA NA NA 852 0 293 NA NA NA NA NA NA 1716 119 324 NA NA NA NA NA NA 845 157 355 NA NA NA NA NA NA 
1733007600.0 25409.0 551 0 202 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 850 101 269 NA NA NA NA NA NA 745 137 288 NA NA NA NA NA NA 
1733007600.0 25409.17 658 0 196 NA NA NA NA NA NA 872 0 292 NA NA NA NA NA NA 1878 141 351 NA NA NA NA NA NA 1101 184 355 NA NA NA NA NA NA 
1733007600.0 25409.18 643 0 198 NA NA NA NA NA NA 839 0 302 NA NA NA NA NA NA 1678 128 309 NA NA NA NA NA NA 1380 164 352 NA NA NA NA NA NA 
1733007600.0 26.0 NA 204 397 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 668 1085 170 NA NA NA NA NA NA 286 752 206 NA NA NA NA NA 
1733007600.0 27.0 NA 207 384 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 812 1167 248 NA NA NA NA NA NA 417 852 279 NA NA NA NA NA 
1733007600.0 28.0 NA 192 387 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 734 1359 174 NA NA NA NA NA NA 345 860 245 NA NA NA NA NA 
1733007600.0 280.0 182 178 354 0 NA NA NA NA NA 370 276 509 0 NA NA NA NA NA 1094 176 711 211 NA NA NA NA NA 977 254 753 238 NA NA NA NA NA 
1733007600.0 281.0 173 246 434 0 NA NA NA NA NA 370 355 634 0 NA NA NA NA NA 912 227 672 208 NA NA NA NA NA 561 227 634 256 NA NA NA NA NA 
1733007600.0 29.0 NA 208 399 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 674 1169 173 NA NA NA NA NA NA 297 802 225 NA NA NA NA NA 
1733007600.0 3.0 150 174 289 NA NA NA NA NA NA 281 267 424 NA NA NA NA NA NA 1619 152 587 NA NA NA NA NA NA 784 155 523 NA NA NA NA NA NA 
1733007600.0 30.0 NA 208 380 0 NA NA NA NA NA NA 312 527 0 NA NA NA NA NA NA 692 1204 184 NA NA NA NA NA NA 293 826 216 NA NA NA NA NA 
1733007600.0 300.0 138 248 476 0 NA NA NA NA NA 264 366 703 0 NA NA NA NA NA 708 174 658 237 NA NA NA NA NA 983 405 1036 296 NA NA NA NA NA 
1733007600.0 301.0 145 250 486 0 NA NA NA NA NA 264 356 701 0 NA NA NA NA NA 1290 243 770 235 NA NA NA NA NA 1100 449 1234 372 NA NA NA NA NA 
1733007600.0 302.0 99 247 486 0 NA NA NA NA NA 261 354 697 0 NA NA NA NA NA 773 206 899 246 NA NA NA NA NA 791 395 1113 268 NA NA NA NA NA 
1733007600.0 31.0 NA 205 380 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 670 1091 170 NA NA NA NA NA NA 290 898 195 NA NA NA NA NA 
1733007600.0 310.0 156 248 476 0 NA NA NA NA NA 270 363 703 0 NA NA NA NA NA 732 142 541 195 NA NA NA NA NA 1165 291 787 266 NA NA NA NA NA 
1733007600.0 311.0 161 246 479 0 NA NA NA NA NA 282 365 702 0 NA NA NA NA NA 989 146 549 203 NA NA NA NA NA 1163 324 911 273 NA NA NA NA NA 
1733007600.0 312.0 152 246 475 0 NA NA NA NA NA 271 349 686 0 NA NA NA NA NA 726 144 552 192 NA NA NA NA NA 1323 306 1089 236 NA NA NA NA NA 
1733007600.0 32.0 NA 205 383 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 698 1191 173 NA NA NA NA NA NA 294 815 209 NA NA NA NA NA 
1733007600.0 33.0 NA 204 381 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 663 1006 168 NA NA NA NA NA NA 290 772 229 NA NA NA NA NA 
1733007600.0 34.0 160 176 356 0 NA NA NA NA NA 287 273 503 0 NA NA NA NA NA 864 160 661 157 NA NA NA NA NA 481 137 623 173 NA NA NA NA NA 
1733007600.0 35.0 NA 208 385 0 NA NA NA NA NA NA 322 534 0 NA NA NA NA NA NA 707 1249 181 NA NA NA NA NA NA 331 990 224 NA NA NA NA NA 
1733007600.0 36.0 NA 200 391 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 802 4392 201 NA NA NA NA NA NA 586 1742 217 NA NA NA NA NA 
1733007600.0 37.0 NA 205 387 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 752 2097 220 NA NA NA NA NA NA 328 1201 265 NA NA NA NA NA 
1733007600.0 38.0 NA 205 387 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 761 1468 174 NA NA NA NA NA NA 347 815 195 NA NA NA NA NA 
1733007600.0 39.0 NA 204 392 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 1047 3294 248 NA NA NA NA NA NA 546 1475 278 NA NA NA NA NA 
1733007600.0 4.17 NA 93 333 0 247 NA NA NA NA NA 176 543 0 347 NA NA NA NA NA 65 1195 126 481 NA NA NA NA NA 175 1585 208 585 NA NA NA NA 
1733007600.0 4.22 NA 197 123 127 0 NA NA NA NA NA 336 202 218 0 NA NA NA NA NA 353 111 102 87 NA NA NA NA NA 320 160 160 117 NA NA NA NA 
1733007600.0 4.23 NA 123 366 0 NA NA NA NA NA NA 214 528 0 NA NA NA NA NA NA 143 1796 230 NA NA NA NA NA NA 227 1749 258 NA NA NA NA NA 
1733007600.0 4.24 NA 118 366 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 125 1645 161 NA NA NA NA NA NA 205 1593 192 NA NA NA NA NA 
1733007600.0 4.25 NA 118 366 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 100 1889 190 NA NA NA NA NA NA 209 1768 219 NA NA NA NA NA 
1733007600.0 4.26 NA 117 373 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 148 1695 173 NA NA NA NA NA NA 303 1185 202 NA NA NA NA NA 
1733007600.0 4.27 NA 120 366 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 137 1860 296 NA NA NA NA NA NA 206 1311 381 NA NA NA NA NA 
1733007600.0 4.28 NA 125 359 0 NA NA NA NA NA NA 216 508 0 NA NA NA NA NA NA 134 1514 850 NA NA NA NA NA NA 456 2009 1295 NA NA NA NA NA 
1733007600.0 4.29 NA 96 368 0 250 NA NA NA NA NA 182 528 0 351 NA NA NA NA NA 72 2006 190 594 NA NA NA NA NA 129 1675 232 708 NA NA NA NA 
1733007600.0 4.34 NA 125 378 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 112 2088 292 NA NA NA NA NA NA 273 1826 330 NA NA NA NA NA 
1733007600.0 4.36 NA 119 341 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 104 1902 218 NA NA NA NA NA NA 178 1315 254 NA NA NA NA NA 
1733007600.0 4.37 NA 117 381 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 137 1786 185 NA NA NA NA NA NA 278 1015 204 NA NA NA NA NA 
1733007600.0 4.4 NA 90 446 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 84 1990 154 NA NA NA NA NA NA 159 1557 192 NA NA NA NA NA 
1733007600.0 4.41 NA 92 447 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 72 1933 133 NA NA NA NA NA NA 157 988 153 NA NA NA NA NA 
1733007600.0 4.42 NA 91 457 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 92 2220 179 NA NA NA NA NA NA 131 1038 235 NA NA NA NA NA 
1733007600.0 4.43 NA 94 440 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 85 1824 162 NA NA NA NA NA NA 186 1269 200 NA NA NA NA NA 
1733007600.0 4.44 NA 90 444 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 87 2264 181 NA NA NA NA NA NA 257 1275 242 NA NA NA NA NA 
1733007600.0 4.45 NA 90 455 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 90 2416 130 NA NA NA NA NA NA 148 1096 147 NA NA NA NA NA 
1733007600.0 4.51 NA 91 459 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 67 1984 131 NA NA NA NA NA NA 205 980 149 NA NA NA NA NA 
1733007600.0 4.52 NA 89 455 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 103 2486 189 NA NA NA NA NA NA 146 1109 265 NA NA NA NA NA 
1733007600.0 4.53 NA 91 458 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 95 2389 165 NA NA NA NA NA NA 137 1063 208 NA NA NA NA NA 
1733007600.0 4.54 NA 89 457 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 79 2379 163 NA NA NA NA NA NA 162 1065 196 NA NA NA NA NA 
1733007600.0 4.55 NA 89 459 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 78 2929 132 NA NA NA NA NA NA 158 1236 160 NA NA NA NA NA 
1733007600.0 4.57 NA 116 464 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 137 2765 138 NA NA NA NA NA NA 259 1209 167 NA NA NA NA NA 
1733007600.0 4.58 NA 92 447 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 73 2098 205 NA NA NA NA NA NA 116 1173 242 NA NA NA NA NA 
1733007600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1792 235 NA NA NA NA NA NA NA 2200 286 NA NA NA NA NA NA 
1733007600.0 4.61 NA 90 459 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 67 2249 133 NA NA NA NA NA NA 139 1041 158 NA NA NA NA NA 
1733007600.0 4.62 NA 89 452 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 69 2298 138 NA NA NA NA NA NA 152 1071 177 NA NA NA NA NA 
1733007600.0 4.63 NA 90 454 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 100 2572 130 NA NA NA NA NA NA 168 1120 145 NA NA NA NA NA 
1733007600.0 4.64 NA 89 409 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 99 3002 170 NA NA NA NA NA NA 210 1348 207 NA NA NA NA NA 
1733007600.0 4.65 NA 88 472 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 116 4064 208 NA NA NA NA NA NA 191 1692 239 NA NA NA NA NA 
1733007600.0 4.67 NA 116 465 0 NA NA NA NA NA NA 206 761 0 NA NA NA NA NA NA 118 3826 196 NA NA NA NA NA NA 257 1653 220 NA NA NA NA NA 
1733007600.0 4.68 NA 91 456 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 71 2226 132 NA NA NA NA NA NA 118 1103 151 NA NA NA NA NA 
1733007600.0 4.71 NA 90 451 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 70 1776 130 NA NA NA NA NA NA 186 923 145 NA NA NA NA NA 
1733007600.0 4.72 NA 89 451 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 69 2115 134 NA NA NA NA NA NA 197 1002 152 NA NA NA NA NA 
1733007600.0 4.73 NA 90 460 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 80 2521 167 NA NA NA NA NA NA 218 1122 217 NA NA NA NA NA 
1733007600.0 4.74 NA 90 451 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 72 2113 132 NA NA NA NA NA NA 173 997 150 NA NA NA NA NA 
1733007600.0 4.75 NA 91 457 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 93 2603 132 NA NA NA NA NA NA 159 1126 150 NA NA NA NA NA 
1733007600.0 4.76 NA 120 456 0 NA NA NA NA NA NA 206 733 0 NA NA NA NA NA NA 140 2699 140 NA NA NA NA NA NA 214 1199 159 NA NA NA NA NA 
1733007600.0 4.77 NA 114 461 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 123 2746 140 NA NA NA NA NA NA 283 1205 172 NA NA NA NA NA 
1733007600.0 4.78 NA 93 459 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 92 2579 133 NA NA NA NA NA NA 218 1135 154 NA NA NA NA NA 
1733007600.0 4000.0 NA 205 391 NA NA NA NA NA NA NA 307 555 NA NA NA NA NA NA NA 833 1695 NA NA NA NA NA NA NA 534 918 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 251 443 NA NA NA NA NA NA NA 372 619 NA NA NA NA NA NA NA 462 1312 NA NA NA NA NA NA NA 480 1301 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 205 380 NA NA NA NA NA NA NA 308 549 NA NA NA NA NA NA NA 653 1048 NA NA NA NA NA NA NA 352 700 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 208 383 NA NA NA NA NA NA NA 298 549 NA NA NA NA NA NA NA 728 1198 NA NA NA NA NA NA NA 321 908 NA NA NA NA NA NA 
1733007600.0 4006.0 124 249 434 NA NA NA NA NA NA 226 372 627 NA NA NA NA NA NA 458 481 1405 NA NA NA NA NA NA 625 461 1366 NA NA NA NA NA NA 
1733007600.0 4007.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 375 72 716 NA NA NA NA NA NA 475 178 1047 NA NA NA NA NA NA 
1733007600.0 4008.0 136 194 383 NA NA NA NA NA NA 248 287 538 NA NA NA NA NA NA 483 182 843 NA NA NA NA NA NA 524 339 1008 NA NA NA NA NA NA 
1733007600.0 43.0 NA 204 384 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 688 1355 185 NA NA NA NA NA NA 292 790 210 NA NA NA NA NA 
1733007600.0 44.0 NA 203 386 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 733 1276 173 NA NA NA NA NA NA 328 810 211 NA NA NA NA NA 
1733007600.0 45.0 NA 207 384 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 690 1282 177 NA NA NA NA NA NA 307 789 235 NA NA NA NA NA 
1733007600.0 5.1 402 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 420 94 NA NA NA NA NA NA NA 439 135 NA NA NA NA NA NA NA 
1733007600.0 5.2 317 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 329 88 NA NA NA NA NA NA NA 299 132 NA NA NA NA NA NA NA 
1733007600.0 5.3 294 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 340 88 NA NA NA NA NA NA NA 362 118 NA NA NA NA NA NA NA 
1733007600.0 5.4 407 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 374 92 NA NA NA NA NA NA NA 368 113 NA NA NA NA NA NA NA 
1733007600.0 5.5 397 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 360 94 NA NA NA NA NA NA NA 408 114 NA NA NA NA NA NA NA 
1733007600.0 5.6 400 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 391 94 NA NA NA NA NA NA NA 433 114 NA NA NA NA NA NA NA 
1733007600.0 5.7 396 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 385 94 NA NA NA NA NA NA NA 433 127 NA NA NA NA NA NA NA 
1733007600.0 500199.0 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 293 419 0 NA NA NA NA NA NA 430 594 0 NA NA NA NA NA NA 1622 1252 222 NA NA NA NA NA NA 755 987 256 NA NA NA NA NA 
1733007600.0 500200.1 165 266 322 NA NA NA NA NA NA 282 389 437 NA NA NA NA NA NA 832 243 863 NA NA NA NA NA NA 502 400 823 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 294 425 0 NA NA NA NA NA NA 438 595 0 NA NA NA NA NA NA 1681 1253 273 NA NA NA NA NA NA 748 941 303 NA NA NA NA NA 
1733007600.0 500203.0 NA 297 423 0 NA NA NA NA NA NA 441 597 0 NA NA NA NA NA NA 1649 1220 242 NA NA NA NA NA NA 773 893 274 NA NA NA NA NA 
1733007600.0 500204.0 NA 293 414 0 NA NA NA NA NA NA 442 589 0 NA NA NA NA NA NA 1625 1189 241 NA NA NA NA NA NA 769 887 272 NA NA NA NA NA 
1733007600.0 500205.0 NA 293 417 0 NA NA NA NA NA NA 446 572 0 NA NA NA NA NA NA 1339 948 166 NA NA NA NA NA NA 685 711 186 NA NA NA NA NA 
1733007600.0 500206.0 NA 291 420 0 NA NA NA NA NA NA 444 573 0 NA NA NA NA NA NA 1739 1295 204 NA NA NA NA NA NA 1073 1047 260 NA NA NA NA NA 
1733007600.0 500207.0 NA 284 412 0 NA NA NA NA NA NA 426 548 0 NA NA NA NA NA NA 1220 918 162 NA NA NA NA NA NA 641 692 192 NA NA NA NA NA 
1733007600.0 50200.0 NA 303 508 0 NA NA NA NA NA NA 441 718 0 NA NA NA NA NA NA 799 1698 218 NA NA NA NA NA NA 811 1665 270 NA NA NA NA NA 
1733007600.0 50202.0 NA 304 515 0 NA NA NA NA NA NA 437 757 0 NA NA NA NA NA NA 779 1620 251 NA NA NA NA NA NA 656 1623 278 NA NA NA NA NA 
1733007600.0 50203.0 NA 291 476 0 NA NA NA NA NA NA 438 690 0 NA NA NA NA NA NA 557 1410 218 NA NA NA NA NA NA 717 1425 263 NA NA NA NA NA 
1733007600.0 50204.0 NA 294 505 0 NA NA NA NA NA NA 437 669 0 NA NA NA NA NA NA 735 1599 197 NA NA NA NA NA NA 666 1742 317 NA NA NA NA NA 
1733007600.0 50205.0 NA 296 510 0 NA NA NA NA NA NA 436 714 0 NA NA NA NA NA NA 748 1451 286 NA NA NA NA NA NA 617 1755 318 NA NA NA NA NA 
1733007600.0 50206.0 NA 303 529 0 NA NA NA NA NA NA 447 692 0 NA NA NA NA NA NA 695 1448 274 NA NA NA NA NA NA 541 1244 306 NA NA NA NA NA 
1733007600.0 50207.0 NA 309 499 0 NA NA NA NA NA NA 441 693 0 NA NA NA NA NA NA 520 1162 228 NA NA NA NA NA NA 523 1324 286 NA NA NA NA NA 
1733007600.0 50208.0 NA 309 539 0 NA NA NA NA NA NA 450 743 0 NA NA NA NA NA NA 689 1746 218 NA NA NA NA NA NA 593 1410 240 NA NA NA NA NA 
1733007600.0 503.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1244 63 NA NA NA NA NA NA NA 734 95 NA NA NA NA NA NA NA 
1733007600.0 504.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 116 89 NA NA NA NA NA NA NA 
1733007600.0 505.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 132 86 NA NA NA NA NA NA NA 
1733007600.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 123 88 NA NA NA NA NA NA NA 
1733007600.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 600 61 NA NA NA NA NA NA NA 551 81 NA NA NA NA NA NA NA 
1733007600.0 508.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 101 62 NA NA NA NA NA NA NA 118 104 NA NA NA NA NA NA NA 
1733007600.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 96 64 NA NA NA NA NA NA NA 108 92 NA NA NA NA NA NA NA 
1733007600.0 510.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1285 72 NA NA NA NA NA NA NA 1205 120 NA NA NA NA NA NA NA 
1733007600.0 511.0 88 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3010 73 NA NA NA NA NA NA NA 5444 112 NA NA NA NA NA NA NA 
1733007600.0 512.0 29 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3270 127 63 NA NA NA NA NA NA 3180 192 93 NA NA NA NA NA NA 
1733007600.0 513.0 29 97 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 858 120 65 NA NA NA NA NA NA 368 138 98 NA NA NA NA NA NA 
1733007600.0 514.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 456 105 60 NA NA NA NA NA NA 190 126 74 NA NA NA NA NA NA 
1733007600.0 515.0 61 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3528 139 93 NA NA NA NA NA NA 2629 183 117 NA NA NA NA NA NA 
1733007600.0 516.0 30 96 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 4872 151 100 NA NA NA NA NA NA 2900 166 129 NA NA NA NA NA NA 
1733007600.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 477 100 59 NA NA NA NA NA NA 204 101 73 NA NA NA NA NA NA 
1733007600.0 518.0 29 97 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 3389 114 72 NA NA NA NA NA NA 3382 133 109 NA NA NA NA NA NA 
1733007600.0 519.0 29 97 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4601 133 86 NA NA NA NA NA NA 5590 178 107 NA NA NA NA NA NA 
1733007600.0 520.0 61 97 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 477 104 59 NA NA NA NA NA NA 205 109 74 NA NA NA NA NA NA 
1733007600.0 521.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4076 137 85 NA NA NA NA NA NA 3749 225 123 NA NA NA NA NA NA 
1733007600.0 522.0 61 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 828 82 60 NA NA NA NA NA NA 482 103 95 NA NA NA NA NA NA 
1733007600.0 523.0 29 93 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 1130 94 62 NA NA NA NA NA NA 429 127 81 NA NA NA NA NA NA 
1733007600.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 477 88 61 NA NA NA NA NA NA 206 129 76 NA NA NA NA NA NA 
1733007600.0 525.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3346 82 62 NA NA NA NA NA NA 3034 109 87 NA NA NA NA NA NA 
1733007600.0 526.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3415 96 76 NA NA NA NA NA NA 3388 157 113 NA NA NA NA NA NA 
1733007600.0 527.0 61 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 478 88 62 NA NA NA NA NA NA 193 126 81 NA NA NA NA NA NA 
1733007600.0 528.0 29 90 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 4095 105 103 NA NA NA NA NA NA 3740 132 128 NA NA NA NA NA NA 
1733007600.0 529.0 29 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3930 80 61 NA NA NA NA NA NA 7588 104 78 NA NA NA NA NA NA 
1733007600.0 530.0 60 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 477 86 64 NA NA NA NA NA NA 195 118 91 NA NA NA NA NA NA 
1733007600.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 81 62 NA NA NA NA NA NA NA 135 84 NA NA NA NA NA NA NA 
1733007600.0 534.0 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 535 66 NA NA NA NA NA NA NA 1160 123 NA NA NA NA NA NA NA 
1733007600.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 572 61 NA NA NA NA NA NA NA 326 90 NA NA NA NA NA NA NA 
1733007600.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 115 60 NA NA NA NA NA NA NA 170 77 NA NA NA NA NA NA NA 
1733007600.0 537.0 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1833 61 NA NA NA NA NA NA NA 785 100 NA NA NA NA NA NA NA 
1733007600.0 538.0 63 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4183 102 NA NA NA NA NA NA NA 3652 206 NA NA NA NA NA NA NA 
1733007600.0 541.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 87 58 NA NA NA NA NA NA NA 204 75 NA NA NA NA NA NA NA 
1733007600.0 545.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 141 85 NA NA NA NA NA NA NA 
1733007600.0 546.0 96 100 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA 106 107 NA NA NA NA NA NA NA 134 124 NA NA NA NA NA NA NA 
1733007600.0 547.0 29 96 98 NA NA NA NA NA NA 104 174 195 NA NA NA NA NA NA 3398 120 123 NA NA NA NA NA NA 3383 128 183 NA NA NA NA NA NA 
1733007600.0 548.0 29 96 99 NA NA NA NA NA NA 103 179 201 NA NA NA NA NA NA 444 123 114 NA NA NA NA NA NA 188 126 167 NA NA NA NA NA NA 
1733007600.0 551.0 61 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1136 172 65 NA NA NA NA NA NA 423 152 105 NA NA NA NA NA NA 
1733007600.0 552.0 59 98 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 482 104 65 NA NA NA NA NA NA 236 130 102 NA NA NA NA NA NA 
1733007600.0 554.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 2219 100 64 NA NA NA NA NA NA 639 99 100 NA NA NA NA NA NA 
1733007600.0 555.0 62 96 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1681 106 63 NA NA NA NA NA NA 561 167 92 NA NA NA NA NA NA 
1733007600.0 556.0 61 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 441 127 58 NA NA NA NA NA NA 190 105 72 NA NA NA NA NA NA 
1733007600.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 102 94 NA NA NA NA NA NA NA 
