Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 4.36 NA 119 377 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 207 2862 290 NA NA NA NA NA NA 386 3481 329 NA NA NA NA NA
1688806800.0 4.37 NA 119 380 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 206 3424 345 NA NA NA NA NA NA 358 3646 906 NA NA NA NA NA
1688806800.0 4.4 NA 91 442 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 143 3165 297 NA NA NA NA NA NA 410 3199 407 NA NA NA NA NA
1688806800.0 4.41 NA 87 442 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 166 4189 296 NA NA NA NA NA NA 564 4421 381 NA NA NA NA NA
1688806800.0 4.42 NA 90 459 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 150 4485 295 NA NA NA NA NA NA 464 2875 403 NA NA NA NA NA
1688806800.0 4.43 NA 92 438 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 144 3040 312 NA NA NA NA NA NA 644 2827 691 NA NA NA NA NA
1688806800.0 4.44 NA 48 433 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 144 3776 310 NA NA NA NA NA NA 330 4399 516 NA NA NA NA NA
1688806800.0 4.45 NA 88 452 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 158 4986 300 NA NA NA NA NA NA 555 2673 478 NA NA NA NA NA
1688806800.0 4.51 NA 91 455 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 144 3965 280 NA NA NA NA NA NA 313 3153 325 NA NA NA NA NA
1688806800.0 4.52 NA 88 453 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 162 5011 299 NA NA NA NA NA NA 571 2668 421 NA NA NA NA NA
1688806800.0 4.53 NA 87 454 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 152 4803 285 NA NA NA NA NA NA 380 2411 327 NA NA NA NA NA
1688806800.0 4.54 NA 90 455 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 148 4806 296 NA NA NA NA NA NA 318 2613 440 NA NA NA NA NA
1688806800.0 4.55 NA 90 454 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 150 5857 285 NA NA NA NA NA NA 370 2733 347 NA NA NA NA NA
1688806800.0 4.57 NA 112 460 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 239 5525 294 NA NA NA NA NA NA 787 2498 341 NA NA NA NA NA
1688806800.0 4.58 NA 91 448 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 149 3595 280 NA NA NA NA NA NA 367 3785 336 NA NA NA NA NA
1688806800.0 4.6 NA 354 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2495 415 NA NA NA NA NA NA NA 3169 716 NA NA NA NA NA NA
1688806800.0 4.61 NA 85 449 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 161 4783 303 NA NA NA NA NA NA 318 4064 391 NA NA NA NA NA
1688806800.0 4.62 NA 90 452 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 152 4607 298 NA NA NA NA NA NA 451 2621 409 NA NA NA NA NA
1688806800.0 4.63 NA 87 448 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 161 5341 299 NA NA NA NA NA NA 499 3103 456 NA NA NA NA NA
1688806800.0 4.64 NA 89 454 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 162 5090 305 NA NA NA NA NA NA 378 2372 805 NA NA NA NA NA
1688806800.0 4.65 NA 90 473 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 166 6841 294 NA NA NA NA NA NA 576 3227 383 NA NA NA NA NA
1688806800.0 4.67 NA 114 460 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 217 5663 291 NA NA NA NA NA NA 334 2493 334 NA NA NA NA NA
1688806800.0 4.68 NA 89 453 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 149 4670 304 NA NA NA NA NA NA 233 3746 502 NA NA NA NA NA
1688806800.0 4.71 NA 90 435 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 146 3835 306 NA NA NA NA NA NA 325 3024 575 NA NA NA NA NA
1688806800.0 4.72 NA 58 441 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 144 4378 302 NA NA NA NA NA NA 347 4133 611 NA NA NA NA NA
1688806800.0 4.73 NA 91 455 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 157 4975 293 NA NA NA NA NA NA 526 2292 332 NA NA NA NA NA
1688806800.0 4.74 NA 90 448 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 150 4475 304 NA NA NA NA NA NA 449 3678 398 NA NA NA NA NA
1688806800.0 4.75 NA 92 454 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 149 5267 289 NA NA NA NA NA NA 353 2844 330 NA NA NA NA NA
1688806800.0 4.76 NA 116 459 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 226 5337 298 NA NA NA NA NA NA 327 2496 338 NA NA NA NA NA
1688806800.0 4.77 NA 111 459 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 229 5373 294 NA NA NA NA NA NA 639 2413 336 NA NA NA NA NA
1688806800.0 4.78 NA 93 458 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 153 5052 298 NA NA NA NA NA NA 245 2340 571 NA NA NA NA NA
1688806800.0 4000.0 NA 206 389 NA NA NA NA NA NA NA 314 561 NA NA NA NA NA NA NA 1473 3505 NA NA NA NA NA NA NA 1167 2827 NA NA NA NA NA NA
1688806800.0 4001.0 NA 240 449 NA NA NA NA NA NA NA 366 609 NA NA NA NA NA NA NA 571 1869 NA NA NA NA NA NA NA 1240 3057 NA NA NA NA NA NA
1688806800.0 4002.0 NA 205 378 NA NA NA NA NA NA NA 302 538 NA NA NA NA NA NA NA 1237 2237 NA NA NA NA NA NA NA 644 2362 NA NA NA NA NA NA
1688806800.0 4003.0 NA 207 375 NA NA NA NA NA NA NA 313 570 NA NA NA NA NA NA NA 1329 2443 NA NA NA NA NA NA NA 1170 2235 NA NA NA NA NA NA
1688806800.0 4006.0 123 234 429 NA NA NA NA NA NA 227 347 595 NA NA NA NA NA NA 695 595 1792 NA NA NA NA NA NA 1008 999 2373 NA NA NA NA NA NA
1688806800.0 4007.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 537 119 1161 NA NA NA NA NA NA 929 387 1928 NA NA NA NA NA NA
1688806800.0 4008.0 125 178 352 NA NA NA NA NA NA 243 277 516 NA NA NA NA NA NA 765 243 1331 NA NA NA NA NA NA 1411 580 2368 NA NA NA NA NA NA
1688806800.0 43.0 NA 202 381 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1297 2813 403 NA NA NA NA NA NA 1039 2471 602 NA NA NA NA NA
1688806800.0 44.0 NA 200 374 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1268 2564 385 NA NA NA NA NA NA 1159 2748 913 NA NA NA NA NA
1688806800.0 45.0 NA 206 383 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1259 2598 388 NA NA NA NA NA NA 908 2516 753 NA NA NA NA NA
1688806800.0 5.1 397 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 937 226 NA NA NA NA NA NA NA 2049 455 NA NA NA NA NA NA NA
1688806800.0 5.2 342 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 754 204 NA NA NA NA NA NA NA 1442 349 NA NA NA NA NA NA NA
1688806800.0 5.3 344 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 750 204 NA NA NA NA NA NA NA 1707 349 NA NA NA NA NA NA NA
1688806800.0 5.4 392 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 842 219 NA NA NA NA NA NA NA 1512 424 NA NA NA NA NA NA NA
1688806800.0 5.5 422 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 794 224 NA NA NA NA NA NA NA 1684 478 NA NA NA NA NA NA NA
1688806800.0 5.6 397 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 864 223 NA NA NA NA NA NA NA 1366 392 NA NA NA NA NA NA NA
1688806800.0 5.7 388 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 855 215 NA NA NA NA NA NA NA 2237 493 NA NA NA NA NA NA NA
1688806800.0 500199.0 281 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1688806800.0 500200.0 NA 284 413 0 NA NA NA NA NA NA 431 582 0 NA NA NA NA NA NA 2755 2041 359 NA NA NA NA NA NA 1428 2396 409 NA NA NA NA NA
1688806800.0 500200.1 155 263 329 NA NA NA NA NA NA 287 390 439 NA NA NA NA NA NA 1652 467 1622 NA NA NA NA NA NA 1436 890 1748 NA NA NA NA NA NA
1688806800.0 500202.0 NA 295 421 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 2938 2186 388 NA NA NA NA NA NA 1779 1938 461 NA NA NA NA NA
1688806800.0 500203.0 NA 290 416 0 NA NA NA NA NA NA 432 584 0 NA NA NA NA NA NA 2717 2091 387 NA NA NA NA NA NA 1408 2567 587 NA NA NA NA NA
1688806800.0 500204.0 NA 283 415 0 NA NA NA NA NA NA 448 578 0 NA NA NA NA NA NA 2746 2001 372 NA NA NA NA NA NA 1681 2600 463 NA NA NA NA NA
1688806800.0 500205.0 NA 291 410 0 NA NA NA NA NA NA 456 581 0 NA NA NA NA NA NA 2684 1964 375 NA NA NA NA NA NA 1336 2066 472 NA NA NA NA NA
1688806800.0 500206.0 NA 288 395 0 NA NA NA NA NA NA 442 564 0 NA NA NA NA NA NA 2658 2060 370 NA NA NA NA NA NA 1680 2485 446 NA NA NA NA NA
1688806800.0 500207.0 NA 282 410 0 NA NA NA NA NA NA 428 567 0 NA NA NA NA NA NA 2361 1923 357 NA NA NA NA NA NA 1476 2478 449 NA NA NA NA NA
1688806800.0 50200.0 NA 298 497 0 NA NA NA NA NA NA 438 713 0 NA NA NA NA NA NA 951 2275 370 NA NA NA NA NA NA 1164 2967 485 NA NA NA NA NA
1688806800.0 50202.0 NA 301 510 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 928 2303 372 NA NA NA NA NA NA 1144 4246 445 NA NA NA NA NA
1688806800.0 50203.0 NA 295 501 0 NA NA NA NA NA NA 431 686 0 NA NA NA NA NA NA 930 2315 372 NA NA NA NA NA NA 903 2967 433 NA NA NA NA NA
1688806800.0 50204.0 NA 291 508 0 NA NA NA NA NA NA 452 738 0 NA NA NA NA NA NA 963 2350 399 NA NA NA NA NA NA 1759 3161 1041 NA NA NA NA NA
1688806800.0 50205.0 NA 291 502 0 NA NA NA NA NA NA 445 702 0 NA NA NA NA NA NA 949 2233 381 NA NA NA NA NA NA 1618 3057 497 NA NA NA NA NA
1688806800.0 50206.0 NA 301 507 0 NA NA NA NA NA NA 451 701 0 NA NA NA NA NA NA 914 2134 386 NA NA NA NA NA NA 1160 2730 826 NA NA NA NA NA
1688806800.0 50207.0 NA 292 499 0 NA NA NA NA NA NA 433 703 0 NA NA NA NA NA NA 951 2162 352 NA NA NA NA NA NA 1252 2906 385 NA NA NA NA NA
1688806800.0 50208.0 NA 312 522 0 NA NA NA NA NA NA 465 725 0 NA NA NA NA NA NA 976 2974 380 NA NA NA NA NA NA 1078 3694 451 NA NA NA NA NA
1688806800.0 503.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2402 130 NA NA NA NA NA NA NA 1442 177 NA NA NA NA NA NA NA
1688806800.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 302 176 NA NA NA NA NA NA NA
1688806800.0 505.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 253 133 NA NA NA NA NA NA NA 796 176 NA NA NA NA NA NA NA
1688806800.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 338 178 NA NA NA NA NA NA NA
1688806800.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1229 132 NA NA NA NA NA NA NA 893 177 NA NA NA NA NA NA NA
1688806800.0 508.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 393 174 NA NA NA NA NA NA NA
1688806800.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 340 195 NA NA NA NA NA NA NA
1688806800.0 510.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2400 129 NA NA NA NA NA NA NA 1457 177 NA NA NA NA NA NA NA
1688806800.0 511.0 88 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6633 140 NA NA NA NA NA NA NA 11790 264 NA NA NA NA NA NA NA
1688806800.0 512.0 29 98 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 5930 260 131 NA NA NA NA NA NA 30272 308 180 NA NA NA NA NA NA
1688806800.0 513.0 62 98 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1772 270 147 NA NA NA NA NA NA 1753 462 311 NA NA NA NA NA NA
1688806800.0 514.0 61 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1039 232 133 NA NA NA NA NA NA 1020 271 184 NA NA NA NA NA NA
1688806800.0 515.0 29 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5969 233 134 NA NA NA NA NA NA 25453 406 189 NA NA NA NA NA NA
1688806800.0 516.0 29 92 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 6108 236 134 NA NA NA NA NA NA 23392 587 208 NA NA NA NA NA NA
1688806800.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 962 235 130 NA NA NA NA NA NA 604 329 173 NA NA NA NA NA NA
1688806800.0 518.0 61 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5194 230 145 NA NA NA NA NA NA 14325 338 273 NA NA NA NA NA NA
1688806800.0 519.0 61 95 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5210 225 131 NA NA NA NA NA NA 10214 318 178 NA NA NA NA NA NA
1688806800.0 520.0 60 94 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 953 244 129 NA NA NA NA NA NA 534 433 171 NA NA NA NA NA NA
1688806800.0 521.0 61 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5401 194 131 NA NA NA NA NA NA 14317 304 176 NA NA NA NA NA NA
1688806800.0 522.0 62 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1733 201 155 NA NA NA NA NA NA 1651 396 465 NA NA NA NA NA NA
1688806800.0 523.0 61 94 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2232 212 147 NA NA NA NA NA NA 3145 420 593 NA NA NA NA NA NA
1688806800.0 524.0 61 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 950 197 132 NA NA NA NA NA NA 551 295 191 NA NA NA NA NA NA
1688806800.0 525.0 29 91 0 NA NA NA NA NA NA 105 165 0 NA NA NA NA NA NA 6191 194 134 NA NA NA NA NA NA 36119 327 188 NA NA NA NA NA NA
1688806800.0 526.0 60 92 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5194 195 132 NA NA NA NA NA NA 14317 289 184 NA NA NA NA NA NA
1688806800.0 527.0 60 92 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 943 195 129 NA NA NA NA NA NA 545 264 179 NA NA NA NA NA NA
1688806800.0 528.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5200 191 131 NA NA NA NA NA NA 10862 310 175 NA NA NA NA NA NA
1688806800.0 529.0 62 90 0 NA NA NA NA NA NA 104 164 0 NA NA NA NA NA NA 5040 185 133 NA NA NA NA NA NA 10666 257 188 NA NA NA NA NA NA
1688806800.0 530.0 61 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 937 196 129 NA NA NA NA NA NA 485 253 173 NA NA NA NA NA NA
1688806800.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 190 132 NA NA NA NA NA NA NA 333 169 NA NA NA NA NA NA NA
1688806800.0 534.0 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1767 132 NA NA NA NA NA NA NA 3652 177 NA NA NA NA NA NA NA
1688806800.0 535.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1380 131 NA NA NA NA NA NA NA 2847 174 NA NA NA NA NA NA NA
1688806800.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 301 131 NA NA NA NA NA NA NA 1137 170 NA NA NA NA NA NA NA
1688806800.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3547 139 NA NA NA NA NA NA NA 6357 306 NA NA NA NA NA NA NA
1688806800.0 538.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5574 131 NA NA NA NA NA NA NA 14456 178 NA NA NA NA NA NA NA
1688806800.0 541.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 317 175 NA NA NA NA NA NA NA
1688806800.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 428 183 NA NA NA NA NA NA NA
1688806800.0 546.0 95 100 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 228 235 NA NA NA NA NA NA NA 258 389 NA NA NA NA NA NA NA
1688806800.0 547.0 61 98 99 NA NA NA NA NA NA 106 176 195 NA NA NA NA NA NA 5247 267 232 NA NA NA NA NA NA 14323 452 436 NA NA NA NA NA NA
1688806800.0 548.0 61 99 100 NA NA NA NA NA NA 102 180 199 NA NA NA NA NA NA 1017 313 243 NA NA NA NA NA NA 745 558 421 NA NA NA NA NA NA
1688806800.0 551.0 28 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 2285 365 139 NA NA NA NA NA NA 4518 607 237 NA NA NA NA NA NA
1688806800.0 552.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 956 238 128 NA NA NA NA NA NA 524 389 168 NA NA NA NA NA NA
1688806800.0 554.0 60 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 4107 238 132 NA NA NA NA NA NA 1359 422 192 NA NA NA NA NA NA
1688806800.0 555.0 60 92 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3314 240 141 NA NA NA NA NA NA 4880 490 216 NA NA NA NA NA NA
1688806800.0 556.0 61 98 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 1005 291 131 NA NA NA NA NA NA 1041 361 176 NA NA NA NA NA NA
1688806800.0 560.0 96 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 322 176 NA NA NA NA NA NA NA
1688806800.0 561.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 406 175 NA NA NA NA NA NA NA
1688806800.0 562.0 60 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 913 225 133 NA NA NA NA NA NA 2619 271 185 NA NA NA NA NA NA
1688806800.0 570.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 329 132 NA NA NA NA NA NA NA 896 179 NA NA NA NA NA NA NA
1688806800.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 349 132 NA NA NA NA NA NA NA 494 189 NA NA NA NA NA NA NA
1688806800.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 272 133 NA NA NA NA NA NA NA 355 178 NA NA NA NA NA NA NA
1688806800.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 632 131 NA NA NA NA NA NA NA 722 174 NA NA NA NA NA NA NA
1688806800.0 574.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 713 130 NA NA NA NA NA NA NA 486 174 NA NA NA NA NA NA NA
1688806800.0 575.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 464 132 NA NA NA NA NA NA NA 814 184 NA NA NA NA NA NA NA
1688806800.0 576.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 130 NA NA NA NA NA NA NA 362 180 NA NA NA NA NA NA NA
1688806800.0 577.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 360 182 NA NA NA NA NA NA NA
1688806800.0 6.0 NA 169 342 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 1110 1622 354 NA NA NA NA NA NA 1445 2355 528 NA NA NA NA NA
1688806800.0 7.0 108 154 182 95 0 NA NA NA NA 219 249 314 175 0 NA NA NA NA 576 202 419 186 198 NA NA NA NA 1138 464 871 722 297 NA NA NA NA
1688806800.0 7.1 112 153 181 111 0 NA NA NA NA 219 249 305 193 0 NA NA NA NA 876 201 410 214 187 NA NA NA NA 1658 419 666 398 233 NA NA NA NA
1688806800.0 7.2 119 234 341 115 0 NA NA NA NA 220 342 648 201 0 NA NA NA NA 593 768 557 236 248 NA NA NA NA 931 837 1235 747 349 NA NA NA NA
1688806800.0 7.21 119 238 345 116 0 NA NA NA NA 220 337 650 203 0 NA NA NA NA 607 789 556 236 252 NA NA NA NA 943 1007 1209 474 403 NA NA NA NA
1688806800.0 7.22 115 189 234 115 0 NA NA NA NA 218 283 385 202 0 NA NA NA NA 579 230 503 233 199 NA NA NA NA 1072 461 1376 710 285 NA NA NA NA
1688806800.0 7.23 130 190 322 118 0 NA NA NA NA 230 300 523 209 0 NA NA NA NA 970 247 521 213 265 NA NA NA NA 1368 679 1031 487 502 NA NA NA NA
1688806800.0 7.24 119 203 306 111 0 NA NA NA NA 227 300 523 195 0 NA NA NA NA 960 234 513 190 252 NA NA NA NA 1543 668 1150 323 377 NA NA NA NA
1688806800.0 7.3 118 221 325 116 0 NA NA NA NA 220 329 626 202 0 NA NA NA NA 881 480 546 232 238 NA NA NA NA 1355 772 994 713 301 NA NA NA NA
1688806800.0 7.4 121 246 342 116 0 NA NA NA NA 218 356 586 204 0 NA NA NA NA 596 1036 569 237 248 NA NA NA NA 1083 968 898 718 332 NA NA NA NA
1688806800.0 8.0 NA 166 192 95 0 NA NA NA NA NA 270 311 172 0 NA NA NA NA NA 1052 552 162 192 NA NA NA NA NA 774 2041 316 274 NA NA NA NA
1688806800.0 8.1 121 263 354 95 0 NA NA NA NA 217 373 644 176 0 NA NA NA NA 550 1333 553 159 239 NA NA NA NA 992 663 839 287 332 NA NA NA NA
1688806800.0 8.2 130 228 329 95 0 NA NA NA NA 226 340 550 173 0 NA NA NA NA 951 334 541 152 252 NA NA NA NA 1045 551 1007 206 369 NA NA NA NA
1688806800.0 9.0 NA 203 382 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1367 3270 387 NA NA NA NA NA NA 929 4094 447 NA NA NA NA NA
