Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 521.0 29 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5046 193 134 NA NA NA NA NA NA 14093 257 190 NA NA NA NA NA NA
1688979600.0 522.0 61 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1851 232 153 NA NA NA NA NA NA 3911 681 307 NA NA NA NA NA NA
1688979600.0 523.0 42 70 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 3590 386 274 NA NA NA NA NA NA 1946 1683 1168 NA NA NA NA NA NA
1688979600.0 524.0 61 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 935 196 134 NA NA NA NA NA NA 528 270 185 NA NA NA NA NA NA
1688979600.0 525.0 28 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5018 187 139 NA NA NA NA NA NA 17855 263 201 NA NA NA NA NA NA
1688979600.0 526.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4838 191 134 NA NA NA NA NA NA 14162 271 185 NA NA NA NA NA NA
1688979600.0 527.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 934 200 137 NA NA NA NA NA NA 572 276 189 NA NA NA NA NA NA
1688979600.0 528.0 29 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4976 202 136 NA NA NA NA NA NA 11658 307 201 NA NA NA NA NA NA
1688979600.0 529.0 29 92 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 4783 192 137 NA NA NA NA NA NA 12738 286 189 NA NA NA NA NA NA
1688979600.0 530.0 60 91 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 933 198 136 NA NA NA NA NA NA 541 266 188 NA NA NA NA NA NA
1688979600.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 183 131 NA NA NA NA NA NA NA 255 167 NA NA NA NA NA NA NA
1688979600.0 534.0 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1248 134 NA NA NA NA NA NA NA 3708 185 NA NA NA NA NA NA NA
1688979600.0 535.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1331 135 NA NA NA NA NA NA NA 1740 182 NA NA NA NA NA NA NA
1688979600.0 536.0 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 294 136 NA NA NA NA NA NA NA 869 184 NA NA NA NA NA NA NA
1688979600.0 537.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3505 144 NA NA NA NA NA NA NA 6420 301 NA NA NA NA NA NA NA
1688979600.0 538.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5217 134 NA NA NA NA NA NA NA 14431 186 NA NA NA NA NA NA NA
1688979600.0 541.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 202 130 NA NA NA NA NA NA NA 274 172 NA NA NA NA NA NA NA
1688979600.0 545.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 219 136 NA NA NA NA NA NA NA 319 180 NA NA NA NA NA NA NA
1688979600.0 546.0 95 100 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 236 236 NA NA NA NA NA NA NA 298 310 NA NA NA NA NA NA NA
1688979600.0 547.0 28 98 99 NA NA NA NA NA NA 103 174 196 NA NA NA NA NA NA 6307 272 231 NA NA NA NA NA NA 46412 400 311 NA NA NA NA NA NA
1688979600.0 548.0 61 98 100 NA NA NA NA NA NA 103 180 197 NA NA NA NA NA NA 975 277 240 NA NA NA NA NA NA 573 328 323 NA NA NA NA NA NA
1688979600.0 551.0 62 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 2303 318 167 NA NA NA NA NA NA 2483 786 639 NA NA NA NA NA NA
1688979600.0 552.0 60 97 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 931 232 139 NA NA NA NA NA NA 538 298 202 NA NA NA NA NA NA
1688979600.0 554.0 60 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 4002 233 134 NA NA NA NA NA NA 1224 274 180 NA NA NA NA NA NA
1688979600.0 555.0 41 68 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5339 386 264 NA NA NA NA NA NA 2372 737 714 NA NA NA NA NA NA
1688979600.0 556.0 61 98 0 NA NA NA NA NA NA 103 183 0 NA NA NA NA NA NA 976 281 135 NA NA NA NA NA NA 479 331 194 NA NA NA NA NA NA
1688979600.0 560.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 298 180 NA NA NA NA NA NA NA
1688979600.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 234 130 NA NA NA NA NA NA NA 273 165 NA NA NA NA NA NA NA
1688979600.0 562.0 27 92 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 883 225 134 NA NA NA NA NA NA 2177 256 180 NA NA NA NA NA NA
1688979600.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 315 135 NA NA NA NA NA NA NA 446 179 NA NA NA NA NA NA NA
1688979600.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 352 136 NA NA NA NA NA NA NA 463 183 NA NA NA NA NA NA NA
1688979600.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 278 134 NA NA NA NA NA NA NA 444 181 NA NA NA NA NA NA NA
1688979600.0 573.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 622 137 NA NA NA NA NA NA NA 657 186 NA NA NA NA NA NA NA
1688979600.0 574.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 722 133 NA NA NA NA NA NA NA 537 180 NA NA NA NA NA NA NA
1688979600.0 575.0 53 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 442 134 NA NA NA NA NA NA NA 372 181 NA NA NA NA NA NA NA
1688979600.0 576.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 270 179 NA NA NA NA NA NA NA
1688979600.0 577.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 305 185 NA NA NA NA NA NA NA
1688979600.0 6.0 NA 142 296 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1954 2610 589 NA NA NA NA NA NA 1701 3306 1005 NA NA NA NA NA
1688979600.0 7.0 118 155 186 99 0 NA NA NA NA 219 250 321 180 0 NA NA NA NA 614 216 442 182 202 NA NA NA NA 1301 581 851 359 310 NA NA NA NA
1688979600.0 7.1 113 157 154 111 0 NA NA NA NA 219 249 309 188 0 NA NA NA NA 912 219 449 234 229 NA NA NA NA 1696 651 1796 827 735 NA NA NA NA
1688979600.0 7.2 89 199 298 89 0 NA NA NA NA 219 344 653 201 0 NA NA NA NA 1003 1391 931 447 390 NA NA NA NA 1581 2119 1744 3092 624 NA NA NA NA
1688979600.0 7.21 122 254 353 114 0 NA NA NA NA 219 359 671 203 0 NA NA NA NA 613 1102 570 248 244 NA NA NA NA 1158 1516 970 609 288 NA NA NA NA
1688979600.0 7.22 119 190 245 115 0 NA NA NA NA 219 293 380 202 0 NA NA NA NA 601 236 501 243 219 NA NA NA NA 1065 502 909 549 442 NA NA NA NA
1688979600.0 7.23 129 188 310 115 0 NA NA NA NA 231 308 505 209 0 NA NA NA NA 1027 243 526 220 252 NA NA NA NA 1312 707 821 767 319 NA NA NA NA
1688979600.0 7.24 123 204 307 109 0 NA NA NA NA 227 300 513 194 0 NA NA NA NA 993 236 554 202 265 NA NA NA NA 1108 304 1040 388 369 NA NA NA NA
1688979600.0 7.3 115 219 332 115 0 NA NA NA NA 219 325 566 200 0 NA NA NA NA 925 504 577 251 253 NA NA NA NA 2362 897 1632 588 353 NA NA NA NA
1688979600.0 7.4 89 199 299 58 0 NA NA NA NA 218 344 647 202 0 NA NA NA NA 996 1368 934 430 386 NA NA NA NA 1538 2646 2196 1048 550 NA NA NA NA
1688979600.0 8.0 NA 163 188 95 0 NA NA NA NA NA 267 320 173 0 NA NA NA NA NA 1038 531 160 191 NA NA NA NA NA 707 1363 286 262 NA NA NA NA
1688979600.0 8.1 122 261 346 93 0 NA NA NA NA 218 374 597 172 0 NA NA NA NA 547 1308 555 159 236 NA NA NA NA 626 672 641 360 288 NA NA NA NA
1688979600.0 8.2 130 223 330 95 0 NA NA NA NA 226 335 545 173 0 NA NA NA NA 918 337 532 164 245 NA NA NA NA 871 691 863 372 297 NA NA NA NA
1688979600.0 9.0 NA 204 386 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1368 3255 402 NA NA NA NA NA NA 1129 3501 831 NA NA NA NA NA
