Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 25407.17 568 0 195 NA NA NA NA NA NA 829 0 294 NA NA NA NA NA NA 4451 257 589 NA NA NA NA NA NA 2117 310 687 NA NA NA NA NA NA
1710630000.0 25407.18 560 0 193 NA NA NA NA NA NA 776 0 307 NA NA NA NA NA NA 4351 264 585 NA NA NA NA NA NA 2151 373 620 NA NA NA NA NA NA
1710630000.0 25408.0 558 0 201 NA NA NA NA NA NA 742 0 306 NA NA NA NA NA NA 3113 237 672 NA NA NA NA NA NA 1530 308 679 NA NA NA NA NA NA
1710630000.0 25408.17 649 0 201 NA NA NA NA NA NA 808 0 291 NA NA NA NA NA NA 4427 260 646 NA NA NA NA NA NA 2037 322 659 NA NA NA NA NA NA
1710630000.0 25408.18 661 0 200 NA NA NA NA NA NA 879 0 300 NA NA NA NA NA NA 5180 290 740 NA NA NA NA NA NA 2200 471 939 NA NA NA NA NA NA
1710630000.0 25409.0 541 0 190 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 2388 228 661 NA NA NA NA NA NA 1654 286 893 NA NA NA NA NA NA
1710630000.0 25409.17 655 0 203 NA NA NA NA NA NA 865 0 300 NA NA NA NA NA NA 4789 262 571 NA NA NA NA NA NA 2035 358 544 NA NA NA NA NA NA
1710630000.0 25409.18 642 0 202 NA NA NA NA NA NA 852 0 296 NA NA NA NA NA NA 4744 248 589 NA NA NA NA NA NA 2046 288 624 NA NA NA NA NA NA
1710630000.0 26.0 NA 205 388 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1322 2445 396 NA NA NA NA NA NA 1603 2942 493 NA NA NA NA NA
1710630000.0 27.0 NA 206 372 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1235 2173 375 NA NA NA NA NA NA 765 2031 451 NA NA NA NA NA
1710630000.0 28.0 NA 207 382 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 1337 2669 399 NA NA NA NA NA NA 577 1705 496 NA NA NA NA NA
1710630000.0 280.0 181 177 351 0 NA NA NA NA NA 359 279 516 0 NA NA NA NA NA 1713 347 1464 377 NA NA NA NA NA 1348 666 2087 474 NA NA NA NA NA
1710630000.0 281.0 172 241 466 0 NA NA NA NA NA 373 358 636 0 NA NA NA NA NA 1295 375 1173 353 NA NA NA NA NA 1029 965 1989 551 NA NA NA NA NA
1710630000.0 29.0 NA 205 387 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1214 2308 354 NA NA NA NA NA NA 514 1613 386 NA NA NA NA NA
1710630000.0 3.0 144 174 290 NA NA NA NA NA NA 278 271 425 NA NA NA NA NA NA 3296 268 1148 NA NA NA NA NA NA 1808 279 1182 NA NA NA NA NA NA
1710630000.0 30.0 NA 207 382 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1248 2419 380 NA NA NA NA NA NA 545 1733 429 NA NA NA NA NA
1710630000.0 300.0 138 250 483 0 NA NA NA NA NA 262 359 694 0 NA NA NA NA NA 1139 330 1286 413 NA NA NA NA NA 1182 795 2090 594 NA NA NA NA NA
1710630000.0 301.0 141 247 485 0 NA NA NA NA NA 267 363 677 0 NA NA NA NA NA 1587 339 1276 404 NA NA NA NA NA 1482 670 1728 500 NA NA NA NA NA
1710630000.0 302.0 138 248 485 0 NA NA NA NA NA 262 348 682 0 NA NA NA NA NA 1119 353 1347 419 NA NA NA NA NA 1194 989 1949 531 NA NA NA NA NA
1710630000.0 31.0 NA 205 374 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1210 2216 364 NA NA NA NA NA NA 510 1812 452 NA NA NA NA NA
1710630000.0 310.0 154 246 473 0 NA NA NA NA NA 270 363 685 0 NA NA NA NA NA 1503 341 1263 409 NA NA NA NA NA 1384 549 1799 518 NA NA NA NA NA
1710630000.0 311.0 153 246 444 0 NA NA NA NA NA 275 363 706 0 NA NA NA NA NA 1927 316 1216 406 NA NA NA NA NA 1515 583 1500 543 NA NA NA NA NA
1710630000.0 312.0 153 249 478 0 NA NA NA NA NA 271 359 698 0 NA NA NA NA NA 1488 329 1281 426 NA NA NA NA NA 1439 755 1894 563 NA NA NA NA NA
1710630000.0 32.0 NA 203 381 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1347 2502 375 NA NA NA NA NA NA 657 1708 424 NA NA NA NA NA
1710630000.0 33.0 NA 202 373 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1238 2075 390 NA NA NA NA NA NA 751 1593 564 NA NA NA NA NA
1710630000.0 34.0 159 177 353 0 NA NA NA NA NA 288 273 514 0 NA NA NA NA NA 1798 346 1530 359 NA NA NA NA NA 1171 578 2170 474 NA NA NA NA NA
1710630000.0 35.0 NA 208 382 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1320 2427 398 NA NA NA NA NA NA 585 1578 456 NA NA NA NA NA
1710630000.0 36.0 NA 197 388 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1396 7800 431 NA NA NA NA NA NA 853 3296 502 NA NA NA NA NA
1710630000.0 37.0 NA 194 387 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1390 3336 409 NA NA NA NA NA NA 800 1985 686 NA NA NA NA NA
1710630000.0 38.0 NA 205 386 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1334 3010 409 NA NA NA NA NA NA 558 1748 693 NA NA NA NA NA
1710630000.0 39.0 NA 204 394 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 1557 4767 374 NA NA NA NA NA NA 642 2129 400 NA NA NA NA NA
1710630000.0 4.17 NA 92 363 0 249 NA NA NA NA NA 174 525 0 360 NA NA NA NA NA 146 2380 279 905 NA NA NA NA NA 369 2000 373 1313 NA NA NA NA
1710630000.0 4.22 NA 191 123 127 0 NA NA NA NA NA 333 203 224 0 NA NA NA NA NA 780 229 219 206 NA NA NA NA NA 1065 478 332 290 NA NA NA NA
1710630000.0 4.23 NA 122 371 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 227 2569 384 NA NA NA NA NA NA 456 2783 513 NA NA NA NA NA
1710630000.0 4.24 NA 117 365 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 203 2562 318 NA NA NA NA NA NA 316 2136 462 NA NA NA NA NA
1710630000.0 4.25 NA 117 366 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 218 2603 346 NA NA NA NA NA NA 395 2796 481 NA NA NA NA NA
1710630000.0 4.26 NA 116 373 0 NA NA NA NA NA NA 193 540 0 NA NA NA NA NA NA 225 2982 355 NA NA NA NA NA NA 442 2373 445 NA NA NA NA NA
1710630000.0 4.27 NA 119 373 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 211 3208 418 NA NA NA NA NA NA 475 2710 530 NA NA NA NA NA
1710630000.0 4.28 NA 122 313 0 NA NA NA NA NA NA 212 512 0 NA NA NA NA NA NA 200 2732 1329 NA NA NA NA NA NA 679 3278 1632 NA NA NA NA NA
1710630000.0 4.29 NA 96 372 0 252 NA NA NA NA NA 180 543 0 360 NA NA NA NA NA 145 2624 296 934 NA NA NA NA NA 260 2424 479 1167 NA NA NA NA
1710630000.0 4.34 NA 123 379 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 217 2785 399 NA NA NA NA NA NA 446 2175 513 NA NA NA NA NA
1710630000.0 4.36 NA 119 375 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 200 2923 302 NA NA NA NA NA NA 280 2853 431 NA NA NA NA NA
1710630000.0 4.37 NA 120 374 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 205 3367 313 NA NA NA NA NA NA 291 2585 401 NA NA NA NA NA
1710630000.0 4.4 NA 91 439 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 140 3065 275 NA NA NA NA NA NA 244 2358 314 NA NA NA NA NA
1710630000.0 4.41 NA 90 445 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 146 4267 326 NA NA NA NA NA NA 256 2508 464 NA NA NA NA NA
1710630000.0 4.42 NA 90 458 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 143 4537 282 NA NA NA NA NA NA 252 2205 329 NA NA NA NA NA
1710630000.0 4.43 NA 92 439 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 135 2967 296 NA NA NA NA NA NA 225 2143 503 NA NA NA NA NA
1710630000.0 4.44 NA 90 437 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 135 3707 308 NA NA NA NA NA NA 276 3042 563 NA NA NA NA NA
1710630000.0 4.45 NA 91 453 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 146 4808 281 NA NA NA NA NA NA 330 2219 325 NA NA NA NA NA
1710630000.0 4.51 NA 90 454 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 144 3934 296 NA NA NA NA NA NA 319 2015 530 NA NA NA NA NA
1710630000.0 4.52 NA 87 450 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 150 5159 307 NA NA NA NA NA NA 386 2552 374 NA NA NA NA NA
1710630000.0 4.53 NA 90 454 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 151 4713 266 NA NA NA NA NA NA 335 2122 294 NA NA NA NA NA
1710630000.0 4.54 NA 90 454 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 150 4631 282 NA NA NA NA NA NA 480 2182 331 NA NA NA NA NA
1710630000.0 4.55 NA 88 452 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 152 5924 276 NA NA NA NA NA NA 271 2637 306 NA NA NA NA NA
1710630000.0 4.57 NA 116 463 0 NA NA NA NA NA NA 204 730 0 NA NA NA NA NA NA 221 5468 284 NA NA NA NA NA NA 462 2547 313 NA NA NA NA NA
1710630000.0 4.58 NA 92 447 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 149 3693 311 NA NA NA NA NA NA 211 2631 527 NA NA NA NA NA
1710630000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2436 402 NA NA NA NA NA NA NA 2670 508 NA NA NA NA NA NA
1710630000.0 4.61 NA 90 455 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 145 4438 287 NA NA NA NA NA NA 263 2142 387 NA NA NA NA NA
1710630000.0 4.62 NA 89 450 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 151 4509 301 NA NA NA NA NA NA 511 2213 514 NA NA NA NA NA
1710630000.0 4.63 NA 89 457 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 144 5118 299 NA NA NA NA NA NA 293 2576 406 NA NA NA NA NA
1710630000.0 4.64 NA 89 454 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 155 4973 291 NA NA NA NA NA NA 281 2487 381 NA NA NA NA NA
1710630000.0 4.65 NA 88 464 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 158 6990 298 NA NA NA NA NA NA 299 2808 360 NA NA NA NA NA
1710630000.0 4.67 NA 116 460 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 219 5713 308 NA NA NA NA NA NA 347 2499 466 NA NA NA NA NA
1710630000.0 4.68 NA 89 453 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 150 4313 289 NA NA NA NA NA NA 277 2088 366 NA NA NA NA NA
1710630000.0 4.71 NA 92 442 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 149 3846 301 NA NA NA NA NA NA 343 2616 412 NA NA NA NA NA
1710630000.0 4.72 NA 92 448 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 148 4209 263 NA NA NA NA NA NA 308 2075 288 NA NA NA NA NA
1710630000.0 4.73 NA 91 454 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 153 5005 296 NA NA NA NA NA NA 355 2254 331 NA NA NA NA NA
1710630000.0 4.74 NA 91 451 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 145 4198 287 NA NA NA NA NA NA 250 2036 367 NA NA NA NA NA
1710630000.0 4.75 NA 91 454 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 150 5087 284 NA NA NA NA NA NA 412 2217 330 NA NA NA NA NA
1710630000.0 4.76 NA 117 454 0 NA NA NA NA NA NA 203 729 0 NA NA NA NA NA NA 224 5539 300 NA NA NA NA NA NA 406 2685 432 NA NA NA NA NA
1710630000.0 4.77 NA 116 458 0 NA NA NA NA NA NA 205 737 0 NA NA NA NA NA NA 215 5621 289 NA NA NA NA NA NA 330 2522 332 NA NA NA NA NA
1710630000.0 4.78 NA 92 454 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 146 5101 279 NA NA NA NA NA NA 246 2405 327 NA NA NA NA NA
1710630000.0 4000.0 NA 204 388 NA NA NA NA NA NA NA 313 565 NA NA NA NA NA NA NA 1488 3572 NA NA NA NA NA NA NA 640 2266 NA NA NA NA NA NA
1710630000.0 4001.0 NA 219 432 NA NA NA NA NA NA NA 366 609 NA NA NA NA NA NA NA 583 2020 NA NA NA NA NA NA NA 956 2059 NA NA NA NA NA NA
1710630000.0 4002.0 NA 205 378 NA NA NA NA NA NA NA 309 532 NA NA NA NA NA NA NA 1220 2138 NA NA NA NA NA NA NA 540 1466 NA NA NA NA NA NA
1710630000.0 4003.0 NA 208 377 NA NA NA NA NA NA NA 313 538 NA NA NA NA NA NA NA 1338 2575 NA NA NA NA NA NA NA 601 1989 NA NA NA NA NA NA
1710630000.0 4006.0 89 262 441 NA NA NA NA NA NA 225 381 613 NA NA NA NA NA NA 721 714 2189 NA NA NA NA NA NA 1294 707 2488 NA NA NA NA NA NA
1710630000.0 4007.0 117 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 553 124 1187 NA NA NA NA NA NA 953 495 1824 NA NA NA NA NA NA
1710630000.0 4008.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 569 126 1232 NA NA NA NA NA NA 1132 409 1822 NA NA NA NA NA NA
1710630000.0 43.0 NA 205 368 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1254 2850 409 NA NA NA NA NA NA 523 2026 513 NA NA NA NA NA
1710630000.0 44.0 NA 199 370 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1284 2575 375 NA NA NA NA NA NA 594 1725 515 NA NA NA NA NA
1710630000.0 45.0 NA 206 380 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1243 2540 376 NA NA NA NA NA NA 555 1628 459 NA NA NA NA NA
1710630000.0 5.1 354 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 978 224 NA NA NA NA NA NA NA 1734 292 NA NA NA NA NA NA NA
1710630000.0 5.2 315 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 751 203 NA NA NA NA NA NA NA 1017 253 NA NA NA NA NA NA NA
1710630000.0 5.3 311 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 776 206 NA NA NA NA NA NA NA 1170 253 NA NA NA NA NA NA NA
1710630000.0 5.4 365 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 843 231 NA NA NA NA NA NA NA 1099 371 NA NA NA NA NA NA NA
1710630000.0 5.5 393 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 803 233 NA NA NA NA NA NA NA 1076 383 NA NA NA NA NA NA NA
1710630000.0 5.6 393 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 871 220 NA NA NA NA NA NA NA 1027 273 NA NA NA NA NA NA NA
1710630000.0 5.7 353 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 879 225 NA NA NA NA NA NA NA 1295 318 NA NA NA NA NA NA NA
1710630000.0 500199.0 284 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 286 412 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 2705 1973 368 NA NA NA NA NA NA 1110 1455 512 NA NA NA NA NA
1710630000.0 500200.1 164 269 325 NA NA NA NA NA NA 286 380 456 NA NA NA NA NA NA 1614 464 1725 NA NA NA NA NA NA 1001 714 1698 NA NA NA NA NA NA
1710630000.0 500202.0 NA 301 418 0 NA NA NA NA NA NA 441 595 0 NA NA NA NA NA NA 2817 2111 367 NA NA NA NA NA NA 1100 1908 399 NA NA NA NA NA
1710630000.0 500203.0 NA 288 407 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 2806 1993 349 NA NA NA NA NA NA 1182 1442 382 NA NA NA NA NA
1710630000.0 500204.0 NA 288 412 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 2732 2018 357 NA NA NA NA NA NA 1262 1709 397 NA NA NA NA NA
1710630000.0 500205.0 NA 290 415 0 NA NA NA NA NA NA 443 580 0 NA NA NA NA NA NA 2553 1966 357 NA NA NA NA NA NA 1064 1470 394 NA NA NA NA NA
1710630000.0 500206.0 NA 293 398 0 NA NA NA NA NA NA 442 606 0 NA NA NA NA NA NA 2824 2525 408 NA NA NA NA NA NA 1505 2259 642 NA NA NA NA NA
1710630000.0 500207.0 NA 282 405 0 NA NA NA NA NA NA 428 576 0 NA NA NA NA NA NA 2332 1826 368 NA NA NA NA NA NA 983 1447 732 NA NA NA NA NA
1710630000.0 50200.0 NA 298 514 0 NA NA NA NA NA NA 447 695 0 NA NA NA NA NA NA 996 2359 377 NA NA NA NA NA NA 1047 2558 505 NA NA NA NA NA
1710630000.0 50202.0 NA 293 507 0 NA NA NA NA NA NA 454 699 0 NA NA NA NA NA NA 972 2554 376 NA NA NA NA NA NA 891 2771 455 NA NA NA NA NA
1710630000.0 50203.0 NA 305 485 0 NA NA NA NA NA NA 448 713 0 NA NA NA NA NA NA 961 2271 381 NA NA NA NA NA NA 992 2086 524 NA NA NA NA NA
1710630000.0 50204.0 NA 285 490 0 NA NA NA NA NA NA 450 687 0 NA NA NA NA NA NA 945 2247 383 NA NA NA NA NA NA 1052 2602 509 NA NA NA NA NA
1710630000.0 50205.0 NA 297 490 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 932 2414 397 NA NA NA NA NA NA 845 2866 685 NA NA NA NA NA
1710630000.0 50206.0 NA 310 523 0 NA NA NA NA NA NA 463 722 0 NA NA NA NA NA NA 977 2565 411 NA NA NA NA NA NA 829 2439 505 NA NA NA NA NA
1710630000.0 50207.0 NA 306 492 0 NA NA NA NA NA NA 449 693 0 NA NA NA NA NA NA 968 2332 414 NA NA NA NA NA NA 1180 2867 518 NA NA NA NA NA
1710630000.0 50208.0 NA 309 535 0 NA NA NA NA NA NA 476 716 0 NA NA NA NA NA NA 1006 3111 405 NA NA NA NA NA NA 853 2633 508 NA NA NA NA NA
1710630000.0 503.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2548 139 NA NA NA NA NA NA NA 1420 197 NA NA NA NA NA NA NA
1710630000.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 260 158 NA NA NA NA NA NA NA
1710630000.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 250 150 NA NA NA NA NA NA NA 409 265 NA NA NA NA NA NA NA
1710630000.0 506.0 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 273 137 NA NA NA NA NA NA NA 801 173 NA NA NA NA NA NA NA
1710630000.0 507.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1228 134 NA NA NA NA NA NA NA 756 182 NA NA NA NA NA NA NA
1710630000.0 508.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 395 291 NA NA NA NA NA NA NA
1710630000.0 509.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 318 277 NA NA NA NA NA NA NA
1710630000.0 510.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2531 133 NA NA NA NA NA NA NA 2040 178 NA NA NA NA NA NA NA
1710630000.0 511.0 88 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6851 138 NA NA NA NA NA NA NA 9199 268 NA NA NA NA NA NA NA
1710630000.0 512.0 28 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5728 277 147 NA NA NA NA NA NA 28147 352 258 NA NA NA NA NA NA
1710630000.0 513.0 29 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1914 301 145 NA NA NA NA NA NA 6076 409 298 NA NA NA NA NA NA
1710630000.0 514.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1035 238 128 NA NA NA NA NA NA 485 279 158 NA NA NA NA NA NA
1710630000.0 515.0 29 53 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5115 238 149 NA NA NA NA NA NA 26116 378 271 NA NA NA NA NA NA
1710630000.0 516.0 29 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 5299 238 154 NA NA NA NA NA NA 24363 321 288 NA NA NA NA NA NA
1710630000.0 517.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 980 236 136 NA NA NA NA NA NA 416 313 179 NA NA NA NA NA NA
1710630000.0 518.0 29 92 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5070 234 154 NA NA NA NA NA NA 26102 268 267 NA NA NA NA NA NA
1710630000.0 519.0 29 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5421 272 150 NA NA NA NA NA NA 20745 404 238 NA NA NA NA NA NA
1710630000.0 520.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 978 231 138 NA NA NA NA NA NA 421 270 199 NA NA NA NA NA NA
1710630000.0 521.0 29 89 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 5335 200 149 NA NA NA NA NA NA 24363 259 297 NA NA NA NA NA NA
1710630000.0 522.0 29 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 1744 201 134 NA NA NA NA NA NA 2405 343 174 NA NA NA NA NA NA
1710630000.0 523.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 2393 226 143 NA NA NA NA NA NA 3683 427 200 NA NA NA NA NA NA
1710630000.0 524.0 61 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 992 197 135 NA NA NA NA NA NA 423 249 182 NA NA NA NA NA NA
1710630000.0 525.0 29 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5865 195 138 NA NA NA NA NA NA 30824 373 253 NA NA NA NA NA NA
1710630000.0 526.0 29 88 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5165 203 149 NA NA NA NA NA NA 26128 348 259 NA NA NA NA NA NA
1710630000.0 527.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1009 195 137 NA NA NA NA NA NA 541 245 187 NA NA NA NA NA NA
1710630000.0 528.0 29 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5270 203 158 NA NA NA NA NA NA 24363 282 278 NA NA NA NA NA NA
1710630000.0 529.0 29 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5113 212 134 NA NA NA NA NA NA 26104 339 167 NA NA NA NA NA NA
1710630000.0 530.0 61 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 990 204 122 NA NA NA NA NA NA 509 259 160 NA NA NA NA NA NA
1710630000.0 531.0 99 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 205 151 NA NA NA NA NA NA NA 413 277 NA NA NA NA NA NA NA
1710630000.0 534.0 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2154 136 NA NA NA NA NA NA NA 3875 175 NA NA NA NA NA NA NA
1710630000.0 535.0 100 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1418 152 NA NA NA NA NA NA NA 1725 269 NA NA NA NA NA NA NA
1710630000.0 536.0 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 303 152 NA NA NA NA NA NA NA 680 299 NA NA NA NA NA NA NA
1710630000.0 537.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3636 137 NA NA NA NA NA NA NA 5770 206 NA NA NA NA NA NA NA
1710630000.0 538.0 63 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5417 153 NA NA NA NA NA NA NA 26226 277 NA NA NA NA NA NA NA
1710630000.0 541.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 224 142 NA NA NA NA NA NA NA 342 204 NA NA NA NA NA NA NA
1710630000.0 545.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 350 251 NA NA NA NA NA NA NA
1710630000.0 546.0 95 98 NA NA NA NA NA NA NA 173 192 NA NA NA NA NA NA NA 221 251 NA NA NA NA NA NA NA 303 387 NA NA NA NA NA NA NA
1710630000.0 547.0 29 97 99 NA NA NA NA NA NA 102 177 194 NA NA NA NA NA NA 5168 264 226 NA NA NA NA NA NA 26132 358 277 NA NA NA NA NA NA
1710630000.0 548.0 61 98 100 NA NA NA NA NA NA 103 180 201 NA NA NA NA NA NA 1015 297 238 NA NA NA NA NA NA 361 422 294 NA NA NA NA NA NA
1710630000.0 551.0 61 98 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2285 368 149 NA NA NA NA NA NA 1567 271 226 NA NA NA NA NA NA
1710630000.0 552.0 60 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 999 236 137 NA NA NA NA NA NA 472 334 192 NA NA NA NA NA NA
1710630000.0 554.0 59 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4283 234 125 NA NA NA NA NA NA 1306 261 163 NA NA NA NA NA NA
1710630000.0 555.0 61 96 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 3269 248 148 NA NA NA NA NA NA 1809 316 352 NA NA NA NA NA NA
1710630000.0 556.0 62 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1009 274 134 NA NA NA NA NA NA 443 285 176 NA NA NA NA NA NA
1710630000.0 560.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 255 199 NA NA NA NA NA NA NA
