Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 25407.18 557 0 193 NA NA NA NA NA NA 767 0 303 NA NA NA NA NA NA 1687 165 333 NA NA NA NA NA NA 1052 197 334 NA NA NA NA NA NA 
1761429600.0 25408.0 533 0 161 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 1445 141 397 NA NA NA NA NA NA 863 163 380 NA NA NA NA NA NA 
1761429600.0 25408.17 613 0 193 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 2038 148 448 NA NA NA NA NA NA 1069 178 439 NA NA NA NA NA NA 
1761429600.0 25408.18 627 0 201 NA NA NA NA NA NA 929 0 300 NA NA NA NA NA NA 2165 160 479 NA NA NA NA NA NA 1093 183 424 NA NA NA NA NA NA 
1761429600.0 25409.0 550 0 189 NA NA NA NA NA NA 767 0 293 NA NA NA NA NA NA 892 106 291 NA NA NA NA NA NA 756 147 356 NA NA NA NA NA NA 
1761429600.0 25409.17 633 0 189 NA NA NA NA NA NA 910 0 305 NA NA NA NA NA NA 1816 136 373 NA NA NA NA NA NA 1004 157 360 NA NA NA NA NA NA 
1761429600.0 25409.18 628 0 194 NA NA NA NA NA NA 849 0 302 NA NA NA NA NA NA 1998 170 347 NA NA NA NA NA NA 1050 198 336 NA NA NA NA NA NA 
1761429600.0 26.0 NA 207 390 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 852 1468 244 NA NA NA NA NA NA 399 1155 273 NA NA NA NA NA 
1761429600.0 27.0 NA 211 371 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 720 1156 191 NA NA NA NA NA NA 332 851 217 NA NA NA NA NA 
1761429600.0 28.0 NA 196 344 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 785 1474 239 NA NA NA NA NA NA 416 1008 275 NA NA NA NA NA 
1761429600.0 280.0 178 172 351 0 NA NA NA NA NA 354 274 506 0 NA NA NA NA NA 837 173 661 211 NA NA NA NA NA 518 158 721 258 NA NA NA NA NA 
1761429600.0 281.0 182 235 416 0 NA NA NA NA NA 379 352 623 0 NA NA NA NA NA 1010 277 808 253 NA NA NA NA NA 551 227 837 310 NA NA NA NA NA 
1761429600.0 29.0 NA 186 403 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 881 1295 177 NA NA NA NA NA NA 398 901 197 NA NA NA NA NA 
1761429600.0 3.0 139 166 257 NA NA NA NA NA NA 281 262 408 NA NA NA NA NA NA 1809 173 706 NA NA NA NA NA NA 913 170 620 NA NA NA NA NA NA 
1761429600.0 30.0 NA 198 361 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 841 1565 229 NA NA NA NA NA NA 392 1112 260 NA NA NA NA NA 
1761429600.0 300.0 144 254 475 0 NA NA NA NA NA 263 366 712 0 NA NA NA NA NA 599 162 608 226 NA NA NA NA NA 509 296 895 255 NA NA NA NA NA 
1761429600.0 301.0 141 253 466 0 NA NA NA NA NA 268 369 690 0 NA NA NA NA NA 874 173 630 274 NA NA NA NA NA 578 297 762 311 NA NA NA NA NA 
1761429600.0 302.0 145 254 475 0 NA NA NA NA NA 263 368 709 0 NA NA NA NA NA 578 158 609 190 NA NA NA NA NA 488 250 694 222 NA NA NA NA NA 
1761429600.0 31.0 NA 208 367 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 792 1412 245 NA NA NA NA NA NA 341 1044 321 NA NA NA NA NA 
1761429600.0 310.0 156 234 458 0 NA NA NA NA NA 284 360 704 0 NA NA NA NA NA 757 160 598 187 NA NA NA NA NA 724 246 677 207 NA NA NA NA NA 
1761429600.0 311.0 159 249 463 0 NA NA NA NA NA 278 365 704 0 NA NA NA NA NA 1002 148 594 248 NA NA NA NA NA 712 250 701 283 NA NA NA NA NA 
1761429600.0 312.0 152 248 464 0 NA NA NA NA NA 281 365 689 0 NA NA NA NA NA 765 150 575 224 NA NA NA NA NA 757 245 717 260 NA NA NA NA NA 
1761429600.0 32.0 NA 203 383 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 765 1286 195 NA NA NA NA NA NA 351 882 227 NA NA NA NA NA 
1761429600.0 33.0 NA 192 356 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 816 1322 227 NA NA NA NA NA NA 367 1044 261 NA NA NA NA NA 
1761429600.0 34.0 126 177 347 0 NA NA NA NA NA 287 271 516 0 NA NA NA NA NA 857 165 693 181 NA NA NA NA NA 534 160 725 218 NA NA NA NA NA 
1761429600.0 35.0 NA 207 370 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 921 1668 248 NA NA NA NA NA NA 454 1144 287 NA NA NA NA NA 
1761429600.0 36.0 NA 191 377 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 969 4297 255 NA NA NA NA NA NA 479 1784 293 NA NA NA NA NA 
1761429600.0 37.0 NA 205 359 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 922 2084 194 NA NA NA NA NA NA 389 1179 238 NA NA NA NA NA 
1761429600.0 38.0 NA 205 384 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 918 1825 221 NA NA NA NA NA NA 395 1085 266 NA NA NA NA NA 
1761429600.0 39.0 NA 207 372 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 837 3220 235 NA NA NA NA NA NA 356 1651 258 NA NA NA NA NA 
1761429600.0 4.17 NA 87 361 0 234 NA NA NA NA NA 179 529 0 349 NA NA NA NA NA 70 1249 144 480 NA NA NA NA NA 90 847 166 536 NA NA NA NA 
1761429600.0 4.22 NA 197 123 129 0 NA NA NA NA NA 344 207 222 0 NA NA NA NA NA 364 111 104 98 NA NA NA NA NA 380 161 150 146 NA NA NA NA 
1761429600.0 4.23 NA 123 370 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 106 1215 224 NA NA NA NA NA NA 187 893 273 NA NA NA NA NA 
1761429600.0 4.24 NA 113 361 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 131 1673 170 NA NA NA NA NA NA 172 1218 188 NA NA NA NA NA 
1761429600.0 4.25 NA 113 367 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 120 1638 177 NA NA NA NA NA NA 207 1107 200 NA NA NA NA NA 
1761429600.0 4.26 NA 116 367 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 106 1562 219 NA NA NA NA NA NA 282 1042 248 NA NA NA NA NA 
1761429600.0 4.27 NA 114 356 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 120 2031 265 NA NA NA NA NA NA 237 1498 406 NA NA NA NA NA 
1761429600.0 4.28 NA 122 304 0 NA NA NA NA NA NA 221 505 0 NA NA NA NA NA NA 135 1809 769 NA NA NA NA NA NA 431 1820 810 NA NA NA NA NA 
1761429600.0 4.29 NA 90 370 0 249 NA NA NA NA NA 183 531 0 347 NA NA NA NA NA 72 1337 142 465 NA NA NA NA NA 106 881 190 458 NA NA NA NA 
1761429600.0 4.34 NA 120 376 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 118 1411 192 NA NA NA NA NA NA 252 937 221 NA NA NA NA NA 
1761429600.0 4.36 NA 119 362 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 144 1702 188 NA NA NA NA NA NA 171 1302 210 NA NA NA NA NA 
1761429600.0 4.37 NA 115 373 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 128 2097 205 NA NA NA NA NA NA 225 1247 232 NA NA NA NA NA 
1761429600.0 4.4 NA 86 429 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 76 2042 177 NA NA NA NA NA NA 133 1319 209 NA NA NA NA NA 
1761429600.0 4.41 NA 85 434 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 75 2503 148 NA NA NA NA NA NA 155 1383 213 NA NA NA NA NA 
1761429600.0 4.42 NA 85 452 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 75 2373 147 NA NA NA NA NA NA 122 1212 197 NA NA NA NA NA 
1761429600.0 4.43 NA 94 430 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 69 1603 148 NA NA NA NA NA NA 130 1092 224 NA NA NA NA NA 
1761429600.0 4.44 NA 91 430 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 69 2296 148 NA NA NA NA NA NA 130 1315 220 NA NA NA NA NA 
1761429600.0 4.45 NA 91 449 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 76 3165 186 NA NA NA NA NA NA 143 1548 212 NA NA NA NA NA 
1761429600.0 4.51 NA 87 450 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 90 2540 173 NA NA NA NA NA NA 198 1356 201 NA NA NA NA NA 
1761429600.0 4.52 NA 84 453 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 76 2669 137 NA NA NA NA NA NA 146 1244 156 NA NA NA NA NA 
1761429600.0 4.53 NA 91 448 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 75 2589 146 NA NA NA NA NA NA 86 1259 182 NA NA NA NA NA 
1761429600.0 4.54 NA 91 454 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 75 2487 146 NA NA NA NA NA NA 144 1163 179 NA NA NA NA NA 
1761429600.0 4.55 NA 90 461 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 79 3775 166 NA NA NA NA NA NA 154 1730 190 NA NA NA NA NA 
1761429600.0 4.57 NA 114 460 0 NA NA NA NA NA NA 206 727 0 NA NA NA NA NA NA 107 3016 151 NA NA NA NA NA NA 174 1338 186 NA NA NA NA NA 
1761429600.0 4.58 NA 86 437 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 91 2174 177 NA NA NA NA NA NA 168 1285 209 NA NA NA NA NA 
1761429600.0 4.6 NA 358 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1569 293 NA NA NA NA NA NA NA 1512 427 NA NA NA NA NA NA 
1761429600.0 4.61 NA 91 449 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 76 2508 142 NA NA NA NA NA NA 136 1245 184 NA NA NA NA NA 
1761429600.0 4.62 NA 91 439 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 75 2567 147 NA NA NA NA NA NA 90 1279 173 NA NA NA NA NA 
1761429600.0 4.63 NA 87 451 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 78 3381 186 NA NA NA NA NA NA 147 1604 210 NA NA NA NA NA 
1761429600.0 4.64 NA 91 451 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 74 2664 150 NA NA NA NA NA NA 116 1238 234 NA NA NA NA NA 
1761429600.0 4.65 NA 90 468 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 83 3634 196 NA NA NA NA NA NA 126 1514 224 NA NA NA NA NA 
1761429600.0 4.67 NA 115 463 0 NA NA NA NA NA NA 204 759 0 NA NA NA NA NA NA 114 3767 161 NA NA NA NA NA NA 179 1764 186 NA NA NA NA NA 
1761429600.0 4.68 NA 91 443 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 71 2415 144 NA NA NA NA NA NA 98 1248 172 NA NA NA NA NA 
1761429600.0 4.71 NA 88 444 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 78 1874 149 NA NA NA NA NA NA 129 1037 215 NA NA NA NA NA 
1761429600.0 4.72 NA 88 419 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 86 2662 185 NA NA NA NA NA NA 206 1372 240 NA NA NA NA NA 
1761429600.0 4.73 NA 92 456 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 82 2670 152 NA NA NA NA NA NA 224 1231 230 NA NA NA NA NA 
1761429600.0 4.74 NA 88 452 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 80 2331 142 NA NA NA NA NA NA 160 1170 168 NA NA NA NA NA 
1761429600.0 4.75 NA 91 454 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 79 2848 140 NA NA NA NA NA NA 174 1335 158 NA NA NA NA NA 
1761429600.0 4.76 NA 118 464 0 NA NA NA NA NA NA 209 733 0 NA NA NA NA NA NA 109 2954 157 NA NA NA NA NA NA 136 1351 209 NA NA NA NA NA 
1761429600.0 4.77 NA 114 455 0 NA NA NA NA NA NA 209 734 0 NA NA NA NA NA NA 117 3498 196 NA NA NA NA NA NA 357 1561 224 NA NA NA NA NA 
1761429600.0 4.78 NA 88 445 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 105 3516 172 NA NA NA NA NA NA 235 1607 204 NA NA NA NA NA 
1761429600.0 4000.0 NA 205 380 NA NA NA NA NA NA NA 313 559 NA NA NA NA NA NA NA 1082 2231 NA NA NA NA NA NA NA 479 1376 NA NA NA NA NA NA 
1761429600.0 4001.0 NA 250 439 NA NA NA NA NA NA NA 382 634 NA NA NA NA NA NA NA 452 1339 NA NA NA NA NA NA NA 526 1292 NA NA NA NA NA NA 
1761429600.0 4002.0 NA 203 361 NA NA NA NA NA NA NA 305 535 NA NA NA NA NA NA NA 806 1426 NA NA NA NA NA NA NA 349 1065 NA NA NA NA NA NA 
1761429600.0 4003.0 NA 205 369 NA NA NA NA NA NA NA 309 553 NA NA NA NA NA NA NA 861 1570 NA NA NA NA NA NA NA 403 1128 NA NA NA NA NA NA 
1761429600.0 4006.0 121 225 412 NA NA NA NA NA NA 223 357 615 NA NA NA NA NA NA 364 317 961 NA NA NA NA NA NA 392 401 986 NA NA NA NA NA NA 
1761429600.0 4007.0 111 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 289 52 602 NA NA NA NA NA NA 346 142 885 NA NA NA NA NA NA 
1761429600.0 4008.0 115 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 286 53 534 NA NA NA NA NA NA 336 151 672 NA NA NA NA NA NA 
1761429600.0 43.0 NA 204 382 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 737 1503 196 NA NA NA NA NA NA 327 1063 236 NA NA NA NA NA 
1761429600.0 44.0 NA 205 377 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 838 1725 215 NA NA NA NA NA NA 412 1170 239 NA NA NA NA NA 
1761429600.0 45.0 NA 208 379 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 883 1737 268 NA NA NA NA NA NA 406 1140 323 NA NA NA NA NA 
1761429600.0 5.1 388 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 421 106 NA NA NA NA NA NA NA 364 133 NA NA NA NA NA NA NA 
1761429600.0 5.2 322 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 340 95 NA NA NA NA NA NA NA 442 119 NA NA NA NA NA NA NA 
1761429600.0 5.3 324 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 344 98 NA NA NA NA NA NA NA 340 125 NA NA NA NA NA NA NA 
1761429600.0 5.4 357 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 391 101 NA NA NA NA NA NA NA 400 125 NA NA NA NA NA NA NA 
1761429600.0 5.5 348 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 373 104 NA NA NA NA NA NA NA 363 145 NA NA NA NA NA NA NA 
1761429600.0 5.6 407 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 393 105 NA NA NA NA NA NA NA 349 129 NA NA NA NA NA NA NA 
1761429600.0 5.7 399 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 383 102 NA NA NA NA NA NA NA 372 130 NA NA NA NA NA NA NA 
1761429600.0 500199.0 286 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1761429600.0 500200.0 NA 300 414 0 NA NA NA NA NA NA 441 570 0 NA NA NA NA NA NA 1337 972 215 NA NA NA NA NA NA 629 797 243 NA NA NA NA NA 
1761429600.0 500200.1 161 251 315 NA NA NA NA NA NA 284 406 449 NA NA NA NA NA NA 826 308 926 NA NA NA NA NA NA 449 488 966 NA NA NA NA NA NA 
1761429600.0 500202.0 NA 306 429 0 NA NA NA NA NA NA 463 596 0 NA NA NA NA NA NA 1441 1133 248 NA NA NA NA NA NA 655 856 269 NA NA NA NA NA 
1761429600.0 500203.0 NA 294 431 0 NA NA NA NA NA NA 442 577 0 NA NA NA NA NA NA 1411 1051 266 NA NA NA NA NA NA 700 801 299 NA NA NA NA NA 
1761429600.0 500204.0 NA 289 400 0 NA NA NA NA NA NA 455 577 0 NA NA NA NA NA NA 1408 996 210 NA NA NA NA NA NA 707 831 234 NA NA NA NA NA 
1761429600.0 500205.0 NA 286 411 0 NA NA NA NA NA NA 442 560 0 NA NA NA NA NA NA 1419 994 218 NA NA NA NA NA NA 788 809 242 NA NA NA NA NA 
1761429600.0 500206.0 NA 284 423 0 NA NA NA NA NA NA 436 597 0 NA NA NA NA NA NA 1376 1050 214 NA NA NA NA NA NA 744 826 241 NA NA NA NA NA 
1761429600.0 500207.0 NA 287 403 0 NA NA NA NA NA NA 428 578 0 NA NA NA NA NA NA 1523 1284 202 NA NA NA NA NA NA 770 1028 225 NA NA NA NA NA 
1761429600.0 50200.0 NA 260 502 0 NA NA NA NA NA NA 445 705 0 NA NA NA NA NA NA 566 1133 203 NA NA NA NA NA NA 568 1011 230 NA NA NA NA NA 
1761429600.0 50202.0 NA 295 525 0 NA NA NA NA NA NA 447 753 0 NA NA NA NA NA NA 578 1246 201 NA NA NA NA NA NA 547 1068 232 NA NA NA NA NA 
1761429600.0 50203.0 NA 323 532 0 NA NA NA NA NA NA 457 746 0 NA NA NA NA NA NA 551 1135 226 NA NA NA NA NA NA 458 1041 258 NA NA NA NA NA 
1761429600.0 50204.0 NA 291 516 0 NA NA NA NA NA NA 457 714 0 NA NA NA NA NA NA 544 1131 233 NA NA NA NA NA NA 529 1022 265 NA NA NA NA NA 
1761429600.0 50205.0 NA 291 504 0 NA NA NA NA NA NA 443 698 0 NA NA NA NA NA NA 576 1144 234 NA NA NA NA NA NA 712 1065 260 NA NA NA NA NA 
1761429600.0 50206.0 NA 309 506 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 544 1134 183 NA NA NA NA NA NA 473 1068 201 NA NA NA NA NA 
1761429600.0 50207.0 NA 311 488 0 NA NA NA NA NA NA 444 710 0 NA NA NA NA NA NA 518 1100 250 NA NA NA NA NA NA 461 1058 290 NA NA NA NA NA 
1761429600.0 50208.0 NA 325 535 0 NA NA NA NA NA NA 452 732 0 NA NA NA NA NA NA 552 1539 245 NA NA NA NA NA NA 450 1157 271 NA NA NA NA NA 
1761429600.0 503.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1253 68 NA NA NA NA NA NA NA 683 86 NA NA NA NA NA NA NA 
1761429600.0 504.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 116 71 NA NA NA NA NA NA NA 136 89 NA NA NA NA NA NA NA 
1761429600.0 505.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA NA 145 88 NA NA NA NA NA NA NA 
1761429600.0 506.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 132 87 NA NA NA NA NA NA NA 
1761429600.0 507.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 615 69 NA NA NA NA NA NA NA 367 93 NA NA NA NA NA NA NA 
1761429600.0 508.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 
1761429600.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 122 90 NA NA NA NA NA NA NA 
1761429600.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1258 69 NA NA NA NA NA NA NA 760 88 NA NA NA NA NA NA NA 
1761429600.0 511.0 86 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2439 70 NA NA NA NA NA NA NA 5779 92 NA NA NA NA NA NA NA 
1761429600.0 512.0 60 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3637 200 85 NA NA NA NA NA NA 4069 179 110 NA NA NA NA NA NA 
1761429600.0 513.0 61 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 920 131 69 NA NA NA NA NA NA 373 154 91 NA NA NA NA NA NA 
1761429600.0 514.0 61 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 499 112 68 NA NA NA NA NA NA 219 140 89 NA NA NA NA NA NA 
1761429600.0 515.0 59 93 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 4456 146 89 NA NA NA NA NA NA 6974 210 150 NA NA NA NA NA NA 
1761429600.0 516.0 61 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3727 142 86 NA NA NA NA NA NA 3903 204 103 NA NA NA NA NA NA 
1761429600.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 486 113 70 NA NA NA NA NA NA 192 144 92 NA NA NA NA NA NA 
1761429600.0 518.0 60 93 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3664 155 89 NA NA NA NA NA NA 4118 213 107 NA NA NA NA NA NA 
1761429600.0 519.0 61 92 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3487 110 68 NA NA NA NA NA NA 4403 178 90 NA NA NA NA NA NA 
1761429600.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 516 114 70 NA NA NA NA NA NA 224 123 93 NA NA NA NA NA NA 
1761429600.0 521.0 61 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3694 92 75 NA NA NA NA NA NA 1447 117 117 NA NA NA NA NA NA 
1761429600.0 522.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 901 92 68 NA NA NA NA NA NA 364 141 91 NA NA NA NA NA NA 
1761429600.0 523.0 62 94 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1198 101 67 NA NA NA NA NA NA 430 137 88 NA NA NA NA NA NA 
1761429600.0 524.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 489 90 66 NA NA NA NA NA NA 204 119 92 NA NA NA NA NA NA 
1761429600.0 525.0 60 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3772 111 78 NA NA NA NA NA NA 2478 130 151 NA NA NA NA NA NA 
1761429600.0 526.0 28 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3352 97 70 NA NA NA NA NA NA 4126 154 94 NA NA NA NA NA NA 
1761429600.0 527.0 57 87 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 482 90 69 NA NA NA NA NA NA 232 116 93 NA NA NA NA NA NA 
1761429600.0 528.0 61 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 3699 122 88 NA NA NA NA NA NA 2256 148 110 NA NA NA NA NA NA 
1761429600.0 529.0 60 87 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3669 101 90 NA NA NA NA NA NA 4112 165 114 NA NA NA NA NA NA 
1761429600.0 530.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 511 100 70 NA NA NA NA NA NA 206 141 89 NA NA NA NA NA NA 
1761429600.0 531.0 94 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 84 68 NA NA NA NA NA NA NA 121 92 NA NA NA NA NA NA NA 
1761429600.0 534.0 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 720 70 NA NA NA NA NA NA NA 921 94 NA NA NA NA NA NA NA 
1761429600.0 535.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 582 70 NA NA NA NA NA NA NA 339 91 NA NA NA NA NA NA NA 
1761429600.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 139 88 NA NA NA NA NA NA NA 
1761429600.0 537.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1832 68 NA NA NA NA NA NA NA 722 87 NA NA NA NA NA NA NA 
1761429600.0 538.0 99 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3857 98 NA NA NA NA NA NA NA 4386 130 NA NA NA NA NA NA NA 
1761429600.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 92 68 NA NA NA NA NA NA NA 112 86 NA NA NA NA NA NA NA 
1761429600.0 545.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 168 92 NA NA NA NA NA NA NA 
1761429600.0 546.0 95 100 NA NA NA NA NA NA NA 172 192 NA NA NA NA NA NA NA 113 128 NA NA NA NA NA NA NA 141 197 NA NA NA NA NA NA NA 
1761429600.0 547.0 61 98 99 NA NA NA NA NA NA 103 175 196 NA NA NA NA NA NA 3345 123 124 NA NA NA NA NA NA 4068 190 172 NA NA NA NA NA NA 
1761429600.0 548.0 61 98 99 NA NA NA NA NA NA 103 179 200 NA NA NA NA NA NA 467 153 132 NA NA NA NA NA NA 175 172 184 NA NA NA NA NA NA 
1761429600.0 551.0 61 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1175 154 69 NA NA NA NA NA NA 438 159 87 NA NA NA NA NA NA 
1761429600.0 552.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 513 117 70 NA NA NA NA NA NA 234 122 92 NA NA NA NA NA NA 
1761429600.0 554.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 2312 116 70 NA NA NA NA NA NA 668 144 91 NA NA NA NA NA NA 
1761429600.0 555.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1774 113 71 NA NA NA NA NA NA 579 119 94 NA NA NA NA NA NA 
1761429600.0 556.0 61 98 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 472 146 70 NA NA NA NA NA NA 218 173 91 NA NA NA NA NA NA 
1761429600.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 134 89 NA NA NA NA NA NA NA 
1761429600.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 113 67 NA NA NA NA NA NA NA 134 86 NA NA NA NA NA NA NA 
