Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 25408.0 568 0 199 NA NA NA NA NA NA 737 0 306 NA NA NA NA NA NA 1013 109 319 NA NA NA NA NA NA 707 160 358 NA NA NA NA NA NA 
1745704800.0 25408.17 651 0 201 NA NA NA NA NA NA 816 0 305 NA NA NA NA NA NA 1429 116 325 NA NA NA NA NA NA 785 131 308 NA NA NA NA NA NA 
1745704800.0 25408.18 666 0 200 NA NA NA NA NA NA 912 0 301 NA NA NA NA NA NA 1604 120 318 NA NA NA NA NA NA 910 144 284 NA NA NA NA NA NA 
1745704800.0 25409.0 558 0 194 NA NA NA NA NA NA 757 0 288 NA NA NA NA NA NA 880 107 275 NA NA NA NA NA NA 800 144 283 NA NA NA NA NA NA 
1745704800.0 25409.17 625 0 195 NA NA NA NA NA NA 817 0 297 NA NA NA NA NA NA 1413 119 307 NA NA NA NA NA NA 958 173 348 NA NA NA NA NA NA 
1745704800.0 25409.18 650 0 197 NA NA NA NA NA NA 878 0 302 NA NA NA NA NA NA 1493 118 289 NA NA NA NA NA NA 858 144 300 NA NA NA NA NA NA 
1745704800.0 26.0 NA 208 401 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 670 1132 170 NA NA NA NA NA NA 312 912 228 NA NA NA NA NA 
1745704800.0 27.0 NA 209 381 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 667 1038 172 NA NA NA NA NA NA 339 862 213 NA NA NA NA NA 
1745704800.0 28.0 NA 208 385 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 718 1306 177 NA NA NA NA NA NA 341 777 207 NA NA NA NA NA 
1745704800.0 280.0 186 177 351 0 NA NA NA NA NA 361 271 516 0 NA NA NA NA NA 993 220 813 177 NA NA NA NA NA 514 210 774 199 NA NA NA NA NA 
1745704800.0 281.0 148 239 453 0 NA NA NA NA NA 372 340 637 0 NA NA NA NA NA 705 187 617 162 NA NA NA NA NA 587 184 712 207 NA NA NA NA NA 
1745704800.0 29.0 NA 206 402 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 666 1112 180 NA NA NA NA NA NA 292 831 204 NA NA NA NA NA 
1745704800.0 3.0 150 170 289 NA NA NA NA NA NA 283 265 411 NA NA NA NA NA NA 1520 142 510 NA NA NA NA NA NA 752 172 472 NA NA NA NA NA NA 
1745704800.0 30.0 NA 209 384 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 687 1216 188 NA NA NA NA NA NA 301 825 299 NA NA NA NA NA 
1745704800.0 300.0 141 251 472 0 NA NA NA NA NA 266 352 681 0 NA NA NA NA NA 611 216 806 215 NA NA NA NA NA 592 421 897 243 NA NA NA NA NA 
1745704800.0 301.0 143 245 487 0 NA NA NA NA NA 266 366 683 0 NA NA NA NA NA 878 171 820 215 NA NA NA NA NA 591 347 907 244 NA NA NA NA NA 
1745704800.0 302.0 142 252 469 0 NA NA NA NA NA 268 364 697 0 NA NA NA NA NA 574 162 755 240 NA NA NA NA NA 548 256 945 269 NA NA NA NA NA 
1745704800.0 31.0 NA 206 381 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 681 1080 172 NA NA NA NA NA NA 324 764 206 NA NA NA NA NA 
1745704800.0 310.0 156 248 472 0 NA NA NA NA NA 273 351 684 0 NA NA NA NA NA 767 151 706 224 NA NA NA NA NA 766 268 815 252 NA NA NA NA NA 
1745704800.0 311.0 160 248 479 0 NA NA NA NA NA 276 353 700 0 NA NA NA NA NA 1028 154 784 276 NA NA NA NA NA 743 276 891 321 NA NA NA NA NA 
1745704800.0 312.0 124 251 474 0 NA NA NA NA NA 269 360 687 0 NA NA NA NA NA 928 186 681 230 NA NA NA NA NA 883 253 800 303 NA NA NA NA NA 
1745704800.0 32.0 NA 205 383 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 702 1192 170 NA NA NA NA NA NA 318 759 188 NA NA NA NA NA 
1745704800.0 33.0 NA 206 379 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 657 1027 168 NA NA NA NA NA NA 302 876 231 NA NA NA NA NA 
1745704800.0 34.0 161 177 355 0 NA NA NA NA NA 293 276 521 0 NA NA NA NA NA 1057 192 844 198 NA NA NA NA NA 616 223 800 228 NA NA NA NA NA 
1745704800.0 35.0 NA 199 378 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 716 1261 187 NA NA NA NA NA NA 408 1037 242 NA NA NA NA NA 
1745704800.0 36.0 NA 201 389 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 782 4312 230 NA NA NA NA NA NA 343 1775 262 NA NA NA NA NA 
1745704800.0 37.0 NA 206 392 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 728 1664 178 NA NA NA NA NA NA 340 888 203 NA NA NA NA NA 
1745704800.0 38.0 NA 205 388 0 NA NA NA NA NA NA 314 530 0 NA NA NA NA NA NA 719 1467 168 NA NA NA NA NA NA 311 884 187 NA NA NA NA NA 
1745704800.0 39.0 NA 209 395 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 979 2915 194 NA NA NA NA NA NA 404 1322 215 NA NA NA NA NA 
1745704800.0 4.17 NA 94 365 0 247 NA NA NA NA NA 178 532 0 343 NA NA NA NA NA 74 1266 172 565 NA NA NA NA NA 87 1004 242 609 NA NA NA NA 
1745704800.0 4.22 NA 198 124 129 0 NA NA NA NA NA 336 212 221 0 NA NA NA NA NA 368 115 111 88 NA NA NA NA NA 423 184 195 109 NA NA NA NA 
1745704800.0 4.23 NA 123 373 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 100 1180 172 NA NA NA NA NA NA 247 976 204 NA NA NA NA NA 
1745704800.0 4.24 NA 117 366 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 95 1259 134 NA NA NA NA NA NA 190 1163 166 NA NA NA NA NA 
1745704800.0 4.25 NA 120 368 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 103 1257 217 NA NA NA NA NA NA 206 860 261 NA NA NA NA NA 
1745704800.0 4.26 NA 116 334 0 NA NA NA NA NA NA 194 535 0 NA NA NA NA NA NA 100 1521 211 NA NA NA NA NA NA 189 997 266 NA NA NA NA NA 
1745704800.0 4.27 NA 123 376 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 95 1479 178 NA NA NA NA NA NA 178 862 203 NA NA NA NA NA 
1745704800.0 4.28 NA 120 360 0 NA NA NA NA NA NA 215 519 0 NA NA NA NA NA NA 101 1396 671 NA NA NA NA NA NA 387 1330 759 NA NA NA NA NA 
1745704800.0 4.29 NA 96 364 0 208 NA NA NA NA NA 183 531 0 360 NA NA NA NA NA 69 1381 169 545 NA NA NA NA NA 106 1170 202 612 NA NA NA NA 
1745704800.0 4.34 NA 125 376 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 97 1362 194 NA NA NA NA NA NA 174 1060 277 NA NA NA NA NA 
1745704800.0 4.36 NA 120 371 0 NA NA NA NA NA NA 208 519 0 NA NA NA NA NA NA 95 1458 130 NA NA NA NA NA NA 156 916 152 NA NA NA NA NA 
1745704800.0 4.37 NA 118 384 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 99 1610 149 NA NA NA NA NA NA 251 907 183 NA NA NA NA NA 
1745704800.0 4.4 NA 91 442 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 64 1520 141 NA NA NA NA NA NA 214 1146 255 NA NA NA NA NA 
1745704800.0 4.41 NA 90 447 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 69 1958 136 NA NA NA NA NA NA 192 996 169 NA NA NA NA NA 
1745704800.0 4.42 NA 87 464 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 68 2246 131 NA NA NA NA NA NA 94 1066 148 NA NA NA NA NA 
1745704800.0 4.43 NA 91 433 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 62 1489 129 NA NA NA NA NA NA 153 1029 168 NA NA NA NA NA 
1745704800.0 4.44 NA 92 442 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 67 1748 135 NA NA NA NA NA NA 175 936 165 NA NA NA NA NA 
1745704800.0 4.45 NA 92 454 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 67 2458 130 NA NA NA NA NA NA 139 1141 145 NA NA NA NA NA 
1745704800.0 4.51 NA 93 458 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 68 1985 133 NA NA NA NA NA NA 160 978 161 NA NA NA NA NA 
1745704800.0 4.52 NA 91 437 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 67 2491 138 NA NA NA NA NA NA 131 1133 177 NA NA NA NA NA 
1745704800.0 4.53 NA 92 456 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 69 2390 137 NA NA NA NA NA NA 161 1096 178 NA NA NA NA NA 
1745704800.0 4.54 NA 85 454 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 71 2368 132 NA NA NA NA NA NA 167 1161 154 NA NA NA NA NA 
1745704800.0 4.55 NA 91 459 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 77 3585 188 NA NA NA NA NA NA 175 1521 236 NA NA NA NA NA 
1745704800.0 4.57 NA 117 460 0 NA NA NA NA NA NA 200 718 0 NA NA NA NA NA NA 100 2701 136 NA NA NA NA NA NA 212 1205 154 NA NA NA NA NA 
1745704800.0 4.58 NA 92 448 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 69 1746 133 NA NA NA NA NA NA 136 976 160 NA NA NA NA NA 
1745704800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1169 177 NA NA NA NA NA NA NA 1040 221 NA NA NA NA NA NA 
1745704800.0 4.61 NA 85 453 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 71 2321 130 NA NA NA NA NA NA 164 1180 146 NA NA NA NA NA 
1745704800.0 4.62 NA 86 453 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 69 2315 137 NA NA NA NA NA NA 160 1168 174 NA NA NA NA NA 
1745704800.0 4.63 NA 91 456 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 79 2772 186 NA NA NA NA NA NA 169 1237 220 NA NA NA NA NA 
1745704800.0 4.64 NA 90 456 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 74 2983 204 NA NA NA NA NA NA 154 1412 249 NA NA NA NA NA 
1745704800.0 4.65 NA 90 473 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 110 4350 164 NA NA NA NA NA NA 155 1717 191 NA NA NA NA NA 
1745704800.0 4.67 NA 117 463 0 NA NA NA NA NA NA 207 729 0 NA NA NA NA NA NA 111 3089 174 NA NA NA NA NA NA 154 1386 226 NA NA NA NA NA 
1745704800.0 4.68 NA 85 458 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 71 2214 133 NA NA NA NA NA NA 110 1062 151 NA NA NA NA NA 
1745704800.0 4.71 NA 92 447 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 65 1810 129 NA NA NA NA NA NA 127 1014 156 NA NA NA NA NA 
1745704800.0 4.72 NA 87 449 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 68 2099 133 NA NA NA NA NA NA 129 1008 183 NA NA NA NA NA 
1745704800.0 4.73 NA 89 460 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 70 2509 135 NA NA NA NA NA NA 166 1113 154 NA NA NA NA NA 
1745704800.0 4.74 NA 92 452 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 68 2094 130 NA NA NA NA NA NA 127 1004 159 NA NA NA NA NA 
1745704800.0 4.75 NA 87 458 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 71 2520 137 NA NA NA NA NA NA 160 1106 170 NA NA NA NA NA 
1745704800.0 4.76 NA 120 431 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 110 3150 191 NA NA NA NA NA NA 137 1377 243 NA NA NA NA NA 
1745704800.0 4.77 NA 115 438 0 NA NA NA NA NA NA 205 734 0 NA NA NA NA NA NA 108 3533 186 NA NA NA NA NA NA 164 1591 208 NA NA NA NA NA 
1745704800.0 4.78 NA 95 457 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 77 3031 191 NA NA NA NA NA NA 129 1374 226 NA NA NA NA NA 
1745704800.0 4000.0 NA 208 391 NA NA NA NA NA NA NA 314 551 NA NA NA NA NA NA NA 767 1710 NA NA NA NA NA NA NA 327 889 NA NA NA NA NA NA 
1745704800.0 4001.0 NA 245 426 NA NA NA NA NA NA NA 381 607 NA NA NA NA NA NA NA 315 1016 NA NA NA NA NA NA NA 395 1150 NA NA NA NA NA NA 
1745704800.0 4002.0 NA 209 382 NA NA NA NA NA NA NA 308 545 NA NA NA NA NA NA NA 669 1085 NA NA NA NA NA NA NA 288 742 NA NA NA NA NA NA 
1745704800.0 4003.0 NA 208 379 NA NA NA NA NA NA NA 316 541 NA NA NA NA NA NA NA 689 1229 NA NA NA NA NA NA NA 293 883 NA NA NA NA NA NA 
1745704800.0 4006.0 124 253 435 NA NA NA NA NA NA 226 365 609 NA NA NA NA NA NA 361 393 1112 NA NA NA NA NA NA 307 317 1208 NA NA NA NA NA NA 
1745704800.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 292 54 733 NA NA NA NA NA NA 314 149 956 NA NA NA NA NA NA 
1745704800.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 293 54 726 NA NA NA NA NA NA 268 144 981 NA NA NA NA NA NA 
1745704800.0 43.0 NA 205 387 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 783 1553 245 NA NA NA NA NA NA 340 1004 270 NA NA NA NA NA 
1745704800.0 44.0 NA 205 383 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 685 1247 169 NA NA NA NA NA NA 304 767 188 NA NA NA NA NA 
1745704800.0 45.0 NA 198 386 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 694 1329 178 NA NA NA NA NA NA 357 830 236 NA NA NA NA NA 
1745704800.0 5.1 403 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 434 101 NA NA NA NA NA NA NA 445 127 NA NA NA NA NA NA NA 
1745704800.0 5.2 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 346 91 NA NA NA NA NA NA NA 387 113 NA NA NA NA NA NA NA 
1745704800.0 5.3 319 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 347 89 NA NA NA NA NA NA NA 348 112 NA NA NA NA NA NA NA 
1745704800.0 5.4 400 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 383 96 NA NA NA NA NA NA NA 364 132 NA NA NA NA NA NA NA 
1745704800.0 5.5 392 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 368 93 NA NA NA NA NA NA NA 352 112 NA NA NA NA NA NA NA 
1745704800.0 5.6 403 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 396 100 NA NA NA NA NA NA NA 408 138 NA NA NA NA NA NA NA 
1745704800.0 5.7 407 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 385 98 NA NA NA NA NA NA NA 379 136 NA NA NA NA NA NA NA 
1745704800.0 500199.0 294 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1745704800.0 500200.0 NA 293 403 0 NA NA NA NA NA NA 448 568 0 NA NA NA NA NA NA 1763 1276 219 NA NA NA NA NA NA 832 1105 270 NA NA NA NA NA 
1745704800.0 500200.1 167 279 324 NA NA NA NA NA NA 280 415 459 NA NA NA NA NA NA 768 221 861 NA NA NA NA NA NA 433 335 707 NA NA NA NA NA NA 
1745704800.0 500202.0 NA 291 404 0 NA NA NA NA NA NA 467 601 0 NA NA NA NA NA NA 1859 1315 215 NA NA NA NA NA NA 1059 1146 252 NA NA NA NA NA 
1745704800.0 500203.0 NA 294 417 0 NA NA NA NA NA NA 441 566 0 NA NA NA NA NA NA 1383 1275 212 NA NA NA NA NA NA 700 1081 247 NA NA NA NA NA 
1745704800.0 500204.0 NA 301 417 0 NA NA NA NA NA NA 444 566 0 NA NA NA NA NA NA 1375 1347 216 NA NA NA NA NA NA 707 1305 243 NA NA NA NA NA 
1745704800.0 500205.0 NA 291 413 0 NA NA NA NA NA NA 454 578 0 NA NA NA NA NA NA 1736 1332 200 NA NA NA NA NA NA 931 1068 230 NA NA NA NA NA 
1745704800.0 500206.0 NA 299 420 0 NA NA NA NA NA NA 442 578 0 NA NA NA NA NA NA 1751 1094 201 NA NA NA NA NA NA 785 852 230 NA NA NA NA NA 
1745704800.0 500207.0 NA 288 418 0 NA NA NA NA NA NA 435 558 0 NA NA NA NA NA NA 1534 1146 218 NA NA NA NA NA NA 817 995 309 NA NA NA NA NA 
1745704800.0 50200.0 NA 310 503 0 NA NA NA NA NA NA 452 715 0 NA NA NA NA NA NA 507 1329 216 NA NA NA NA NA NA 455 1340 238 NA NA NA NA NA 
1745704800.0 50202.0 NA 308 527 0 NA NA NA NA NA NA 443 697 0 NA NA NA NA NA NA 517 1581 237 NA NA NA NA NA NA 462 1401 296 NA NA NA NA NA 
1745704800.0 50203.0 NA 315 507 0 NA NA NA NA NA NA 472 684 0 NA NA NA NA NA NA 521 1479 249 NA NA NA NA NA NA 378 1375 317 NA NA NA NA NA 
1745704800.0 50204.0 NA 295 506 0 NA NA NA NA NA NA 456 715 0 NA NA NA NA NA NA 628 1394 233 NA NA NA NA NA NA 644 1252 300 NA NA NA NA NA 
1745704800.0 50205.0 NA 303 490 0 NA NA NA NA NA NA 446 722 0 NA NA NA NA NA NA 618 1125 206 NA NA NA NA NA NA 599 1044 274 NA NA NA NA NA 
1745704800.0 50206.0 NA 325 526 0 NA NA NA NA NA NA 465 726 0 NA NA NA NA NA NA 511 1412 222 NA NA NA NA NA NA 464 1285 266 NA NA NA NA NA 
1745704800.0 50207.0 NA 318 507 0 NA NA NA NA NA NA 456 732 0 NA NA NA NA NA NA 511 1306 198 NA NA NA NA NA NA 415 1300 251 NA NA NA NA NA 
1745704800.0 50208.0 NA 313 534 0 NA NA NA NA NA NA 442 766 0 NA NA NA NA NA NA 534 1796 225 NA NA NA NA NA NA 442 1242 276 NA NA NA NA NA 
1745704800.0 503.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1248 62 NA NA NA NA NA NA NA 677 77 NA NA NA NA NA NA NA 
1745704800.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 115 85 NA NA NA NA NA NA NA 
1745704800.0 505.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 
1745704800.0 506.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 106 62 NA NA NA NA NA NA NA 134 82 NA NA NA NA NA NA NA 
1745704800.0 507.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 601 64 NA NA NA NA NA NA NA 386 96 NA NA NA NA NA NA NA 
1745704800.0 508.0 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 107 99 NA NA NA NA NA NA NA 
1745704800.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 98 66 NA NA NA NA NA NA NA 112 99 NA NA NA NA NA NA NA 
1745704800.0 510.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1267 67 NA NA NA NA NA NA NA 792 125 NA NA NA NA NA NA NA 
1745704800.0 511.0 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2449 61 NA NA NA NA NA NA NA 6566 78 NA NA NA NA NA NA NA 
1745704800.0 512.0 29 97 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3356 123 64 NA NA NA NA NA NA 4193 137 84 NA NA NA NA NA NA 
1745704800.0 513.0 61 98 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 869 119 67 NA NA NA NA NA NA 468 106 92 NA NA NA NA NA NA 
1745704800.0 514.0 61 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 469 105 60 NA NA NA NA NA NA 213 123 73 NA NA NA NA NA NA 
1745704800.0 515.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3481 103 61 NA NA NA NA NA NA 4050 138 81 NA NA NA NA NA NA 
1745704800.0 516.0 60 98 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4529 103 65 NA NA NA NA NA NA 5919 104 94 NA NA NA NA NA NA 
1745704800.0 517.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 489 105 63 NA NA NA NA NA NA 228 119 75 NA NA NA NA NA NA 
1745704800.0 518.0 60 92 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4007 110 62 NA NA NA NA NA NA 6657 139 81 NA NA NA NA NA NA 
1745704800.0 519.0 61 97 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3440 105 64 NA NA NA NA NA NA 2921 158 104 NA NA NA NA NA NA 
1745704800.0 520.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 487 104 63 NA NA NA NA NA NA 209 121 77 NA NA NA NA NA NA 
1745704800.0 521.0 28 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3480 94 62 NA NA NA NA NA NA 2759 157 87 NA NA NA NA NA NA 
1745704800.0 522.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 848 86 63 NA NA NA NA NA NA 360 129 82 NA NA NA NA NA NA 
1745704800.0 523.0 62 93 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1141 94 64 NA NA NA NA NA NA 435 121 83 NA NA NA NA NA NA 
1745704800.0 524.0 61 92 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 492 90 61 NA NA NA NA NA NA 208 116 76 NA NA NA NA NA NA 
1745704800.0 525.0 28 87 0 NA NA NA NA NA NA 105 164 0 NA NA NA NA NA NA 4051 89 67 NA NA NA NA NA NA 5532 176 148 NA NA NA NA NA NA 
1745704800.0 526.0 28 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4030 87 63 NA NA NA NA NA NA 5402 141 91 NA NA NA NA NA NA 
1745704800.0 527.0 61 90 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 489 88 62 NA NA NA NA NA NA 213 122 75 NA NA NA NA NA NA 
1745704800.0 528.0 60 91 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 3509 85 64 NA NA NA NA NA NA 3877 134 103 NA NA NA NA NA NA 
1745704800.0 529.0 61 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3336 85 62 NA NA NA NA NA NA 3003 110 78 NA NA NA NA NA NA 
1745704800.0 530.0 61 91 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 490 92 65 NA NA NA NA NA NA 189 120 88 NA NA NA NA NA NA 
1745704800.0 531.0 110 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 84 64 NA NA NA NA NA NA NA 121 92 NA NA NA NA NA NA NA 
1745704800.0 534.0 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 730 65 NA NA NA NA NA NA NA 1074 96 NA NA NA NA NA NA NA 
1745704800.0 535.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 597 66 NA NA NA NA NA NA NA 491 102 NA NA NA NA NA NA NA 
1745704800.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 116 65 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 
1745704800.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1847 65 NA NA NA NA NA NA NA 850 117 NA NA NA NA NA NA NA 
1745704800.0 538.0 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 4128 66 NA NA NA NA NA NA NA 6857 112 NA NA NA NA NA NA NA 
1745704800.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 87 64 NA NA NA NA NA NA NA 111 88 NA NA NA NA NA NA NA 
1745704800.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 
1745704800.0 546.0 96 99 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 104 119 NA NA NA NA NA NA NA 109 165 NA NA NA NA NA NA NA 
1745704800.0 547.0 62 92 99 NA NA NA NA NA NA 105 172 193 NA NA NA NA NA NA 3402 125 109 NA NA NA NA NA NA 3719 177 140 NA NA NA NA NA NA 
1745704800.0 548.0 61 97 99 NA NA NA NA NA NA 102 180 203 NA NA NA NA NA NA 451 126 116 NA NA NA NA NA NA 187 138 145 NA NA NA NA NA NA 
1745704800.0 551.0 62 99 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1128 164 65 NA NA NA NA NA NA 420 174 87 NA NA NA NA NA NA 
1745704800.0 552.0 61 96 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 492 106 61 NA NA NA NA NA NA 221 136 75 NA NA NA NA NA NA 
1745704800.0 554.0 61 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 2247 103 66 NA NA NA NA NA NA 616 106 88 NA NA NA NA NA NA 
1745704800.0 555.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1661 106 64 NA NA NA NA NA NA 572 139 85 NA NA NA NA NA NA 
1745704800.0 556.0 61 98 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 453 142 61 NA NA NA NA NA NA 207 136 77 NA NA NA NA NA NA 
1745704800.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 
1745704800.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 105 86 NA NA NA NA NA NA NA 
1745704800.0 562.0 61 94 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 474 103 64 NA NA NA NA NA NA 281 128 81 NA NA NA NA NA NA 
