Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 25407.18 582 0 193 NA NA NA NA NA NA 787 0 299 NA NA NA NA NA NA 1488 126 312 NA NA NA NA NA NA 975 194 373 NA NA NA NA NA NA 
1783807200.0 25408.0 567 0 198 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 1132 111 333 NA NA NA NA NA NA 777 134 302 NA NA NA NA NA NA 
1783807200.0 25408.17 653 0 202 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 1692 134 355 NA NA NA NA NA NA 974 160 318 NA NA NA NA NA NA 
1783807200.0 25408.18 675 0 202 NA NA NA NA NA NA 896 0 309 NA NA NA NA NA NA 1817 142 369 NA NA NA NA NA NA 1014 186 404 NA NA NA NA NA NA 
1783807200.0 25409.0 554 0 197 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 991 114 305 NA NA NA NA NA NA 753 148 325 NA NA NA NA NA NA 
1783807200.0 25409.17 659 0 197 NA NA NA NA NA NA 830 0 300 NA NA NA NA NA NA 1520 130 304 NA NA NA NA NA NA 897 165 287 NA NA NA NA NA NA 
1783807200.0 25409.18 651 0 195 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 1681 128 325 NA NA NA NA NA NA 1021 159 387 NA NA NA NA NA NA 
1783807200.0 26.0 NA 194 375 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 738 1265 193 NA NA NA NA NA NA 374 1030 215 NA NA NA NA NA 
1783807200.0 27.0 NA 198 367 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 723 1180 211 NA NA NA NA NA NA 370 946 240 NA NA NA NA NA 
1783807200.0 28.0 NA 196 344 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 780 1553 189 NA NA NA NA NA NA 371 1098 214 NA NA NA NA NA 
1783807200.0 280.0 159 166 329 0 NA NA NA NA NA 368 275 517 0 NA NA NA NA NA 1076 223 774 180 NA NA NA NA NA 623 240 935 206 NA NA NA NA NA 
1783807200.0 281.0 155 239 421 0 NA NA NA NA NA 384 353 629 0 NA NA NA NA NA 787 198 665 186 NA NA NA NA NA 508 231 801 295 NA NA NA NA NA 
1783807200.0 29.0 NA 193 367 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 738 1286 185 NA NA NA NA NA NA 344 982 213 NA NA NA NA NA 
1783807200.0 3.0 147 171 283 NA NA NA NA NA NA 282 261 422 NA NA NA NA NA NA 1674 159 628 NA NA NA NA NA NA 858 172 631 NA NA NA NA NA NA 
1783807200.0 30.0 NA 199 367 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 749 1335 227 NA NA NA NA NA NA 412 977 276 NA NA NA NA NA 
1783807200.0 300.0 132 234 457 0 NA NA NA NA NA 264 364 699 0 NA NA NA NA NA 899 191 889 227 NA NA NA NA NA 677 309 1145 262 NA NA NA NA NA 
1783807200.0 301.0 133 188 464 0 NA NA NA NA NA 267 361 704 0 NA NA NA NA NA 1089 221 697 241 NA NA NA NA NA 710 338 976 272 NA NA NA NA NA 
1783807200.0 302.0 123 238 462 0 NA NA NA NA NA 266 369 690 0 NA NA NA NA NA 884 238 819 194 NA NA NA NA NA 777 364 963 223 NA NA NA NA NA 
1783807200.0 31.0 NA 193 322 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 795 1361 212 NA NA NA NA NA NA 369 1024 238 NA NA NA NA NA 
1783807200.0 310.0 109 231 444 0 NA NA NA NA NA 277 366 691 0 NA NA NA NA NA 1176 205 737 219 NA NA NA NA NA 1054 325 928 247 NA NA NA NA NA 
1783807200.0 311.0 155 239 450 0 NA NA NA NA NA 284 369 709 0 NA NA NA NA NA 1605 195 857 235 NA NA NA NA NA 1108 277 1093 265 NA NA NA NA NA 
1783807200.0 312.0 157 241 447 0 NA NA NA NA NA 275 373 703 0 NA NA NA NA NA 1073 196 649 203 NA NA NA NA NA 865 278 826 231 NA NA NA NA NA 
1783807200.0 32.0 NA 196 338 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 766 1327 207 NA NA NA NA NA NA 387 1012 235 NA NA NA NA NA 
1783807200.0 33.0 NA 196 362 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 696 1102 184 NA NA NA NA NA NA 335 933 216 NA NA NA NA NA 
1783807200.0 34.0 143 171 339 0 NA NA NA NA NA 287 269 497 0 NA NA NA NA NA 935 181 764 174 NA NA NA NA NA 518 171 846 196 NA NA NA NA NA 
1783807200.0 35.0 NA 197 330 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 764 1429 208 NA NA NA NA NA NA 358 997 235 NA NA NA NA NA 
1783807200.0 36.0 NA 199 331 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 948 4665 246 NA NA NA NA NA NA 405 2004 289 NA NA NA NA NA 
1783807200.0 37.0 NA 195 373 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 867 1965 230 NA NA NA NA NA NA 451 1136 305 NA NA NA NA NA 
1783807200.0 38.0 NA 196 368 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 791 1628 207 NA NA NA NA NA NA 353 1073 273 NA NA NA NA NA 
1783807200.0 39.0 NA 196 385 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 1002 2625 222 NA NA NA NA NA NA 449 1324 265 NA NA NA NA NA 
1783807200.0 4.17 NA 91 352 0 211 NA NA NA NA NA 178 532 0 342 NA NA NA NA NA 106 1830 149 527 NA NA NA NA NA 125 1393 186 551 NA NA NA NA 
1783807200.0 4.22 NA 192 123 129 0 NA NA NA NA NA 334 209 220 0 NA NA NA NA NA 414 125 123 97 NA NA NA NA NA 523 224 180 127 NA NA NA NA 
1783807200.0 4.23 NA 120 360 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 105 1345 196 NA NA NA NA NA NA 191 1261 237 NA NA NA NA NA 
1783807200.0 4.24 NA 115 353 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 149 1610 154 NA NA NA NA NA NA 213 1231 184 NA NA NA NA NA 
1783807200.0 4.25 NA 113 329 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 113 1417 162 NA NA NA NA NA NA 194 1139 217 NA NA NA NA NA 
1783807200.0 4.26 NA 116 360 0 NA NA NA NA NA NA 194 530 0 NA NA NA NA NA NA 96 1680 182 NA NA NA NA NA NA 172 1507 243 NA NA NA NA NA 
1783807200.0 4.27 NA 117 326 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 151 2108 218 NA NA NA NA NA NA 208 1389 241 NA NA NA NA NA 
1783807200.0 4.28 NA 123 346 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 105 1468 818 NA NA NA NA NA NA 271 1441 1000 NA NA NA NA NA 
1783807200.0 4.29 NA 94 356 0 230 NA NA NA NA NA 183 526 0 349 NA NA NA NA NA 104 1883 144 526 NA NA NA NA NA 125 1338 170 579 NA NA NA NA 
1783807200.0 4.34 NA 78 367 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 113 1571 194 NA NA NA NA NA NA 287 1231 217 NA NA NA NA NA 
1783807200.0 4.36 NA 113 364 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 115 1634 151 NA NA NA NA NA NA 180 1266 181 NA NA NA NA NA 
1783807200.0 4.37 NA 116 370 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 101 1840 164 NA NA NA NA NA NA 192 1289 221 NA NA NA NA NA 
1783807200.0 4.4 NA 93 432 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 67 1728 157 NA NA NA NA NA NA 95 1321 215 NA NA NA NA NA 
1783807200.0 4.41 NA 84 445 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 108 2113 150 NA NA NA NA NA NA 197 1205 192 NA NA NA NA NA 
1783807200.0 4.42 NA 84 453 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 105 2440 151 NA NA NA NA NA NA 173 1279 176 NA NA NA NA NA 
1783807200.0 4.43 NA 94 424 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 74 1696 145 NA NA NA NA NA NA 161 1278 171 NA NA NA NA NA 
1783807200.0 4.44 NA 84 431 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 85 2018 143 NA NA NA NA NA NA 153 1197 170 NA NA NA NA NA 
1783807200.0 4.45 NA 87 443 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 106 2710 159 NA NA NA NA NA NA 156 1308 192 NA NA NA NA NA 
1783807200.0 4.51 NA 86 416 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 73 2168 153 NA NA NA NA NA NA 119 1117 184 NA NA NA NA NA 
1783807200.0 4.52 NA 88 442 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 77 2730 146 NA NA NA NA NA NA 124 1344 172 NA NA NA NA NA 
1783807200.0 4.53 NA 85 444 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 106 2650 160 NA NA NA NA NA NA 173 1350 184 NA NA NA NA NA 
1783807200.0 4.54 NA 85 454 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 75 2526 151 NA NA NA NA NA NA 102 1264 177 NA NA NA NA NA 
1783807200.0 4.55 NA 89 443 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 114 3248 149 NA NA NA NA NA NA 178 1546 175 NA NA NA NA NA 
1783807200.0 4.57 NA 116 454 0 NA NA NA NA NA NA 206 732 0 NA NA NA NA NA NA 165 3224 167 NA NA NA NA NA NA 206 1487 200 NA NA NA NA NA 
1783807200.0 4.58 NA 87 437 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 74 2051 153 NA NA NA NA NA NA 117 1259 178 NA NA NA NA NA 
1783807200.0 4.6 NA 361 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1322 218 NA NA NA NA NA NA NA 1194 269 NA NA NA NA NA NA 
1783807200.0 4.61 NA 85 444 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 75 2581 152 NA NA NA NA NA NA 119 1331 182 NA NA NA NA NA 
1783807200.0 4.62 NA 86 444 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 111 2796 153 NA NA NA NA NA NA 189 1432 181 NA NA NA NA NA 
1783807200.0 4.63 NA 87 441 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 113 2867 156 NA NA NA NA NA NA 200 1378 239 NA NA NA NA NA 
1783807200.0 4.64 NA 86 442 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 113 2734 162 NA NA NA NA NA NA 165 1336 252 NA NA NA NA NA 
1783807200.0 4.65 NA 89 454 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 117 4027 156 NA NA NA NA NA NA 131 2061 190 NA NA NA NA NA 
1783807200.0 4.67 NA 114 431 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 165 3293 153 NA NA NA NA NA NA 198 1553 181 NA NA NA NA NA 
1783807200.0 4.68 NA 90 455 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 76 2340 139 NA NA NA NA NA NA 131 1203 161 NA NA NA NA NA 
1783807200.0 4.71 NA 87 436 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 71 1944 145 NA NA NA NA NA NA 143 1078 178 NA NA NA NA NA 
1783807200.0 4.72 NA 88 434 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 97 2554 178 NA NA NA NA NA NA 106 1294 210 NA NA NA NA NA 
1783807200.0 4.73 NA 87 446 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 113 2770 144 NA NA NA NA NA NA 180 1305 165 NA NA NA NA NA 
1783807200.0 4.74 NA 87 445 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 113 2316 161 NA NA NA NA NA NA 177 1171 242 NA NA NA NA NA 
1783807200.0 4.75 NA 87 444 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 115 2872 157 NA NA NA NA NA NA 173 1389 180 NA NA NA NA NA 
1783807200.0 4.76 NA 109 454 0 NA NA NA NA NA NA 208 734 0 NA NA NA NA NA NA 161 3003 159 NA NA NA NA NA NA 204 1410 182 NA NA NA NA NA 
1783807200.0 4.77 NA 114 448 0 NA NA NA NA NA NA 205 737 0 NA NA NA NA NA NA 168 3089 156 NA NA NA NA NA NA 264 1410 181 NA NA NA NA NA 
1783807200.0 4.78 NA 87 450 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 112 2924 152 NA NA NA NA NA NA 210 1421 178 NA NA NA NA NA 
1783807200.0 4000.0 NA 207 370 NA NA NA NA NA NA NA 319 561 NA NA NA NA NA NA NA 814 1796 NA NA NA NA NA NA NA 343 1083 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 241 418 NA NA NA NA NA NA NA 365 613 NA NA NA NA NA NA NA 348 1102 NA NA NA NA NA NA NA 408 1161 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 207 382 NA NA NA NA NA NA NA 308 558 NA NA NA NA NA NA NA 724 1231 NA NA NA NA NA NA NA 331 940 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 206 377 NA NA NA NA NA NA NA 298 547 NA NA NA NA NA NA NA 738 1347 NA NA NA NA NA NA NA 339 954 NA NA NA NA NA NA 
1783807200.0 4006.0 113 231 389 NA NA NA NA NA NA 224 350 582 NA NA NA NA NA NA 541 332 968 NA NA NA NA NA NA 474 409 1078 NA NA NA NA NA NA 
1783807200.0 4007.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 314 63 607 NA NA NA NA NA NA 396 189 955 NA NA NA NA NA NA 
1783807200.0 4008.0 132 197 381 NA NA NA NA NA NA 248 299 537 NA NA NA NA NA NA 425 158 788 NA NA NA NA NA NA 507 296 947 NA NA NA NA NA NA 
1783807200.0 43.0 NA 192 356 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 783 1531 212 NA NA NA NA NA NA 416 1048 249 NA NA NA NA NA 
1783807200.0 44.0 NA 201 380 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 745 1422 189 NA NA NA NA NA NA 345 1044 219 NA NA NA NA NA 
1783807200.0 45.0 NA 198 373 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 742 1443 189 NA NA NA NA NA NA 377 1009 212 NA NA NA NA NA 
1783807200.0 5.1 402 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 481 109 NA NA NA NA NA NA NA 480 129 NA NA NA NA NA NA NA 
1783807200.0 5.2 323 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 389 108 NA NA NA NA NA NA NA 462 152 NA NA NA NA NA NA NA 
1783807200.0 5.3 319 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 407 106 NA NA NA NA NA NA NA 539 143 NA NA NA NA NA NA NA 
1783807200.0 5.4 403 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 434 127 NA NA NA NA NA NA NA 554 171 NA NA NA NA NA NA NA 
1783807200.0 5.5 359 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 416 100 NA NA NA NA NA NA NA 524 118 NA NA NA NA NA NA NA 
1783807200.0 5.6 404 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 460 114 NA NA NA NA NA NA NA 429 146 NA NA NA NA NA NA NA 
1783807200.0 5.7 365 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 438 108 NA NA NA NA NA NA NA 561 127 NA NA NA NA NA NA NA 
1783807200.0 500199.0 275 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 252 394 0 NA NA NA NA NA NA 440 566 0 NA NA NA NA NA NA 2006 1338 196 NA NA NA NA NA NA 1056 1152 239 NA NA NA NA NA 
1783807200.0 500200.1 165 259 313 NA NA NA NA NA NA 285 395 451 NA NA NA NA NA NA 909 332 944 NA NA NA NA NA NA 489 426 927 NA NA NA NA NA NA 
1783807200.0 500202.0 NA 287 413 0 NA NA NA NA NA NA 456 605 0 NA NA NA NA NA NA 1645 1509 227 NA NA NA NA NA NA 868 1206 251 NA NA NA NA NA 
1783807200.0 500203.0 NA 280 414 0 NA NA NA NA NA NA 447 589 0 NA NA NA NA NA NA 2120 1248 192 NA NA NA NA NA NA 1012 1240 220 NA NA NA NA NA 
1783807200.0 500204.0 NA 286 394 0 NA NA NA NA NA NA 428 585 0 NA NA NA NA NA NA 1807 1181 197 NA NA NA NA NA NA 902 1185 223 NA NA NA NA NA 
1783807200.0 500205.0 NA 282 404 0 NA NA NA NA NA NA 458 567 0 NA NA NA NA NA NA 1706 1107 196 NA NA NA NA NA NA 978 926 224 NA NA NA NA NA 
1783807200.0 500206.0 NA 276 396 0 NA NA NA NA NA NA 435 585 0 NA NA NA NA NA NA 1777 1455 200 NA NA NA NA NA NA 849 1170 238 NA NA NA NA NA 
1783807200.0 500207.0 NA 273 394 0 NA NA NA NA NA NA 433 558 0 NA NA NA NA NA NA 1614 1354 183 NA NA NA NA NA NA 798 1192 214 NA NA NA NA NA 
1783807200.0 50200.0 NA 299 495 0 NA NA NA NA NA NA 442 711 0 NA NA NA NA NA NA 812 1346 204 NA NA NA NA NA NA 594 1246 233 NA NA NA NA NA 
1783807200.0 50202.0 NA 306 497 0 NA NA NA NA NA NA 439 704 0 NA NA NA NA NA NA 666 1271 193 NA NA NA NA NA NA 508 1117 218 NA NA NA NA NA 
1783807200.0 50203.0 NA 294 491 0 NA NA NA NA NA NA 453 723 0 NA NA NA NA NA NA 799 1532 189 NA NA NA NA NA NA 619 1309 221 NA NA NA NA NA 
1783807200.0 50204.0 NA 290 499 0 NA NA NA NA NA NA 444 711 0 NA NA NA NA NA NA 700 1573 204 NA NA NA NA NA NA 544 1367 234 NA NA NA NA NA 
1783807200.0 50205.0 NA 295 499 0 NA NA NA NA NA NA 447 708 0 NA NA NA NA NA NA 694 1445 191 NA NA NA NA NA NA 515 1285 216 NA NA NA NA NA 
1783807200.0 50206.0 NA 297 517 0 NA NA NA NA NA NA 457 748 0 NA NA NA NA NA NA 804 1494 215 NA NA NA NA NA NA 709 1322 243 NA NA NA NA NA 
1783807200.0 50207.0 NA 297 514 0 NA NA NA NA NA NA 457 731 0 NA NA NA NA NA NA 780 1448 185 NA NA NA NA NA NA 570 1259 216 NA NA NA NA NA 
1783807200.0 50208.0 NA 301 525 0 NA NA NA NA NA NA 468 763 0 NA NA NA NA NA NA 870 1878 202 NA NA NA NA NA NA 611 1273 227 NA NA NA NA NA 
1783807200.0 503.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1347 79 NA NA NA NA NA NA NA 805 138 NA NA NA NA NA NA NA 
1783807200.0 504.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 125 78 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 
1783807200.0 505.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 121 75 NA NA NA NA NA NA NA 130 103 NA NA NA NA NA NA NA 
1783807200.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 131 76 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 
1783807200.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 639 68 NA NA NA NA NA NA NA 409 84 NA NA NA NA NA NA NA 
1783807200.0 508.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 120 74 NA NA NA NA NA NA NA 127 97 NA NA NA NA NA NA NA 
1783807200.0 509.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 109 75 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 
1783807200.0 510.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1342 80 NA NA NA NA NA NA NA 802 134 NA NA NA NA NA NA NA 
1783807200.0 511.0 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2581 77 NA NA NA NA NA NA NA 3254 129 NA NA NA NA NA NA NA 
1783807200.0 512.0 61 95 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 5318 145 84 NA NA NA NA NA NA 6150 143 120 NA NA NA NA NA NA 
1783807200.0 513.0 61 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1007 143 83 NA NA NA NA NA NA 372 207 142 NA NA NA NA NA NA 
1783807200.0 514.0 61 98 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 493 113 73 NA NA NA NA NA NA 193 111 109 NA NA NA NA NA NA 
1783807200.0 515.0 28 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3458 119 75 NA NA NA NA NA NA 1736 166 114 NA NA NA NA NA NA 
1783807200.0 516.0 61 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4578 113 77 NA NA NA NA NA NA 3997 120 121 NA NA NA NA NA NA 
1783807200.0 517.0 60 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 523 112 68 NA NA NA NA NA NA 208 123 89 NA NA NA NA NA NA 
1783807200.0 518.0 29 88 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4261 118 75 NA NA NA NA NA NA 4274 191 114 NA NA NA NA NA NA 
1783807200.0 519.0 62 95 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5608 117 75 NA NA NA NA NA NA 4196 146 99 NA NA NA NA NA NA 
1783807200.0 520.0 60 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 530 111 70 NA NA NA NA NA NA 210 127 87 NA NA NA NA NA NA 
1783807200.0 521.0 30 88 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 3689 105 79 NA NA NA NA NA NA 2466 133 123 NA NA NA NA NA NA 
1783807200.0 522.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 938 90 72 NA NA NA NA NA NA 399 119 104 NA NA NA NA NA NA 
1783807200.0 523.0 61 93 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 1259 111 76 NA NA NA NA NA NA 506 184 102 NA NA NA NA NA NA 
1783807200.0 524.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 519 90 70 NA NA NA NA NA NA 208 105 90 NA NA NA NA NA NA 
1783807200.0 525.0 59 89 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 4765 126 76 NA NA NA NA NA NA 3939 181 96 NA NA NA NA NA NA 
1783807200.0 526.0 60 88 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4705 115 74 NA NA NA NA NA NA 4309 145 113 NA NA NA NA NA NA 
1783807200.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 546 96 71 NA NA NA NA NA NA 216 114 94 NA NA NA NA NA NA 
1783807200.0 528.0 28 87 0 NA NA NA NA NA NA 102 165 0 NA NA NA NA NA NA 3683 99 70 NA NA NA NA NA NA 2439 164 88 NA NA NA NA NA NA 
1783807200.0 529.0 61 86 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 4505 96 82 NA NA NA NA NA NA 4065 122 127 NA NA NA NA NA NA 
1783807200.0 530.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 518 97 71 NA NA NA NA NA NA 216 133 99 NA NA NA NA NA NA 
1783807200.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 96 70 NA NA NA NA NA NA NA 119 91 NA NA NA NA NA NA NA 
1783807200.0 534.0 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 788 74 NA NA NA NA NA NA NA 903 98 NA NA NA NA NA NA NA 
1783807200.0 535.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 644 74 NA NA NA NA NA NA NA 429 102 NA NA NA NA NA NA NA 
1783807200.0 536.0 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 133 81 NA NA NA NA NA NA NA 217 105 NA NA NA NA NA NA NA 
1783807200.0 537.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2025 77 NA NA NA NA NA NA NA 739 97 NA NA NA NA NA NA NA 
1783807200.0 538.0 100 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 6037 79 NA NA NA NA NA NA NA 4946 121 NA NA NA NA NA NA NA 
1783807200.0 541.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 103 75 NA NA NA NA NA NA NA 126 102 NA NA NA NA NA NA NA 
1783807200.0 545.0 90 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 115 82 NA NA NA NA NA NA NA 217 106 NA NA NA NA NA NA NA 
1783807200.0 546.0 95 100 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 119 139 NA NA NA NA NA NA NA 167 177 NA NA NA NA NA NA NA 
1783807200.0 547.0 29 98 99 NA NA NA NA NA NA 104 174 195 NA NA NA NA NA NA 3658 151 125 NA NA NA NA NA NA 3133 143 152 NA NA NA NA NA NA 
1783807200.0 548.0 61 98 99 NA NA NA NA NA NA 104 179 202 NA NA NA NA NA NA 486 138 127 NA NA NA NA NA NA 208 150 157 NA NA NA NA NA NA 
1783807200.0 551.0 61 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1270 156 71 NA NA NA NA NA NA 477 130 98 NA NA NA NA NA NA 
1783807200.0 552.0 60 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 521 115 72 NA NA NA NA NA NA 201 137 92 NA NA NA NA NA NA 
1783807200.0 554.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2453 122 73 NA NA NA NA NA NA 701 164 118 NA NA NA NA NA NA 
1783807200.0 555.0 61 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1844 122 77 NA NA NA NA NA NA 600 135 112 NA NA NA NA NA NA 
1783807200.0 556.0 61 98 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 489 139 69 NA NA NA NA NA NA 205 138 86 NA NA NA NA NA NA 
1783807200.0 560.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 136 69 NA NA NA NA NA NA NA 150 90 NA NA NA NA NA NA NA 
1783807200.0 561.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 119 79 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 
