Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 25408.0 523 0 186 NA NA NA NA NA NA 758 0 302 NA NA NA NA NA NA 1068 109 324 NA NA NA NA NA NA 904 157 336 NA NA NA NA NA NA 
1766876400.0 25408.17 651 0 201 NA NA NA NA NA NA 812 0 298 NA NA NA NA NA NA 1431 115 323 NA NA NA NA NA NA 812 137 332 NA NA NA NA NA NA 
1766876400.0 25408.18 609 0 195 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 1574 120 326 NA NA NA NA NA NA 1117 158 337 NA NA NA NA NA NA 
1766876400.0 25409.0 524 0 189 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 860 102 279 NA NA NA NA NA NA 605 123 294 NA NA NA NA NA NA 
1766876400.0 25409.17 608 0 182 NA NA NA NA NA NA 812 0 300 NA NA NA NA NA NA 1341 119 295 NA NA NA NA NA NA 830 186 318 NA NA NA NA NA NA 
1766876400.0 25409.18 652 0 197 NA NA NA NA NA NA 833 0 290 NA NA NA NA NA NA 1356 112 285 NA NA NA NA NA NA 785 132 335 NA NA NA NA NA NA 
1766876400.0 26.0 NA 195 364 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 832 1563 213 NA NA NA NA NA NA 381 1137 247 NA NA NA NA NA 
1766876400.0 27.0 NA 205 367 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 667 1058 167 NA NA NA NA NA NA 304 803 183 NA NA NA NA NA 
1766876400.0 28.0 NA 198 373 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 739 1346 172 NA NA NA NA NA NA 325 825 189 NA NA NA NA NA 
1766876400.0 280.0 164 179 353 0 NA NA NA NA NA 361 275 503 0 NA NA NA NA NA 887 162 637 152 NA NA NA NA NA 548 145 687 171 NA NA NA NA NA 
1766876400.0 281.0 178 245 456 0 NA NA NA NA NA 371 357 644 0 NA NA NA NA NA 661 176 558 153 NA NA NA NA NA 404 156 719 186 NA NA NA NA NA 
1766876400.0 29.0 NA 192 366 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 870 1444 199 NA NA NA NA NA NA 472 1080 242 NA NA NA NA NA 
1766876400.0 3.0 149 175 288 NA NA NA NA NA NA 283 262 415 NA NA NA NA NA NA 1524 143 525 NA NA NA NA NA NA 760 136 522 NA NA NA NA NA NA 
1766876400.0 30.0 NA 199 375 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 703 1205 182 NA NA NA NA NA NA 319 814 204 NA NA NA NA NA 
1766876400.0 300.0 142 250 485 0 NA NA NA NA NA 267 361 673 0 NA NA NA NA NA 572 155 564 175 NA NA NA NA NA 549 302 677 205 NA NA NA NA NA 
1766876400.0 301.0 145 255 488 0 NA NA NA NA NA 270 365 676 0 NA NA NA NA NA 812 155 575 179 NA NA NA NA NA 547 250 708 224 NA NA NA NA NA 
1766876400.0 302.0 103 253 484 0 NA NA NA NA NA 266 369 673 0 NA NA NA NA NA 554 156 574 177 NA NA NA NA NA 530 274 835 220 NA NA NA NA NA 
1766876400.0 31.0 NA 208 383 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 688 1067 165 NA NA NA NA NA NA 329 845 186 NA NA NA NA NA 
1766876400.0 310.0 157 248 476 0 NA NA NA NA NA 283 366 685 0 NA NA NA NA NA 713 143 551 175 NA NA NA NA NA 681 267 659 205 NA NA NA NA NA 
1766876400.0 311.0 158 250 479 0 NA NA NA NA NA 271 363 693 0 NA NA NA NA NA 952 144 558 177 NA NA NA NA NA 691 248 641 210 NA NA NA NA NA 
1766876400.0 312.0 158 248 476 0 NA NA NA NA NA 280 356 677 0 NA NA NA NA NA 707 144 553 175 NA NA NA NA NA 711 215 644 201 NA NA NA NA NA 
1766876400.0 32.0 NA 191 325 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 703 1219 175 NA NA NA NA NA NA 337 870 197 NA NA NA NA NA 
1766876400.0 33.0 NA 206 376 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 657 999 163 NA NA NA NA NA NA 335 867 186 NA NA NA NA NA 
1766876400.0 34.0 146 168 333 0 NA NA NA NA NA 289 272 503 0 NA NA NA NA NA 1088 251 896 226 NA NA NA NA NA 662 218 879 286 NA NA NA NA NA 
1766876400.0 35.0 NA 209 339 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 694 1228 173 NA NA NA NA NA NA 312 871 203 NA NA NA NA NA 
1766876400.0 36.0 NA 203 364 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 734 3571 185 NA NA NA NA NA NA 327 1508 235 NA NA NA NA NA 
1766876400.0 37.0 NA 191 368 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 969 1827 218 NA NA NA NA NA NA 412 973 287 NA NA NA NA NA 
1766876400.0 38.0 NA 200 368 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 903 1901 208 NA NA NA NA NA NA 449 1100 229 NA NA NA NA NA 
1766876400.0 39.0 NA 196 372 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 932 2651 224 NA NA NA NA NA NA 444 1239 294 NA NA NA NA NA 
1766876400.0 4.17 NA 93 367 0 248 NA NA NA NA NA 178 527 0 356 NA NA NA NA NA 62 1146 130 427 NA NA NA NA NA 83 813 165 435 NA NA NA NA 
1766876400.0 4.22 NA 187 117 116 0 NA NA NA NA NA 332 209 226 0 NA NA NA NA NA 384 112 110 88 NA NA NA NA NA 429 175 170 116 NA NA NA NA 
1766876400.0 4.23 NA 120 319 0 NA NA NA NA NA NA 210 513 0 NA NA NA NA NA NA 106 1241 174 NA NA NA NA NA NA 198 1167 201 NA NA NA NA NA 
1766876400.0 4.24 NA 111 349 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 121 1618 165 NA NA NA NA NA NA 224 1297 184 NA NA NA NA NA 
1766876400.0 4.25 NA 118 369 0 NA NA NA NA NA NA 199 537 0 NA NA NA NA NA NA 89 1193 140 NA NA NA NA NA NA 161 824 180 NA NA NA NA NA 
1766876400.0 4.26 NA 111 344 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 138 1836 237 NA NA NA NA NA NA 185 1419 350 NA NA NA NA NA 
1766876400.0 4.27 NA 83 357 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 134 2107 211 NA NA NA NA NA NA 172 1423 239 NA NA NA NA NA 
1766876400.0 4.28 NA 118 341 0 NA NA NA NA NA NA 215 521 0 NA NA NA NA NA NA 143 1921 896 NA NA NA NA NA NA 387 1748 1052 NA NA NA NA NA 
1766876400.0 4.29 NA 96 364 0 218 NA NA NA NA NA 183 534 0 364 NA NA NA NA NA 65 1263 126 442 NA NA NA NA NA 81 1031 156 485 NA NA NA NA 
1766876400.0 4.34 NA 120 361 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 152 1664 207 NA NA NA NA NA NA 257 1091 239 NA NA NA NA NA 
1766876400.0 4.36 NA 112 360 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 131 1796 190 NA NA NA NA NA NA 165 1158 229 NA NA NA NA NA 
1766876400.0 4.37 NA 112 362 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 111 2081 199 NA NA NA NA NA NA 244 1294 275 NA NA NA NA NA 
1766876400.0 4.4 NA 87 427 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 86 1917 210 NA NA NA NA NA NA 108 1264 230 NA NA NA NA NA 
1766876400.0 4.41 NA 91 447 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 67 1904 128 NA NA NA NA NA NA 118 1033 147 NA NA NA NA NA 
1766876400.0 4.42 NA 85 444 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 100 2930 215 NA NA NA NA NA NA 166 1514 267 NA NA NA NA NA 
1766876400.0 4.43 NA 87 387 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 69 1842 178 NA NA NA NA NA NA 137 1270 215 NA NA NA NA NA 
1766876400.0 4.44 NA 92 443 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 62 1728 127 NA NA NA NA NA NA 117 945 151 NA NA NA NA NA 
1766876400.0 4.45 NA 85 448 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 74 2457 132 NA NA NA NA NA NA 131 1187 149 NA NA NA NA NA 
1766876400.0 4.51 NA 87 438 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 91 2594 214 NA NA NA NA NA NA 147 1329 293 NA NA NA NA NA 
1766876400.0 4.52 NA 90 454 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 68 2444 130 NA NA NA NA NA NA 119 1225 152 NA NA NA NA NA 
1766876400.0 4.53 NA 86 399 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 108 3167 188 NA NA NA NA NA NA 213 1714 224 NA NA NA NA NA 
1766876400.0 4.54 NA 84 437 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 103 3144 185 NA NA NA NA NA NA 154 1542 248 NA NA NA NA NA 
1766876400.0 4.55 NA 83 440 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 91 3576 197 NA NA NA NA NA NA 144 1540 246 NA NA NA NA NA 
1766876400.0 4.57 NA 111 446 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 125 3310 203 NA NA NA NA NA NA 167 1486 289 NA NA NA NA NA 
1766876400.0 4.58 NA 88 443 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 72 1782 137 NA NA NA NA NA NA 121 999 162 NA NA NA NA NA 
1766876400.0 4.6 NA 349 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1584 244 NA NA NA NA NA NA NA 1382 271 NA NA NA NA NA NA 
1766876400.0 4.61 NA 84 440 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 71 2323 132 NA NA NA NA NA NA 152 1153 162 NA NA NA NA NA 
1766876400.0 4.62 NA 85 439 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 71 2304 133 NA NA NA NA NA NA 150 1202 152 NA NA NA NA NA 
1766876400.0 4.63 NA 91 458 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 69 2526 131 NA NA NA NA NA NA 150 1152 154 NA NA NA NA NA 
1766876400.0 4.64 NA 92 424 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 67 2405 126 NA NA NA NA NA NA 138 1151 146 NA NA NA NA NA 
1766876400.0 4.65 NA 84 453 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 112 4455 204 NA NA NA NA NA NA 151 1790 232 NA NA NA NA NA 
1766876400.0 4.67 NA 111 451 0 NA NA NA NA NA NA 208 730 0 NA NA NA NA NA NA 155 3654 179 NA NA NA NA NA NA 187 1650 213 NA NA NA NA NA 
1766876400.0 4.68 NA 84 440 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 95 2849 173 NA NA NA NA NA NA 155 1433 224 NA NA NA NA NA 
1766876400.0 4.71 NA 86 439 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 69 1816 132 NA NA NA NA NA NA 165 1040 157 NA NA NA NA NA 
1766876400.0 4.72 NA 92 452 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 67 2084 128 NA NA NA NA NA NA 138 1030 147 NA NA NA NA NA 
1766876400.0 4.73 NA 91 457 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 71 2463 131 NA NA NA NA NA NA 132 1123 152 NA NA NA NA NA 
1766876400.0 4.74 NA 91 450 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 69 2092 129 NA NA NA NA NA NA 141 1115 149 NA NA NA NA NA 
1766876400.0 4.75 NA 85 439 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 96 3385 209 NA NA NA NA NA NA 212 1566 292 NA NA NA NA NA 
1766876400.0 4.76 NA 112 443 0 NA NA NA NA NA NA 205 721 0 NA NA NA NA NA NA 118 3498 196 NA NA NA NA NA NA 184 1702 248 NA NA NA NA NA 
1766876400.0 4.77 NA 110 446 0 NA NA NA NA NA NA 208 738 0 NA NA NA NA NA NA 126 3611 204 NA NA NA NA NA NA 207 1682 289 NA NA NA NA NA 
1766876400.0 4.78 NA 96 458 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 70 2524 127 NA NA NA NA NA NA 130 1131 143 NA NA NA NA NA 
1766876400.0 4000.0 NA 205 342 NA NA NA NA NA NA NA 311 566 NA NA NA NA NA NA NA 779 1732 NA NA NA NA NA NA NA 369 999 NA NA NA NA NA NA 
1766876400.0 4001.0 NA 234 409 NA NA NA NA NA NA NA 375 615 NA NA NA NA NA NA NA 385 1208 NA NA NA NA NA NA NA 434 1063 NA NA NA NA NA NA 
1766876400.0 4002.0 NA 199 321 NA NA NA NA NA NA NA 314 550 NA NA NA NA NA NA NA 672 1121 NA NA NA NA NA NA NA 324 814 NA NA NA NA NA NA 
1766876400.0 4003.0 NA 210 382 NA NA NA NA NA NA NA 317 549 NA NA NA NA NA NA NA 680 1179 NA NA NA NA NA NA NA 302 797 NA NA NA NA NA NA 
1766876400.0 4006.0 116 219 409 NA NA NA NA NA NA 224 366 627 NA NA NA NA NA NA 366 350 925 NA NA NA NA NA NA 487 454 988 NA NA NA NA NA NA 
1766876400.0 4007.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 279 52 524 NA NA NA NA NA NA 263 156 636 NA NA NA NA NA NA 
1766876400.0 4008.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 277 54 522 NA NA NA NA NA NA 309 176 651 NA NA NA NA NA NA 
1766876400.0 43.0 NA 206 384 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 692 1365 180 NA NA NA NA NA NA 374 895 223 NA NA NA NA NA 
1766876400.0 44.0 NA 203 381 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 687 1252 172 NA NA NA NA NA NA 375 868 230 NA NA NA NA NA 
1766876400.0 45.0 NA 194 346 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 876 1749 267 NA NA NA NA NA NA 409 1221 303 NA NA NA NA NA 
1766876400.0 5.1 356 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 453 101 NA NA NA NA NA NA NA 580 138 NA NA NA NA NA NA NA 
1766876400.0 5.2 305 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 358 95 NA NA NA NA NA NA NA 411 145 NA NA NA NA NA NA NA 
1766876400.0 5.3 312 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 357 95 NA NA NA NA NA NA NA 347 156 NA NA NA NA NA NA NA 
1766876400.0 5.4 356 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 406 95 NA NA NA NA NA NA NA 474 125 NA NA NA NA NA NA NA 
1766876400.0 5.5 355 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 379 95 NA NA NA NA NA NA NA 346 112 NA NA NA NA NA NA NA 
1766876400.0 5.6 367 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 405 101 NA NA NA NA NA NA NA 373 194 NA NA NA NA NA NA NA 
1766876400.0 5.7 359 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 405 96 NA NA NA NA NA NA NA 373 127 NA NA NA NA NA NA NA 
1766876400.0 500199.0 271 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1766876400.0 500200.0 NA 278 387 0 NA NA NA NA NA NA 444 581 0 NA NA NA NA NA NA 1735 1230 223 NA NA NA NA NA NA 782 1063 251 NA NA NA NA NA 
1766876400.0 500200.1 166 270 329 NA NA NA NA NA NA 285 407 465 NA NA NA NA NA NA 767 223 766 NA NA NA NA NA NA 427 328 628 NA NA NA NA NA NA 
1766876400.0 500202.0 NA 289 401 0 NA NA NA NA NA NA 444 585 0 NA NA NA NA NA NA 1773 1310 263 NA NA NA NA NA NA 812 1007 291 NA NA NA NA NA 
1766876400.0 500203.0 NA 299 417 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 1324 1022 166 NA NA NA NA NA NA 653 785 198 NA NA NA NA NA 
1766876400.0 500204.0 NA 302 417 0 NA NA NA NA NA NA 442 577 0 NA NA NA NA NA NA 1304 923 166 NA NA NA NA NA NA 643 854 190 NA NA NA NA NA 
1766876400.0 500205.0 NA 304 414 0 NA NA NA NA NA NA 444 589 0 NA NA NA NA NA NA 1290 934 162 NA NA NA NA NA NA 678 727 185 NA NA NA NA NA 
1766876400.0 500206.0 NA 285 393 0 NA NA NA NA NA NA 444 559 0 NA NA NA NA NA NA 1774 1309 266 NA NA NA NA NA NA 847 987 372 NA NA NA NA NA 
1766876400.0 500207.0 NA 270 398 0 NA NA NA NA NA NA 434 572 0 NA NA NA NA NA NA 1576 1253 220 NA NA NA NA NA NA 736 1073 244 NA NA NA NA NA 
1766876400.0 50200.0 NA 307 511 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 472 1027 168 NA NA NA NA NA NA 470 906 215 NA NA NA NA NA 
1766876400.0 50202.0 NA 311 517 0 NA NA NA NA NA NA 443 729 0 NA NA NA NA NA NA 469 1136 167 NA NA NA NA NA NA 510 1086 191 NA NA NA NA NA 
1766876400.0 50203.0 NA 282 512 0 NA NA NA NA NA NA 443 750 0 NA NA NA NA NA NA 530 1156 166 NA NA NA NA NA NA 487 1169 191 NA NA NA NA NA 
1766876400.0 50204.0 NA 287 484 0 NA NA NA NA NA NA 444 721 0 NA NA NA NA NA NA 508 1115 175 NA NA NA NA NA NA 530 1116 233 NA NA NA NA NA 
1766876400.0 50205.0 NA 299 521 0 NA NA NA NA NA NA 431 718 0 NA NA NA NA NA NA 473 1016 169 NA NA NA NA NA NA 548 946 211 NA NA NA NA NA 
1766876400.0 50206.0 NA 304 466 0 NA NA NA NA NA NA 455 718 0 NA NA NA NA NA NA 542 1182 172 NA NA NA NA NA NA 501 1172 206 NA NA NA NA NA 
1766876400.0 50207.0 NA 301 485 0 NA NA NA NA NA NA 456 738 0 NA NA NA NA NA NA 500 1069 165 NA NA NA NA NA NA 511 1062 189 NA NA NA NA NA 
1766876400.0 50208.0 NA 302 517 0 NA NA NA NA NA NA 448 717 0 NA NA NA NA NA NA 539 1461 180 NA NA NA NA NA NA 535 1298 215 NA NA NA NA NA 
1766876400.0 503.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1274 66 NA NA NA NA NA NA NA 808 108 NA NA NA NA NA NA NA 
1766876400.0 504.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 105 62 NA NA NA NA NA NA NA 110 81 NA NA NA NA NA NA NA 
1766876400.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 105 61 NA NA NA NA NA NA NA 111 79 NA NA NA NA NA NA NA 
1766876400.0 506.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 106 62 NA NA NA NA NA NA NA 134 78 NA NA NA NA NA NA NA 
1766876400.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 601 72 NA NA NA NA NA NA NA 361 143 NA NA NA NA NA NA NA 
1766876400.0 508.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 105 61 NA NA NA NA NA NA NA 136 77 NA NA NA NA NA NA NA 
1766876400.0 509.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 99 67 NA NA NA NA NA NA NA 117 113 NA NA NA NA NA NA NA 
1766876400.0 510.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1274 63 NA NA NA NA NA NA NA 730 84 NA NA NA NA NA NA NA 
1766876400.0 511.0 85 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2463 67 NA NA NA NA NA NA NA 5209 118 NA NA NA NA NA NA NA 
1766876400.0 512.0 29 93 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4252 151 86 NA NA NA NA NA NA 3572 138 117 NA NA NA NA NA NA 
1766876400.0 513.0 60 95 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 857 125 62 NA NA NA NA NA NA 280 148 77 NA NA NA NA NA NA 
1766876400.0 514.0 60 95 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 477 108 60 NA NA NA NA NA NA 224 134 73 NA NA NA NA NA NA 
1766876400.0 515.0 29 88 0 NA NA NA NA NA NA 102 168 0 NA NA NA NA NA NA 5057 145 94 NA NA NA NA NA NA 5877 157 141 NA NA NA NA NA NA 
1766876400.0 516.0 29 97 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3918 101 63 NA NA NA NA NA NA 3098 120 88 NA NA NA NA NA NA 
1766876400.0 517.0 60 96 0 NA NA NA NA NA NA 101 176 0 NA NA NA NA NA NA 487 104 60 NA NA NA NA NA NA 222 121 75 NA NA NA NA NA NA 
1766876400.0 518.0 28 94 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4895 141 84 NA NA NA NA NA NA 3083 170 102 NA NA NA NA NA NA 
1766876400.0 519.0 28 72 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3543 99 66 NA NA NA NA NA NA 1956 107 92 NA NA NA NA NA NA 
1766876400.0 520.0 58 93 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 481 102 60 NA NA NA NA NA NA 188 113 73 NA NA NA NA NA NA 
1766876400.0 521.0 28 89 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3534 82 61 NA NA NA NA NA NA 2704 98 77 NA NA NA NA NA NA 
1766876400.0 522.0 61 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 854 86 65 NA NA NA NA NA NA 355 127 97 NA NA NA NA NA NA 
1766876400.0 523.0 60 90 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1131 91 66 NA NA NA NA NA NA 417 119 103 NA NA NA NA NA NA 
1766876400.0 524.0 60 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 496 89 64 NA NA NA NA NA NA 228 121 92 NA NA NA NA NA NA 
1766876400.0 525.0 30 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3404 82 63 NA NA NA NA NA NA 2060 103 89 NA NA NA NA NA NA 
1766876400.0 526.0 58 88 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3646 88 64 NA NA NA NA NA NA 3863 131 98 NA NA NA NA NA NA 
1766876400.0 527.0 59 90 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 493 89 60 NA NA NA NA NA NA 217 128 73 NA NA NA NA NA NA 
1766876400.0 528.0 28 89 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4018 87 63 NA NA NA NA NA NA 2993 129 84 NA NA NA NA NA NA 
1766876400.0 529.0 28 87 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 4209 112 90 NA NA NA NA NA NA 3565 164 128 NA NA NA NA NA NA 
1766876400.0 530.0 59 89 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 490 89 60 NA NA NA NA NA NA 230 123 74 NA NA NA NA NA NA 
1766876400.0 531.0 103 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 82 63 NA NA NA NA NA NA NA 103 80 NA NA NA NA NA NA NA 
1766876400.0 534.0 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 559 61 NA NA NA NA NA NA NA 937 79 NA NA NA NA NA NA NA 
1766876400.0 535.0 98 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 596 63 NA NA NA NA NA NA NA 469 87 NA NA NA NA NA NA NA 
1766876400.0 536.0 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 118 67 NA NA NA NA NA NA NA 222 115 NA NA NA NA NA NA NA 
1766876400.0 537.0 60 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1881 66 NA NA NA NA NA NA NA 738 95 NA NA NA NA NA NA NA 
1766876400.0 538.0 59 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3554 65 NA NA NA NA NA NA NA 4723 97 NA NA NA NA NA NA NA 
1766876400.0 541.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 86 66 NA NA NA NA NA NA NA 103 101 NA NA NA NA NA NA NA 
1766876400.0 545.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 
1766876400.0 546.0 93 98 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 107 120 NA NA NA NA NA NA NA 139 190 NA NA NA NA NA NA NA 
1766876400.0 547.0 27 95 94 NA NA NA NA NA NA 105 175 197 NA NA NA NA NA NA 5068 144 141 NA NA NA NA NA NA 5757 174 174 NA NA NA NA NA NA 
1766876400.0 548.0 61 97 99 NA NA NA NA NA NA 103 180 202 NA NA NA NA NA NA 459 136 115 NA NA NA NA NA NA 216 162 153 NA NA NA NA NA NA 
1766876400.0 551.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1139 143 62 NA NA NA NA NA NA 396 137 77 NA NA NA NA NA NA 
1766876400.0 552.0 60 95 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 502 106 61 NA NA NA NA NA NA 234 132 76 NA NA NA NA NA NA 
1766876400.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2264 102 64 NA NA NA NA NA NA 638 126 90 NA NA NA NA NA NA 
1766876400.0 555.0 61 95 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1690 108 63 NA NA NA NA NA NA 491 139 84 NA NA NA NA NA NA 
1766876400.0 556.0 26 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 459 138 63 NA NA NA NA NA NA 233 130 84 NA NA NA NA NA NA 
1766876400.0 560.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 139 88 NA NA NA NA NA NA NA 
1766876400.0 561.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 105 110 NA NA NA NA NA NA NA 
1766876400.0 562.0 61 70 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 471 101 65 NA NA NA NA NA NA 197 117 93 NA NA NA NA NA NA 
