Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 25407.17 566 0 185 NA NA NA NA NA NA 808 0 299 NA NA NA NA NA NA 1834 141 338 NA NA NA NA NA NA 1075 171 388 NA NA NA NA NA NA 
1786226400.0 25407.18 564 0 185 NA NA NA NA NA NA 757 0 299 NA NA NA NA NA NA 1877 152 366 NA NA NA NA NA NA 999 205 367 NA NA NA NA NA NA 
1786226400.0 25408.0 550 0 195 NA NA NA NA NA NA 755 0 299 NA NA NA NA NA NA 1406 134 435 NA NA NA NA NA NA 898 158 412 NA NA NA NA NA NA 
1786226400.0 25408.17 652 0 201 NA NA NA NA NA NA 810 0 306 NA NA NA NA NA NA 1526 126 330 NA NA NA NA NA NA 809 148 292 NA NA NA NA NA NA 
1786226400.0 25408.18 667 0 203 NA NA NA NA NA NA 884 0 295 NA NA NA NA NA NA 1638 121 332 NA NA NA NA NA NA 938 188 311 NA NA NA NA NA NA 
1786226400.0 25409.0 509 0 190 NA NA NA NA NA NA 743 0 285 NA NA NA NA NA NA 1172 128 336 NA NA NA NA NA NA 893 202 346 NA NA NA NA NA NA 
1786226400.0 25409.17 663 0 199 NA NA NA NA NA NA 853 0 302 NA NA NA NA NA NA 1369 121 286 NA NA NA NA NA NA 842 145 288 NA NA NA NA NA NA 
1786226400.0 25409.18 637 0 198 NA NA NA NA NA NA 831 0 301 NA NA NA NA NA NA 1538 119 295 NA NA NA NA NA NA 870 139 334 NA NA NA NA NA NA 
1786226400.0 26.0 NA 195 363 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 828 1567 285 NA NA NA NA NA NA 389 1299 344 NA NA NA NA NA 
1786226400.0 27.0 NA 210 381 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 685 1077 176 NA NA NA NA NA NA 336 950 207 NA NA NA NA NA 
1786226400.0 28.0 NA 208 377 0 NA NA NA NA NA NA 321 535 0 NA NA NA NA NA NA 1004 1584 308 NA NA NA NA NA NA 435 1054 358 NA NA NA NA NA 
1786226400.0 280.0 138 166 335 0 NA NA NA NA NA 368 273 501 0 NA NA NA NA NA 1128 225 1038 278 NA NA NA NA NA 674 215 1225 330 NA NA NA NA NA 
1786226400.0 281.0 148 229 452 0 NA NA NA NA NA 372 347 628 0 NA NA NA NA NA 957 209 814 268 NA NA NA NA NA 578 259 921 318 NA NA NA NA NA 
1786226400.0 29.0 NA 203 336 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 994 1773 277 NA NA NA NA NA NA 468 1402 310 NA NA NA NA NA 
1786226400.0 3.0 147 175 291 NA NA NA NA NA NA 284 274 419 NA NA NA NA NA NA 1594 151 569 NA NA NA NA NA NA 824 170 588 NA NA NA NA NA NA 
1786226400.0 30.0 NA 210 384 0 NA NA NA NA NA NA 321 537 0 NA NA NA NA NA NA 698 1230 187 NA NA NA NA NA NA 343 946 223 NA NA NA NA NA 
1786226400.0 300.0 133 220 465 0 NA NA NA NA NA 266 362 692 0 NA NA NA NA NA 862 262 772 290 NA NA NA NA NA 673 406 960 341 NA NA NA NA NA 
1786226400.0 301.0 132 241 461 0 NA NA NA NA NA 269 366 672 0 NA NA NA NA NA 1238 254 763 294 NA NA NA NA NA 784 392 894 345 NA NA NA NA NA 
1786226400.0 302.0 134 234 457 0 NA NA NA NA NA 266 365 705 0 NA NA NA NA NA 829 254 743 296 NA NA NA NA NA 720 371 875 357 NA NA NA NA NA 
1786226400.0 31.0 NA 203 364 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 979 1692 300 NA NA NA NA NA NA 430 1211 354 NA NA NA NA NA 
1786226400.0 310.0 151 233 443 0 NA NA NA NA NA 272 361 677 0 NA NA NA NA NA 1042 243 807 293 NA NA NA NA NA 906 294 1011 330 NA NA NA NA NA 
1786226400.0 311.0 156 233 457 0 NA NA NA NA NA 275 365 705 0 NA NA NA NA NA 1482 262 884 277 NA NA NA NA NA 1449 416 981 330 NA NA NA NA NA 
1786226400.0 312.0 153 228 444 0 NA NA NA NA NA 279 356 694 0 NA NA NA NA NA 1064 225 683 288 NA NA NA NA NA 947 318 886 345 NA NA NA NA NA 
1786226400.0 32.0 NA 206 384 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 715 1244 173 NA NA NA NA NA NA 350 932 199 NA NA NA NA NA 
1786226400.0 33.0 NA 205 362 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 833 1137 272 NA NA NA NA NA NA 379 986 330 NA NA NA NA NA 
1786226400.0 34.0 140 168 336 0 NA NA NA NA NA 285 268 513 0 NA NA NA NA NA 1075 213 1093 275 NA NA NA NA NA 598 185 1171 326 NA NA NA NA NA 
1786226400.0 35.0 NA 210 387 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 710 1248 181 NA NA NA NA NA NA 363 883 211 NA NA NA NA NA 
1786226400.0 36.0 NA 194 375 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1044 4472 322 NA NA NA NA NA NA 517 1903 406 NA NA NA NA NA 
1786226400.0 37.0 NA 205 378 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 854 2441 309 NA NA NA NA NA NA 387 1407 355 NA NA NA NA NA 
1786226400.0 38.0 NA 208 376 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1122 2240 299 NA NA NA NA NA NA 579 1369 354 NA NA NA NA NA 
1786226400.0 39.0 NA 204 371 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 1054 3090 250 NA NA NA NA NA NA 424 1436 292 NA NA NA NA NA 
1786226400.0 4.17 NA 88 357 0 223 NA NA NA NA NA 178 515 0 346 NA NA NA NA NA 107 1809 225 671 NA NA NA NA NA 135 1377 275 702 NA NA NA NA 
1786226400.0 4.22 NA 190 119 120 0 NA NA NA NA NA 331 207 219 0 NA NA NA NA NA 502 136 131 107 NA NA NA NA NA 467 173 225 140 NA NA NA NA 
1786226400.0 4.23 NA 124 372 0 NA NA NA NA NA NA 211 506 0 NA NA NA NA NA NA 106 1195 181 NA NA NA NA NA NA 183 982 237 NA NA NA NA NA 
1786226400.0 4.24 NA 119 370 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 96 1247 137 NA NA NA NA NA NA 145 937 159 NA NA NA NA NA 
1786226400.0 4.25 NA 118 370 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 100 1233 154 NA NA NA NA NA NA 207 944 202 NA NA NA NA NA 
1786226400.0 4.26 NA 118 375 0 NA NA NA NA NA NA 196 552 0 NA NA NA NA NA NA 96 1492 162 NA NA NA NA NA NA 191 1058 193 NA NA NA NA NA 
1786226400.0 4.27 NA 114 359 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 156 2288 329 NA NA NA NA NA NA 237 1487 381 NA NA NA NA NA 
1786226400.0 4.28 NA 119 343 0 NA NA NA NA NA NA 214 496 0 NA NA NA NA NA NA 157 2180 1122 NA NA NA NA NA NA 424 2097 1200 NA NA NA NA NA 
1786226400.0 4.29 NA 94 358 0 220 NA NA NA NA NA 183 529 0 354 NA NA NA NA NA 105 1839 220 715 NA NA NA NA NA 146 1336 255 758 NA NA NA NA 
1786226400.0 4.34 NA 125 382 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 108 1385 182 NA NA NA NA NA NA 240 1036 216 NA NA NA NA NA 
1786226400.0 4.36 NA 121 376 0 NA NA NA NA NA NA 205 519 0 NA NA NA NA NA NA 100 1450 140 NA NA NA NA NA NA 139 997 196 NA NA NA NA NA 
1786226400.0 4.37 NA 119 381 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 99 1754 157 NA NA NA NA NA NA 157 1028 178 NA NA NA NA NA 
1786226400.0 4.4 NA 93 442 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 68 1571 144 NA NA NA NA NA NA 165 1077 172 NA NA NA NA NA 
1786226400.0 4.41 NA 91 434 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 104 2521 237 NA NA NA NA NA NA 128 1399 294 NA NA NA NA NA 
1786226400.0 4.42 NA 92 451 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 106 2879 220 NA NA NA NA NA NA 160 1475 271 NA NA NA NA NA 
1786226400.0 4.43 NA 94 400 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 67 1524 142 NA NA NA NA NA NA 164 1061 165 NA NA NA NA NA 
1786226400.0 4.44 NA 85 424 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 102 2467 217 NA NA NA NA NA NA 207 1384 261 NA NA NA NA NA 
1786226400.0 4.45 NA 88 448 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 108 2897 212 NA NA NA NA NA NA 125 1444 256 NA NA NA NA NA 
1786226400.0 4.51 NA 87 440 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 110 2282 202 NA NA NA NA NA NA 201 1314 251 NA NA NA NA NA 
1786226400.0 4.52 NA 84 442 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 110 2961 230 NA NA NA NA NA NA 137 1511 280 NA NA NA NA NA 
1786226400.0 4.53 NA 89 451 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 108 3216 220 NA NA NA NA NA NA 256 1567 262 NA NA NA NA NA 
1786226400.0 4.54 NA 85 456 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 109 2858 221 NA NA NA NA NA NA 206 1454 267 NA NA NA NA NA 
1786226400.0 4.55 NA 83 445 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 117 3632 221 NA NA NA NA NA NA 267 1615 270 NA NA NA NA NA 
1786226400.0 4.57 NA 117 455 0 NA NA NA NA NA NA 205 737 0 NA NA NA NA NA NA 133 4136 226 NA NA NA NA NA NA 163 1864 275 NA NA NA NA NA 
1786226400.0 4.58 NA 94 448 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 72 1821 140 NA NA NA NA NA NA 111 1083 182 NA NA NA NA NA 
1786226400.0 4.6 NA 332 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1204 190 NA NA NA NA NA NA NA 1040 244 NA NA NA NA NA NA 
1786226400.0 4.61 NA 91 447 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 108 2989 210 NA NA NA NA NA NA 148 1478 256 NA NA NA NA NA 
1786226400.0 4.62 NA 88 442 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 108 3300 234 NA NA NA NA NA NA 123 1615 290 NA NA NA NA NA 
1786226400.0 4.63 NA 88 447 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 119 3292 216 NA NA NA NA NA NA 186 1541 268 NA NA NA NA NA 
1786226400.0 4.64 NA 86 442 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 111 2885 205 NA NA NA NA NA NA 188 1447 251 NA NA NA NA NA 
1786226400.0 4.65 NA 87 456 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 107 3862 211 NA NA NA NA NA NA 170 1909 266 NA NA NA NA NA 
1786226400.0 4.67 NA 109 451 0 NA NA NA NA NA NA 206 734 0 NA NA NA NA NA NA 162 3476 234 NA NA NA NA NA NA 343 1698 285 NA NA NA NA NA 
1786226400.0 4.68 NA 85 447 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 114 3358 217 NA NA NA NA NA NA 196 1818 264 NA NA NA NA NA 
1786226400.0 4.71 NA 92 448 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 68 1888 138 NA NA NA NA NA NA 143 1056 159 NA NA NA NA NA 
1786226400.0 4.72 NA 86 438 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 117 2814 224 NA NA NA NA NA NA 243 1470 262 NA NA NA NA NA 
1786226400.0 4.73 NA 91 448 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 110 3239 216 NA NA NA NA NA NA 194 1493 262 NA NA NA NA NA 
1786226400.0 4.74 NA 85 438 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 105 2928 217 NA NA NA NA NA NA 144 1463 257 NA NA NA NA NA 
1786226400.0 4.75 NA 85 445 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 108 3000 215 NA NA NA NA NA NA 188 1487 255 NA NA NA NA NA 
1786226400.0 4.76 NA 119 450 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 172 4055 242 NA NA NA NA NA NA 218 1935 300 NA NA NA NA NA 
1786226400.0 4.77 NA 111 446 0 NA NA NA NA NA NA 207 734 0 NA NA NA NA NA NA 154 4029 227 NA NA NA NA NA NA 319 1950 298 NA NA NA NA NA 
1786226400.0 4.78 NA 91 447 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 115 3981 217 NA NA NA NA NA NA 196 1809 271 NA NA NA NA NA 
1786226400.0 4000.0 NA 206 377 NA NA NA NA NA NA NA 316 563 NA NA NA NA NA NA NA 956 2575 NA NA NA NA NA NA NA 404 1479 NA NA NA NA NA NA 
1786226400.0 4001.0 NA 251 442 NA NA NA NA NA NA NA 370 620 NA NA NA NA NA NA NA 347 1025 NA NA NA NA NA NA NA 416 1023 NA NA NA NA NA NA 
1786226400.0 4002.0 NA 200 369 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 846 1387 NA NA NA NA NA NA NA 440 1112 NA NA NA NA NA NA 
1786226400.0 4003.0 NA 210 384 NA NA NA NA NA NA NA 315 564 NA NA NA NA NA NA NA 701 1228 NA NA NA NA NA NA NA 340 855 NA NA NA NA NA NA 
1786226400.0 4006.0 124 243 424 NA NA NA NA NA NA 225 363 611 NA NA NA NA NA NA 474 401 1482 NA NA NA NA NA NA 365 357 1423 NA NA NA NA NA NA 
1786226400.0 4007.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 293 56 566 NA NA NA NA NA NA 306 156 767 NA NA NA NA NA NA 
1786226400.0 4008.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 281 55 575 NA NA NA NA NA NA 282 153 763 NA NA NA NA NA NA 
1786226400.0 43.0 NA 196 359 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 986 2020 288 NA NA NA NA NA NA 431 1440 337 NA NA NA NA NA 
1786226400.0 44.0 NA 191 367 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1011 1618 237 NA NA NA NA NA NA 441 1111 279 NA NA NA NA NA 
1786226400.0 45.0 NA 204 362 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1000 1961 297 NA NA NA NA NA NA 449 1351 350 NA NA NA NA NA 
1786226400.0 5.1 361 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 562 112 NA NA NA NA NA NA NA 619 139 NA NA NA NA NA NA NA 
1786226400.0 5.2 306 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 415 109 NA NA NA NA NA NA NA 555 140 NA NA NA NA NA NA NA 
1786226400.0 5.3 305 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 432 113 NA NA NA NA NA NA NA 484 146 NA NA NA NA NA NA NA 
1786226400.0 5.4 356 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 519 121 NA NA NA NA NA NA NA 534 189 NA NA NA NA NA NA NA 
1786226400.0 5.5 344 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 513 115 NA NA NA NA NA NA NA 561 145 NA NA NA NA NA NA NA 
1786226400.0 5.6 358 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 496 119 NA NA NA NA NA NA NA 525 185 NA NA NA NA NA NA NA 
1786226400.0 5.7 361 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 501 117 NA NA NA NA NA NA NA 488 147 NA NA NA NA NA NA NA 
1786226400.0 500199.0 277 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 279 404 0 NA NA NA NA NA NA 444 595 0 NA NA NA NA NA NA 2013 1228 233 NA NA NA NA NA NA 901 1065 263 NA NA NA NA NA 
1786226400.0 500200.1 157 267 295 NA NA NA NA NA NA 282 401 463 NA NA NA NA NA NA 912 251 1055 NA NA NA NA NA NA 485 350 949 NA NA NA NA NA NA 
1786226400.0 500202.0 NA 284 410 0 NA NA NA NA NA NA 452 598 0 NA NA NA NA NA NA 2076 1284 295 NA NA NA NA NA NA 892 1092 348 NA NA NA NA NA 
1786226400.0 500203.0 NA 282 410 0 NA NA NA NA NA NA 446 600 0 NA NA NA NA NA NA 1939 1446 299 NA NA NA NA NA NA 874 1160 362 NA NA NA NA NA 
1786226400.0 500204.0 NA 287 407 0 NA NA NA NA NA NA 449 585 0 NA NA NA NA NA NA 1869 1464 276 NA NA NA NA NA NA 845 1205 338 NA NA NA NA NA 
1786226400.0 500205.0 NA 284 400 0 NA NA NA NA NA NA 452 584 0 NA NA NA NA NA NA 1764 1263 275 NA NA NA NA NA NA 851 1163 331 NA NA NA NA NA 
1786226400.0 500206.0 NA 278 405 0 NA NA NA NA NA NA 434 580 0 NA NA NA NA NA NA 2097 1421 274 NA NA NA NA NA NA 968 1160 332 NA NA NA NA NA 
1786226400.0 500207.0 NA 268 404 0 NA NA NA NA NA NA 439 581 0 NA NA NA NA NA NA 1641 1124 280 NA NA NA NA NA NA 790 958 336 NA NA NA NA NA 
1786226400.0 50200.0 NA 300 494 0 NA NA NA NA NA NA 470 734 0 NA NA NA NA NA NA 741 1593 237 NA NA NA NA NA NA 576 1402 267 NA NA NA NA NA 
1786226400.0 50202.0 NA 298 499 0 NA NA NA NA NA NA 459 741 0 NA NA NA NA NA NA 753 1857 287 NA NA NA NA NA NA 550 1571 341 NA NA NA NA NA 
1786226400.0 50203.0 NA 297 469 0 NA NA NA NA NA NA 443 753 0 NA NA NA NA NA NA 794 1675 278 NA NA NA NA NA NA 568 1480 310 NA NA NA NA NA 
1786226400.0 50204.0 NA 301 458 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 762 1448 312 NA NA NA NA NA NA 599 1235 387 NA NA NA NA NA 
1786226400.0 50205.0 NA 280 465 0 NA NA NA NA NA NA 443 691 0 NA NA NA NA NA NA 741 1372 283 NA NA NA NA NA NA 600 1319 327 NA NA NA NA NA 
1786226400.0 50206.0 NA 298 489 0 NA NA NA NA NA NA 446 704 0 NA NA NA NA NA NA 738 1480 303 NA NA NA NA NA NA 520 1348 366 NA NA NA NA NA 
1786226400.0 50207.0 NA 306 483 0 NA NA NA NA NA NA 439 729 0 NA NA NA NA NA NA 655 1330 286 NA NA NA NA NA NA 553 1202 326 NA NA NA NA NA 
1786226400.0 50208.0 NA 300 479 0 NA NA NA NA NA NA 465 758 0 NA NA NA NA NA NA 816 2092 322 NA NA NA NA NA NA 644 1459 395 NA NA NA NA NA 
1786226400.0 503.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1405 88 NA NA NA NA NA NA NA 787 137 NA NA NA NA NA NA NA 
1786226400.0 504.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 131 81 NA NA NA NA NA NA NA 136 117 NA NA NA NA NA NA NA 
1786226400.0 505.0 93 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 129 79 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 
1786226400.0 506.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 126 73 NA NA NA NA NA NA NA 175 101 NA NA NA NA NA NA NA 
1786226400.0 507.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 669 73 NA NA NA NA NA NA NA 411 100 NA NA NA NA NA NA NA 
1786226400.0 508.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 125 77 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 
1786226400.0 509.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 114 79 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 
1786226400.0 510.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1507 81 NA NA NA NA NA NA NA 909 116 NA NA NA NA NA NA NA 
1786226400.0 511.0 95 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3263 78 NA NA NA NA NA NA NA 4347 102 NA NA NA NA NA NA NA 
1786226400.0 512.0 27 94 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4276 143 78 NA NA NA NA NA NA 2478 227 106 NA NA NA NA NA NA 
1786226400.0 513.0 62 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1140 143 78 NA NA NA NA NA NA 462 164 113 NA NA NA NA NA NA 
1786226400.0 514.0 61 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 569 117 68 NA NA NA NA NA NA 231 115 90 NA NA NA NA NA NA 
1786226400.0 515.0 61 94 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3527 104 75 NA NA NA NA NA NA 1569 124 116 NA NA NA NA NA NA 
1786226400.0 516.0 60 88 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5366 116 78 NA NA NA NA NA NA 4989 156 105 NA NA NA NA NA NA 
1786226400.0 517.0 60 98 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 579 120 70 NA NA NA NA NA NA 231 119 90 NA NA NA NA NA NA 
1786226400.0 518.0 60 94 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 5636 177 101 NA NA NA NA NA NA 5348 211 121 NA NA NA NA NA NA 
1786226400.0 519.0 61 94 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4706 106 71 NA NA NA NA NA NA 3384 140 98 NA NA NA NA NA NA 
1786226400.0 520.0 60 98 0 NA NA NA NA NA NA 101 180 0 NA NA NA NA NA NA 660 130 75 NA NA NA NA NA NA 299 157 99 NA NA NA NA NA NA 
1786226400.0 521.0 61 91 0 NA NA NA NA NA NA 102 165 0 NA NA NA NA NA NA 4020 90 72 NA NA NA NA NA NA 2095 119 108 NA NA NA NA NA NA 
1786226400.0 522.0 60 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 1130 101 81 NA NA NA NA NA NA 539 141 104 NA NA NA NA NA NA 
1786226400.0 523.0 62 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1441 131 103 NA NA NA NA NA NA 505 210 137 NA NA NA NA NA NA 
1786226400.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 591 108 76 NA NA NA NA NA NA 242 125 95 NA NA NA NA NA NA 
1786226400.0 525.0 60 86 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4882 146 95 NA NA NA NA NA NA 3494 185 117 NA NA NA NA NA NA 
1786226400.0 526.0 61 89 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 4204 101 77 NA NA NA NA NA NA 2660 125 103 NA NA NA NA NA NA 
1786226400.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 598 105 72 NA NA NA NA NA NA 254 147 89 NA NA NA NA NA NA 
1786226400.0 528.0 59 88 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 4348 100 80 NA NA NA NA NA NA 2043 132 123 NA NA NA NA NA NA 
1786226400.0 529.0 58 89 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4202 108 76 NA NA NA NA NA NA 3198 171 108 NA NA NA NA NA NA 
1786226400.0 530.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 627 105 73 NA NA NA NA NA NA 264 144 90 NA NA NA NA NA NA 
1786226400.0 531.0 94 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 101 84 NA NA NA NA NA NA NA 181 142 NA NA NA NA NA NA NA 
1786226400.0 534.0 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 959 71 NA NA NA NA NA NA NA 1350 93 NA NA NA NA NA NA NA 
1786226400.0 535.0 98 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 665 80 NA NA NA NA NA NA NA 367 107 NA NA NA NA NA NA NA 
1786226400.0 536.0 96 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 167 81 NA NA NA NA NA NA NA 281 155 NA NA NA NA NA NA NA 
1786226400.0 537.0 100 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2333 91 NA NA NA NA NA NA NA 868 150 NA NA NA NA NA NA NA 
1786226400.0 538.0 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5848 96 NA NA NA NA NA NA NA 5599 119 NA NA NA NA NA NA NA 
1786226400.0 541.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 115 81 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 
1786226400.0 545.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 116 70 NA NA NA NA NA NA NA 219 91 NA NA NA NA NA NA NA 
1786226400.0 546.0 91 94 NA NA NA NA NA NA NA 170 195 NA NA NA NA NA NA NA 126 151 NA NA NA NA NA NA NA 158 265 NA NA NA NA NA NA NA 
1786226400.0 547.0 28 96 93 NA NA NA NA NA NA 103 175 196 NA NA NA NA NA NA 4172 129 141 NA NA NA NA NA NA 2504 129 220 NA NA NA NA NA NA 
1786226400.0 548.0 60 98 100 NA NA NA NA NA NA 103 180 198 NA NA NA NA NA NA 615 175 145 NA NA NA NA NA NA 301 176 192 NA NA NA NA NA NA 
1786226400.0 551.0 60 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1388 187 90 NA NA NA NA NA NA 473 203 129 NA NA NA NA NA NA 
1786226400.0 552.0 59 96 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 641 137 83 NA NA NA NA NA NA 250 152 123 NA NA NA NA NA NA 
1786226400.0 554.0 58 93 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2811 136 85 NA NA NA NA NA NA 873 168 121 NA NA NA NA NA NA 
1786226400.0 555.0 60 95 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2023 132 90 NA NA NA NA NA NA 616 146 131 NA NA NA NA NA NA 
1786226400.0 556.0 61 98 0 NA NA NA NA NA NA 102 183 0 NA NA NA NA NA NA 545 150 74 NA NA NA NA NA NA 238 155 93 NA NA NA NA NA NA 
1786226400.0 560.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 132 76 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 
